time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-11074267.10091846,29712433.73651832
0.00028956918680373783,-25859782.71846609,18679171.445748895
0.00028968414082787585,-32504902.033605028,-1106356.243293658
0.0002897990948520139,-25423506.825242594,-21399804.25494326
0.000289914048876152,-8776288.709567279,-32565841.30474834
0.00029002900290029,8759741.579990013,-32725179.20650335
0.0002901439569244281,21970046.644118633,-25570710.273978475
0.0002902589109485661,29824598.499564953,-15186401.43874536
0.00029037386497270416,32905402.81428264,-3917805.3193083405
0.0002904888189968422,32025533.01353981,7020059.902751933
0.00029060377302098024,27650845.298108023,16981062.894185018
0.0002907187270451183,19786297.879124984,25279943.498063378
0.00029083368106925633,8300563.398425587,30724879.47919652
0.0002909486350933944,-6506217.23789645,30980432.823407255
0.0002910635891175324,-22145637.963663608,22872618.16819071
0.0002911785431416705,-31918457.66549128,5050440.043473743
0.0002912934971658085,-28772940.748463187,-16264527.546727233
0.00029140845118994657,-13944911.476657022,-30596272.39741491
0.0002915234052140846,4091993.2376101594,-33617124.267536975
0.00029163835923822265,18806471.00402366,-28129723.562221207
0.0002917533132623607,28144750.509462647,-18318531.06996284
0.00029186826728649874,32495741.381648697,-7127051.557108998
0.0002919832213106368,32655129.31040777,3995203.369720172
0.0002920981753347748,29202339.689276528,14279000.408234281
0.0002922131293589129,22351199.45166456,23129860.04225035
0.0002923280833830509,11924157.60884827,29564519.967658944
0.000292443037407189,-2055309.9016488409,31653827.720903955
0.00029255799143132705,-17911746.421027526,26170346.027904823
0.00029267294545546506,-30250975.587315552,10893374.953642257
0.00029278789947960313,-31100726.832482837,-10508877.818255994
0.00029290285350374115,-18865476.25086088,-27664730.390445188
0.0002930178075278792,-873225.0136248143,-33816245.61051939
0.00029313276155201723,15132225.008173242,-30240998.811939023
0.0002932477155761553,26022165.626540624,-21318947.817195505
0.0002933626696002933,31702265.974935167,-10331721.200403817
0.0002934776236244314,32997413.68944558,897806.3444962339
0.00029359257764856946,30573374.286397554,11489709.899136592
0.00029370753167270747,24674183.698208854,20826726.804941457
0.00029382248569684554,15261227.280775467,28083798.004651364
0.00029393743972098356,2226123.7715198984,31635847.304313675
0.00029405239374512163,-13473154.064106252,28718709.6805887
0.00029416734776925964,-27585984.20912008,16179596.791863753
0.0002942823017933977,-32341744.070781562,-4381025.346123347
0.0002943972558175358,-23340890.68746641,-23795808.368930455
0.0002945122098416738,-6033318.062446591,-33229267.69907853
0.00029462716386581187,11072783.238185307,-32028988.34032182
0.0002947421178899499,23491485.549309984,-24172688.715462986
0.00029485707191408795,30580499.79940696,-13530584.523691198
0.00029497202593822597,33015853.658266883,-2247110.4270404777
0.00029508697996236404,31570417.815931857,8580031.712236091
0.0002952019339865021,26679628.78987886,18334367.03090576
0.0002953168880106401,18303003.82763244,26309150.20330715
0.0002954318420347782,6279474.290967096,31173359.6316699
0.0002955467960589162,-8896016.531308362,30382019.39689665
0.0002956617500830543,-24180997.13284064,20776694.47524242
0.0002957767041071923,-32364262.70717049,1842675.4061930124
0.00029589165813133036,-27120390.530933652,-19051487.77888907
0.0002960066121554684,-11242951.32052181,-31744904.12669594
0.00029612156617960645,6583174.799605237,-33207662.779296543
0.0002962365202037445,20534991.799350936,-26836501.36314072
0.00029635147422788253,29086743.791558236,-16689684.25565245
0.0002964664282520206,32766870.104225487,-5441731.785193019
0.0002965813822761586,32381332.353445474,5595961.606028661
0.0002966963363002967,28428467.966982566,15717737.345464813
0.0002968112903244347,21033661.24169762,24280806.42912517
0.00029692624434857277,10048226.554801099,30203337.2445088
0.00029704119837271084,-4380716.970159077,31397069.21603802
0.00029715615239684886,-20178468.14024689,24539011.44214266
0.0002972711064209869,-31269877.601421982,7884607.771929856
0.00029738606044512494,-30009557.548502427,-13593808.705194559
0.000297501014469263,-16320072.82907001,-29326672.74080871
0.000297615968493401,1770781.2304740353,-33820812.0633016
0.0002977309225175391,17108339.832444165,-29160746.69900876
0.0002978458765416771,27172609.682964224,-19742310.37367638
0.0002979608305658152,32147023.31187048,-8642003.353037778
0.00029807578458995325,32826614.242307782,2534957.939638895
0.00029819073861409127,29886803.22598474,12968381.331315003
0.00029830569263822933,23504696.53586226,22069366.827200763
0.00029842064666236735,13551348.852570051,28913155.584362082
0.0002985356006865054,3118.69754225458,31709706.283238623
0.00029865055471064344,-15830028.34311671,27487302.106314454
0.0002987655087347815,-29085672.713284124,13478983.070157547
0.0002988804627589196,-31841792.567935012,-7624505.684733637
0.0002989954167830576,-21062228.63397399,-25941231.54352034
0.00029911037080719566,-3309357.664254952,-33631131.42064625
0.0002992253248313337,13260611.353125878,-31161296.415597044
0.00029934027885547174,24890528.103815995,-22716577.296826806
0.00029945523287960976,31227735.086766228,-11861472.58654117
0.00029957018690374783,33064920.555988964,-592919.0518732434
0.0002996851409278859,31093521.675799917,10121224.4916873
0.0002998000949520239,25644238.37540689,19652685.803367954
0.000299915048976162,16729920.166668197,27258633.108284753
0.0003000300030003,4181859.9899199754,31472725.4498086
0.00030014495702443807,-11305376.934787095,29612819.263477124
0.0003002599110485761,-26062621.507187095,18476131.11572363
0.00030037486507271415,-32507049.579288643,-1422925.8187277988
0.00030048981909685217,-25232514.17091745,-21648518.001197327
0.00030060477312099024,-8505627.922253285,-32642957.921164945
0.0003007197271451283,8996903.388810264,-32676037.039678775
0.0003008346811692663,22140261.81140715,-25454501.502688404
0.0003009496351934044,29915245.08351328,-15030438.279979657
0.0003010645892175424,32928186.20504753,-3753583.8342778943
0.0003011795432416805,31969255.88445985,7175613.09228091
0.0003012944972658185,27538747.323908698,17108393.097383678
0.00030140945128995656,19638744.36723878,25379881.90777921
0.00030152440531409463,8106014.375760122,30778838.079003952
0.00030163935933823265,-6743588.3509354135,30931573.44226334
0.0003017543133623707,-22344450.37080085,22667952.9488924
0.00030186926738650873,-31977930.241926588,4733306.615842687
0.0003019842214106468,-28612413.034290917,-16545666.651274266
0.0003020991754347848,-13676672.083469007,-30720313.93769654
0.0003022141294589229,4341327.289745564,-33570279.39661695
0.00030232908348306096,18973832.628370486,-27989284.398138095
0.00030244403750719897,28243721.536011625,-18158660.46348929
0.00030255899153133704,32523531.948584307,-6958541.530325877
0.00030267394555547506,32648878.504688486,4154921.0302258297
0.00030278889957961313,29152184.420343705,14431918.273677237
0.00030290385360375114,22230171.753431093,23252695.145600434
0.0003030188076278892,11736525.359712638,29625639.800178252
0.00030313376165202723,-2282352.827025205,31632176.052114964
0.0003032487156761653,-18154799.24874976,26033358.972861975
0.00030336366970030337,-30348995.010670822,10590790.671819422
0.0003034786237244414,-31010586.963247623,-10821305.613615956
0.00030359357774857945,-18618142.28618539,-27838824.59834252
0.00030370853177271747,-605599.5540699037,-33839436.86540846
0.00030382348579685554,15342910.26033616,-30154888.544300936
0.00030393843982099355,26128352.31231124,-21147038.07402675
0.0003040533938451316,31746741.796411432,-10160772.40972215
0.0003041683478692697,32956646.947338656,1065459.316278534
0.0003042833018934077,30486504.658448476,11632571.396618659
0.0003043982559175458,24564126.5373174,20952972.744253412
0.0003045132099416838,15100494.414313693,28177715.218527574
0.00030462816396582186,2008031.1057741395,31664793.241808243
0.0003047431179899599,-13696327.793642335,28582831.794096578
0.00030485807201409795,-27764694.360257085,15923476.674635489
0.00030497302603823596,-32307932.543919776,-4704007.802632754
0.00030508798006237403,-23136180.10855812,-24023112.394433327
0.0003052029340865121,-5763842.499398662,-33272027.662531506
0.0003053178881106501,11290456.233106792,-31940826.934736766
0.0003054328421347882,23654659.049529705,-24056224.68575829
0.0003055477961589262,30659108.39381622,-13371867.694648815
0.00030566275018306427,33050715.01677637,-2087520.098419807
0.0003057777042072023,31551497.49969405,8737834.393315416
0.00030589265823134036,26562371.283695556,18459967.568334244
0.0003060076122554784,18138473.983788915,26394238.16101499
0.00030612256627961644,6072770.6777700735,31195796.289862223
0.0003062375203037545,-9145734.601998461,30347229.083788052
0.0003063524743278925,-24351121.51502222,20535330.375166394
0.0003064674283520306,-32400282.13385216,1512423.5390752973
0.0003065823823761686,-26935412.05168622,-19317421.00502438
0.0003066973364003067,-10968722.60052786,-31849619.652034838
0.00030681229042444475,6832207.113969365,-33170454.769892663
0.00030692724444858277,20675776.663458142,-26658453.571673058
0.00030704219847272083,29155208.045440763,-16509238.553364899
0.00030715715249685885,32763460.700203247,-5265158.035600212
0.0003072721065209969,32333189.03448584,5753569.588818761
0.00030738706054513494,28362365.566668384,15864893.329920037
0.000307502014569273,20912485.398580544,24406375.80496377
0.000307616968593411,9863683.191450665,30282943.215055007
0.0003077319226175491,-4611444.323523764,31329541.171769492
0.00030784687664168716,-20417320.206730556,24381470.24581988
0.0003079618306658252,-31337879.522464536,7559640.782593077
0.00030807678468996324,-29908195.855635226,-13902147.385908457
0.00030819173871410126,-16064780.018177338,-29478117.04795514
0.00030830669273823933,2029225.0583091592,-33796684.20964557
0.00030842164676237734,17321143.47169714,-29088300.32169258
0.0003085366007865154,27303934.3030066,-19602205.9025207
0.0003086515548106535,32209218.431331996,-8481065.416097218
0.0003087665088347915,32826976.303586125,2697757.5699800956
0.00030888146285892957,29788367.60559264,13110354.202563554
0.0003089964168830676,23357503.597559556,22174445.88414068
0.00030911137090720565,13367690.279377893,28977735.86302228
0.00030922632493134367,-222726.3411971908,31732543.00079089
0.00030934127895548174,-16051880.499558039,27322055.118298925
0.0003094562329796198,-29240244.197117906,13200942.3764841
0.0003095711870037578,-31752232.907454174,-7947450.649738878
0.0003096861410278959,-20826132.964092977,-26140154.64486769
0.0003098010950520339,-3034934.9185431786,-33669586.021874286
0.000309916049076172,13463147.25416623,-31031803.366875067
0.00031003100310031,25005560.904956426,-22545511.75019609
0.00031014595712444806,31270336.83623167,-11683901.88798685
0.0003102609111485861,33047916.180428237,-425471.42084284127
0.00031037586517272415,31048530.047702774,10275385.347340705
0.0003104908191968622,25561530.060012642,19797629.888184965
0.00031060577322100023,16581120.305977313,27368371.618371386
0.0003107207272451383,3963901.838060043,31484637.580014713
0.0003108356812692763,-11548025.836898537,29531522.434074868
0.0003109506352934144,-26229726.131043285,18206264.753721822
0.0003110655893175524,-32501623.7137372,-1754453.0026041158
0.00031118054334169047,-25035937.436921492,-21897693.50411923
0.00031129549736582854,-8232577.814717576,-32715451.358231433
0.00031141045138996656,9231073.353019657,-32611472.8031397
0.00031152540541410463,22301907.400682773,-25325200.647818334
0.00031164035943824264,29995111.656010736,-14866397.124096582
0.0003117553134623807,32948750.149145868,-3588153.006498529
0.00031187026748651873,31926760.556722064,7331982.47775808
0.0003119852215106568,27439595.654079802,17242671.050086852
0.0003121001755347948,19490987.083360855,25481924.117012378
0.0003122151295589329,7907628.33825062,30827943.828778647
0.00031233008358307095,-6981495.15882545,30880173.913596105
0.00031244503760720897,-22546503.840804067,22460612.72962261
0.00031255999163134704,-32038882.50370664,4410638.095132142
0.00031267494565548505,-28465676.344264247,-16825897.028404202
0.0003127898996796231,-13411574.121331627,-30842807.488580573
0.00031290485370376114,4590270.4833205845,-33533629.801588044
0.0003130198077278992,19142834.120473243,-27854029.574662168
0.0003131347617520373,28335104.94050101,-17994228.807591453
0.0003132497157761753,32548838.442098282,-6790446.809716424
0.00031336466980031336,32622661.233547818,4313340.869943293
0.0003134796238244514,29088079.614746667,14578222.065134376
0.00031359457784858945,22107336.383644544,23372116.474522717
0.00031370953187272746,11555714.066529986,29695763.53320564
0.00031382448589686553,-2509752.71454323,31601759.188911896
0.0003139394399210036,-18388730.451843187,25889604.674491696
0.0003140543939451416,-30459615.96782083,10299756.081892282
0.0003141693479692797,-30916192.403502315,-11127201.697343308
0.0003142843019934177,-18373407.48428457,-28011364.85472591
0.00031439925601755577,-344407.3839136949,-33847725.650618814
0.0003145142100416938,15547291.69692821,-30065086.125001308
0.00031462916406583186,26256073.2929299,-21004594.39187464
0.00031474411808996987,31801774.232891075,-9998249.361341124
0.00031485907211410794,32942333.130315226,1227364.4819041397
0.000314974026138246,30408364.43353433,11776507.15729906
0.000315088980162384,24444981.100179646,21072076.89299316
0.0003152039341865221,14933669.0024151,28258947.485739797
0.0003153188882106601,1792181.4440302323,31687699.886689316
0.0003154338422347982,-13924840.50494421,28456624.245668985
