time,alpha_2_real,alpha_2_imag
0.0005647691205902199,-28383102.4530319,16084022.441863298
0.000564884074614358,-14326325.091724873,28660930.276402768
0.000564999028638496,6640084.316701271,31019103.15983129
0.000565113982662634,27052040.44888588,16950813.050993863
0.0005652289366867721,30933749.299389806,-10717070.14237184
0.0005653438907109101,12096065.083826434,-31327314.771896217
0.0005654588447350482,-12996422.747144118,-31283827.459372267
0.0005655737987591863,-29145656.163315754,-16770902.138593856
0.0005656887527833242,-33029673.791409004,2125394.9419343676
0.0005658037068074623,-26220513.435487825,19192252.83224201
0.0005659186608316004,-10506038.909714004,30159164.953475732
0.0005660336148557384,11256186.526862897,29659505.103333294
0.0005661485688798764,29716499.064164344,11961192.449308377
0.0005662635229040145,28639462.038806155,-16236279.133646881
0.0005663784769281525,6826214.286229388,-32995040.428594835
0.0005664934309522906,-17245269.852790974,-29142945.053035613
0.0005666083849764287,-30893690.954989254,-13029862.874798782
0.0005667233390005666,-32443864.13425813,5879287.165421535
0.0005668382930247047,-23682051.597180482,22041289.208567463
0.0005669532470488428,-6425235.960376183,31205658.606385455
0.0005670682010729809,15762282.120876934,27511487.38705364
0.0005671831550971189,31522486.900165737,6477787.2984963795
0.0005672981091212569,25414225.109743405,-21221866.4278118
0.000567413063145395,1508631.8459776584,-33747550.43187187
0.000567528017169533,-21018922.78879386,-26492329.07014372
0.0005676429711936711,-32129252.694986854,-9188552.632359691
0.0005677579252178091,-31430711.820690487,9513703.258166075
0.0005678728792419471,-20801362.418044403,24614678.643335376
0.0005679878332660852,-2110897.158812752,31736645.983215556
0.0005681027872902233,20028001.310303878,24647230.221549083
0.0005682177413143613,32345019.728310972,658336.160207618
0.0005683326953384993,21403565.119256575,-25498267.409770567
0.0005684476493626374,-3701081.8059003204,-33630220.76575933
0.0005685626033867754,-24276123.647056814,-23434253.010493644
0.0005686775574109135,-32869505.059530243,-5307366.781612212
0.0005687925114350515,-30008826.0677559,12992389.468578039
0.0005689074654591895,-17603985.693092383,26886936.149709277
0.0005690224194833276,2383685.077421128,31664213.126325153
0.0005691373735074657,23936995.263035994,21026935.410158858
0.0005692523275316037,32113268.701349217,-5280350.505272712
0.0005693672815557417,16784753.037519112,-28939811.1038721
0.0005694822355798798,-8661476.368949253,-32720092.294113576
0.0005695971896040178,-27020663.105785474,-20075270.242821574
0.0005697121436281559,-33145390.47770017,-1435161.6868177913
0.0005698270976522939,-28217464.385080658,16295413.63028617
0.0005699420516764319,-14076367.02554603,28793740.354389623
0.00057005700570057,6972299.113972502,30928358.016258508
0.0005701719597247081,27269663.805493146,16632703.236321785
0.0005702869137488462,30822415.163327105,-11109565.681944573
0.0005704018677729841,11741615.84598543,-31470986.85393827
0.0005705168217971222,-13289891.15881268,-31129104.04845045
0.0005706317758212603,-29257711.30198125,-16500407.485306926
0.0005707467298453983,-32982555.039799083,2387492.266414577
0.0005708616838695364,-26058222.963686466,19395575.617790543
0.0005709766378936744,-10239290.034229033,30270071.557678763
0.0005710915919178124,11563991.135484772,29530390.411933113
0.0005712065459419505,29912710.52579166,11621100.319318298
0.0005713214999660886,28467323.379180282,-16605910.770334478
0.0005714364539902265,6465389.544438941,-33072503.565149672
0.0005715514080143646,-17513659.927696966,-28959170.25943091
0.0005716663620385027,-30989796.2917703,-12762998.196764756
0.0005717813160626407,-32386501.482927687,6135360.789059268
0.0005718962700867788,-23516221.33973226,22250685.98817031
0.0005720112241109168,-6128328.102336874,31263571.637133427
0.0005721261781350548,16076554.78030448,27386734.339720488
0.0005722411321591929,31632674.969421703,6087508.861415153
0.000572356086183331,25177490.54333267,-21550573.56328083
0.0005724710402074689,1147263.4823493734,-33762140.392788626
0.000572585994231607,-21263564.38139385,-26300427.084215533
0.0005727009482557451,-32207692.604123972,-8927105.396468524
0.0005728159022798831,-31364272.03891619,9762747.525726035
0.0005729308563040212,-20606762.13662044,24801422.662825983
0.0005730458103281592,-1804537.9027177393,31735800.608350262
0.0005731607643522972,20326140.739567075,24417024.280572407
0.0005732757183764353,32368533.32400698,242937.49511795677
0.0005733906724005734,21096768.22919289,-25770654.84062717
0.0005735056264247115,-4062825.2852074346,-33601844.78628016
0.0005736205804488494,-24508868.135847658,-23229783.840046495
0.0005737355344729875,-32929469.16983018,-5040309.287993903
0.0005738504884971256,-29922296.009721637,13242457.201705566
0.0005739654425212636,-17354038.57883679,27021000.529234897
0.0005740803965454016,2698054.788584158,31634877.314266715
0.0005741953505695397,24174641.772985473,20708019.056519467
0.0005743103045936777,32046923.186630465,-5704321.790849138
0.0005744252586178158,16428713.729894735,-29149339.5332951
0.0005745402126419539,-9018842.708245713,-32653486.869509876
0.0005746551666660918,-27220893.373290613,-19847817.40489492
0.0005747701206902299,-33170688.028288696,-1164205.9989831056
0.000574885074714368,-28077278.70210429,16525085.102011848
0.000575000028738506,-13800316.813190967,28887630.43089807
0.000575114982762644,7302409.9459455395,30869402.153381687
0.0005752299367867821,27459973.24696623,16264146.82605942
0.0005753448908109201,30660429.40916388,-11515750.476049814
0.0005754598448350582,11353959.159719096,-31619344.28564772
0.0005755747988591963,-13618970.774537776,-31004175.434968572
0.0005756897528833342,-29405293.500164513,-16236021.331326244
0.0005758047069074723,-32952276.84354512,2663251.0607335847
0.0005759196609316104,-25858599.789521404,19593479.13998105
0.0005760346149557484,-9951677.401734253,30351761.82418597
0.0005761495689798865,11900384.52172701,29371342.85200936
0.0005762645230040245,30030397.956973583,11216783.565499082
0.0005763794770281625,28239837.81894163,-16980687.791027904
0.0005764944310523006,6073680.517532187,-33152204.81066386
0.0005766093850764387,-17794373.887091137,-28770129.594390865
0.0005767243391005766,-31074071.091344602,-12476327.00629652
0.0005768392931247147,-32302162.80906909,6400239.870301468
0.0005769542471488528,-23298855.874013476,22426045.810937498
0.0005770692011729909,-5826755.948782072,31331024.927440435
0.0005771841551971289,16379447.088837866,27173838.667849943
0.0005772991092212669,31725567.723383274,5674994.546329688
0.000577414063245405,24900490.352178838,-21880573.1225684
0.000577529017269543,764093.7828710024,-33769164.8052285
0.0005776439712936811,-21495921.45791597,-26057703.925955243
0.000577758925317819,-32247853.14365901,-8631504.778420014
0.0005778738793419571,-31245717.224029686,10016388.74361416
0.0005779888333660952,-20388728.68395783,24981247.19496636
0.0005781037873902333,-1475467.034095049,31760809.68580419
0.0005782187414143713,20630970.31123943,24204337.395455424
0.0005783336954385093,32401717.628068052,-187787.7106263566
0.0005784486494626474,20790684.295186896,-26052272.380330883
0.0005785636034867854,-4421610.555509428,-33536671.559103485
0.0005786785575109235,-24702312.02877889,-22970125.126993805
0.0005787935115350616,-32943050.113864027,-4752160.522858013
0.0005789084655591995,-29794399.365947742,13484060.397783717
0.0005790234195833376,-17123848.36264716,27198635.489613142
0.0005791383736074757,3036257.7783943745,31590725.154260684
0.0005792533276316137,24455687.046015404,20424182.554625485
0.0005793682816557517,32020098.78178452,-6132991.793823421
0.0005794832356798898,16080855.049523342,-29367060.6515807
0.0005795981897040278,-9359666.999945672,-32540669.53091368
0.0005797131437281659,-27395370.50646507,-19588709.782836363
0.000579828097752304,-33171406.82887411,-882759.53038547
0.0005799430517764419,-27951116.421843264,16770187.200104028
0.00058005800580058,-13533366.632805912,29026879.349173315
0.0005801729598247181,7631705.108211385,30785153.457737885
0.0005802879138488561,27696201.71724209,15936566.515811717
0.0005804028678729941,30536748.50926385,-11938554.81958968
0.0005805178218971322,10981883.977266978,-31763955.153143622
0.0005806327759212702,-13942774.436270995,-30866407.07679362
0.0005807477299454083,-29562780.84497664,-15978544.390851397
0.0005808626839695464,-32940274.923310798,2939221.8551844032
0.0005809776379936843,-25713440.32800712,19831761.93724367
0.0005810925920178224,-9651409.041686311,30428277.624110054
0.0005812075460419605,12235799.956022028,29275082.014090773
0.0005813225000660986,30188537.577622406,10824142.784063341
0.0005814374540902366,28026930.825920377,-17360284.521504126
0.0005815524081143746,5684810.395682024,-33231703.74884294
0.0005816673621385127,-18097535.010355815,-28615614.108960226
0.0005817823161626507,-31205663.53447555,-12214280.954057362
0.0005818972701867888,-32267248.565276768,6671016.395730904
0.0005820122242109268,-23099462.913286485,22625244.02360949
0.0005821271782350648,-5515875.992848091,31360138.979761556
0.0005822421322592029,16706605.258938063,26962610.178522747
0.000582357086283341,31787045.77574508,5250046.825246426
0.000582472040307479,24614860.9787033,-22205315.67294444
0.000582586994331617,376270.62549965456,-33795327.10834022
0.0005827019483557551,-21767846.1888758,-25874350.25357976
0.0005828169023798931,-32337269.932007033,-8360319.846648082
0.0005829318564040312,-31168095.37429005,10276790.610917097
0.0005830468104281692,-20140261.282038834,25127979.77674652
0.0005831617644523072,-1160544.0638367366,31770660.22330038
0.0005832767184764453,20900215.195728634,23925720.453979935
0.0005833916725005834,32381291.391957574,-615121.9332962325
0.0005835066265247214,20454035.737775296,-26309828.583567966
0.0005836215805488594,-4794296.02287218,-33505565.185936283
0.0005837365345729975,-24916410.64142152,-22743633.639245104
0.0005838514885971355,-32974974.063874356,-4475992.1420812365
0.0005839664426212736,-29658641.932382785,13718239.148240924
0.0005840813966454116,-16868341.10681202,27320393.38831743
0.0005841963506695496,3362508.287756106,31567688.446401585
0.0005843113046936877,24692655.655620314,20103333.074437436
0.0005844262587178258,31915668.76240687,-6561460.472353909
0.0005845412127419639,15712711.789673053,-29566702.66084589
0.0005846561667661018,-9703482.738863919,-32436540.048831094
0.0005847711207902399,-27554967.112186607,-19318573.48225889
0.000584886074814378,-33148875.310909428,-599343.7207384659
0.000585001028838516,-27768243.63991237,16982478.38337316
0.0005851159828626541,-13265860.232536951,29145980.908577863
0.0005852309368867921,7976373.314557311,30680292.06205496
0.0005853458909109301,27896900.74337235,15586345.141902784
0.0005854608449350682,30385884.926734034,-12337511.180505393
0.0005855757989592063,10604845.619436549,-31896417.40080446
0.0005856907529833442,-14240820.05838886,-30699095.981591016
0.0005858057070074823,-29667255.98800131,-15693564.69834296
0.0005859206610316204,-32878816.088675078,3209450.9252353106
0.0005860356150557584,-25527748.136729773,20029506.651044235
0.0005861505690798965,-9371260.1205119,30533065.55276896
0.0005862655231040345,12553906.920018502,29117225.862534218
0.0005863804771281725,30374917.903416164,10465487.47142685
0.0005864954311523106,27829371.359756842,-17731872.82422149
0.0005866103851764487,5310608.7484551985,-33295183.97304691
0.0005867253392005866,-18361470.76230745,-28407527.71687408
0.0005868402932247247,-31284833.648682542,-11929999.077330109
0.0005869552472488628,-32189471.285892576,6932832.720853847
0.0005870702012730008,-22916530.80259446,22831430.623291295
0.0005871851552971389,-5205976.628877157,31419776.39290688
0.0005873001093212769,17024355.096835285,26824657.060174357
0.0005874150633454149,31890531.489747092,4843963.838954525
0.000587530017369553,24363082.856055565,-22534959.92514717
0.0005876449713936911,7145.190552299842,-33791898.94081631
0.0005877599254178292,-22003642.685932536,-25657471.06897628
0.0005878748794419671,-32399104.600124348,-8084568.279703157
0.0005879898334661052,-31083340.243349884,10529588.516233772
0.0005881047874902433,-19938044.59231491,25322357.122644328
0.0005882197415143813,-839562.1084542501,31765627.74449038
0.0005883346955385193,21207287.974104874,23685116.566707283
0.0005884496495626574,32403886.133617837,-1043825.3166957963
0.0005885646035867954,20133686.14473568,-26580861.89135651
0.0005886795576109335,-5160120.71169889,-33455726.34694481
0.0005887945116350716,-25142263.404976122,-22520349.211111948
0.0005889094656592095,-33023972.728496127,-4198180.461071231
0.0005890244196833476,-29564030.52201911,13975392.966155156
0.0005891393737074857,-16613337.520769507,27466422.822807506
0.0005892543277316237,3689175.195104124,31523358.003497254
0.0005893692817557617,24946125.68219328,19808128.41915211
0.0005894842357798998,31843597.228355072,-6985049.970376274
0.0005895991898040378,15358551.020878684,-29764701.280179683
0.0005897141438281759,-10050894.983710878,-32355582.113194674
0.000589829097852314,-27746731.779276934,-19088135.5689154
0.0005899440518764519,-33170353.181532677,-329976.5696972818
0.00059005900590059,-27639935.33557096,17217144.657960944
0.0005901739599247281,-12986592.780049548,29236299.590525787
0.0005902889139488661,8301446.549823461,30616745.448748127
0.0005904038679730042,28084167.407394394,15215531.56287379
0.0005905188219971422,30217128.446786296,-12738631.65485138
0.0005906337760212802,10219203.163026186,-32032400.16998806
0.0005907487300454183,-14568975.96652377,-30576561.18692236
0.0005908636840695564,-29822351.11527187,-15438247.646160001
0.0005909786380936943,-32858381.11833615,3482867.136427546
0.0005910935921178324,-25334114.28387985,20230344.36995291
0.0005912085461419705,-9076405.136113524,30597668.975056767
0.0005913235001661086,12889333.506211873,28956186.095888924
0.0005914384541902466,30468954.41507054,10045848.841665685
