time,alpha_2_real,alpha_2_imag
0.0005241903500694897,-32328582.426800508,-8128222.142055491
0.0005243053040936277,-32407763.612857148,5684799.257933425
0.0005244202581177658,-26943752.2343166,18043620.756469507
0.0005245352121419038,-16382896.32791126,27494799.10526729
0.0005246501661660418,-1030773.2043335652,31719748.162813522
0.0005247651201901799,17058710.588214744,26739291.527247153
0.000524880074214318,30705536.0950594,9495549.30380876
0.000524995028238456,29615173.939466856,-14386038.409384726
0.000525109982262594,13253124.484820757,-30885839.42181014
0.0005252249362867321,-7321109.792414524,-33061507.131645642
0.0005253398903108702,-23003761.890787892,-24654300.187347453
0.0005254548443350082,-31318075.28693112,-11613409.017542908
0.0005255697983591462,-32898880.512358516,2315468.7146418355
0.0005256847523832843,-28799815.058212597,15163061.239465686
0.0005257997064074223,-19517564.228074938,25529575.21281386
0.0005259146604315604,-5268812.396174669,31360566.591628455
0.0005260296144556984,12561565.933301354,29104181.914416894
0.0005261445684798364,28355847.484069474,14893586.027993785
0.0005262595225039745,31606879.553309947,-8558316.599464932
0.0005263744765281126,18244043.216528833,-28068317.840590388
0.0005264894305522506,-2405272.2847414175,-33756803.302331604
0.0005266043845763886,-19785990.95891601,-27432988.32222579
0.0005267193386005267,-29944238.84644599,-15084418.33199937
0.0005268342926246647,-33105330.195776206,-1128148.4703194988
0.0005269492466488028,-30343307.04016084,12135495.491813984
0.0005270642006729409,-22283582.158954818,23239213.785851397
0.0005271791546970788,-9256777.930793617,30473444.919910103
0.0005272941087212169,7971931.444244905,30673033.023787983
0.000527409062745355,25125061.4446929,19597862.009593144
0.000527524016769493,32420224.54554127,-2457372.467869606
0.000527638970793631,22764596.441082865,-24314246.021295406
0.0005277539248177691,2751169.885154469,-33688306.98992086
0.0005278688788419071,-16054665.681067716,-29775365.02712023
0.0005279838328660452,-28072042.875707388,-18423739.095905922
0.0005280987868901833,-32878816.122470133,-4608436.580514397
0.0005282137409143212,-31507645.623886045,8959807.196915755
0.0005283286949384593,-24801436.965617605,20760250.97812361
0.0005284436489625974,-12981090.464744309,29190641.659363493
0.0005285586029867355,3410379.5135308527,31513209.292825684
0.0005286735570108734,21314969.811938368,23605321.122842554
0.0005287885110350115,32142686.01045233,3661333.288169371
0.0005289034650591496,26648403.180269044,-19703948.78671857
0.0005290184190832876,8039390.663776884,-32740164.122587427
0.0005291333731074257,-11891445.284853738,-31722810.133732017
0.0005292483271315637,-25799969.750334993,-21681289.69971035
0.0005293632811557017,-32327471.90746916,-8133643.847799684
0.0005294782351798398,-32408489.861990362,5679670.431851897
0.0005295931892039779,-26945640.674265157,18038651.44876555
0.0005297081432281158,-16387800.792177394,27491741.296484645
0.0005298230972522539,-1037516.1152505251,31719961.069986787
0.000529938051276392,17051716.345980734,26743294.475679826
0.00053005300530053,30702674.653945882,9504381.410303678
0.0005301679593246681,29619167.304134116,-14377335.179046195
0.0005302829133488061,13261088.310989808,-30882111.556902025
0.0005303978673729441,-7313425.013482202,-33062063.434966724
0.0005305128213970822,-22998691.212832786,-24658167.60918449
0.0005306277754212203,-31315935.80137172,-11618614.178925492
0.0005307427294453583,-32899703.502053443,2310155.094159321
0.0005308576834694963,-28803624.418643072,15158920.443135312
0.0005309726374936344,-19522257.49322687,25526506.837381154
0.0005310875915177724,-5275100.275346154,31359438.762889843
0.0005312025455419105,12554670.845638808,29107659.58036141
0.0005313174995660485,28351419.69640281,14901195.82273586
0.0005314324535901865,31608892.882098537,-8549132.531045131
0.0005315474076143246,18251300.00857775,-28063275.60942962
0.0005316623616384627,-2397656.1885298267,-33758053.185563035
0.0005317773156626008,-19781027.19118348,-27437442.62273702
0.0005318922696867387,-29941926.62181052,-15089727.313610863
0.0005320072237108768,-33105368.399254777,-1133439.8690354056
0.0005321221777350149,-30344564.534314856,12130524.565978512
0.0005322371317591529,-22286917.92335687,23234977.168019164
0.0005323520857832909,-9262685.651998866,30471678.009186268
0.000532467039807429,7964969.661369418,30674568.108071316
0.000532581993831567,25119449.612709843,19604489.964068554
0.0005326969478557051,32420684.15527693,-2447905.5308714574
0.0005328119018798432,22771128.997263484,-24307787.74680957
0.0005329268559039811,2759249.969026067,-33687100.848802775
0.0005330418099281192,-16048101.344711306,-29777684.21903176
0.0005331567639522573,-28068447.13615775,-18428412.79479973
0.0005332717179763953,-32877914.740603402,-4613702.906173911
0.0005333866720005334,-31509857.227185946,8954909.532382997
0.0005335016260246714,-24805770.65007208,20756793.053073548
0.0005336165800488094,-12986557.962606834,29188448.86434028
0.0005337315340729475,3401799.2758421274,31515846.74485374
0.0005338464880970856,21315704.98489473,23602009.21536687
0.0005339614421212235,32146441.196852155,3662140.0151045118
0.0005340763961453616,26646327.71709416,-19705124.274167135
0.0005341913501694997,8038133.606261261,-32739395.16320914
0.0005343063041936377,-11890977.35676725,-31718036.958735876
0.0005344212582177758,-25799411.61972947,-21679534.85899787
0.0005345362122419138,-32326917.895136446,-8132562.21812405
0.0005346511662660518,-32409774.316504274,5680486.590941165
0.0005347661202901899,-26951609.17783698,18042902.88860404
0.000534881074314328,-16388318.81169806,27494145.806067865
0.0005349960283384659,-1036123.6147874696,31718148.340187922
0.000535110982362604,17042631.37914279,26750147.38723476
0.0005352259363867421,30700717.0015881,9511038.817083176
0.0005353408904108802,29623435.734023046,-14367716.66200269
0.0005354558444350182,13269367.15706731,-30877718.44771463
0.0005355707984591562,-7305739.370230712,-33062769.061421193
0.0005356857524832943,-22993536.796798605,-24662000.46462105
0.0005358007065074323,-31313764.358714137,-11623861.18460248
0.0005359156605315704,-32900684.71879299,2304778.2934655715
0.0005360306145557085,-28807705.27015091,15154834.159692403
0.0005361455685798464,-19526964.28328689,25523406.85689232
0.0005362605226039845,-5281424.651667753,31358240.159286547
0.0005363754766281226,12547746.346479073,29111214.79091481
0.0005364904306522606,28346890.189975653,14908765.476452203
0.0005366053846763986,31610857.7848267,-8539912.374620322
0.0005367203387005367,18258567.770860545,-28058203.81567585
0.0005368352927246747,-2390020.8348600604,-33759360.8314954
0.0005369502467488128,-19776044.194692064,-27441904.42171739
0.0005370652007729509,-29939588.186958514,-15095042.404338015
0.0005371801547970888,-33105374.53002536,-1138745.0956360572
0.0005372951088212269,-30345738.880346306,12125507.557989491
0.000537410062845365,-22290235.724392712,23230704.081794254
0.000537525016869503,-9268640.948773205,30469944.336849686
0.000537639970893641,7957980.461488183,30676079.939184815
0.0005377549249177791,25113826.462532483,19611162.656396657
0.0005378698789419171,32421174.22548751,-2438397.6004602015
0.0005379848329660552,22777700.166369405,-24301303.834486302
0.0005380997869901933,2767370.6288427324,-33685838.143960305
0.0005382147410143312,-16041492.274527775,-29779973.108370427
0.0005383296950384693,-28064848.587766316,-18433107.559096526
0.0005384446490626074,-32877057.062313933,-4619008.861981443
0.0005385596030867455,-31512151.837735295,8950001.171245266
0.0005386745571108835,-24810137.9185412,20753341.645986266
0.0005387895111350215,-12992032.72871056,29186233.257246222
0.0005389044651591596,3394760.9259333573,31516529.1759336
0.0005390194191832976,21309739.172489386,23607872.2610642
0.0005391343732074357,32144899.29009076,3671195.800825471
0.0005392493272315737,26651532.06585047,-19697503.162165314
0.0005393642812557117,8046153.700565824,-32737498.689479858
0.0005394792352798498,-11884613.628675837,-31721439.44297702
0.0005395941893039879,-25795821.065769903,-21684534.468478948
0.0005397091433281259,-32325938.572801538,-8137971.469679951
0.0005398240973522639,-32410640.004695825,5675428.702784996
0.000539939051376402,-26953480.28243281,18038000.388292924
0.00054005400540054,-16392967.804810513,27490904.388576344
0.0005401689594246781,-1042798.1725290865,31718308.242232893
0.0005402839134488161,17047048.412591573,26747949.44125737
0.0005403988674729541,30700007.02234782,9511136.947437137
0.0005405138214970922,29621911.835453738,-14370441.17615359
0.0005406287755212303,13267482.324954897,-30879574.69208854
0.0005407437295453683,-7308801.744290285,-33067745.059629995
0.0005408586835695063,-22996922.442138564,-24664504.124347027
0.0005409736375936444,-31316026.60946886,-11623901.504605835
0.0005410885916177824,-32899349.8810973,2306036.3665304203
0.0005412035456419205,-28800676.47319119,15153387.801835798
0.0005413184996660586,-19525279.866743024,25522695.99402699
0.0005414334536901965,-5280632.357554858,31359172.50937483
0.0005415484077143346,12543075.192934118,29129652.789122667
0.0005416633617384727,28335648.44373522,14911087.715705778
0.0005417783157626107,31616012.353429463,-8531326.561157446
0.0005418932697867487,18266319.181822076,-28052921.674295194
0.0005420082238108868,-2382385.265170753,-33760678.52459107
0.0005421231778350248,-19771093.480395295,-27446464.079842918
0.0005422381318591629,-29937229.45980223,-15100387.304290615
0.000542353085883301,-33105290.04534623,-1144073.2039875733
0.000542468039907439,-30346774.02884849,12120410.649611443
0.000542582993931577,-22293385.152660474,23226255.90409333
0.0005426979479557151,-9274689.343885018,30468269.215793163
0.0005428129019798532,7950932.109327064,30677530.91375329
0.0005429278560039911,25108202.99547529,19617905.95213037
0.0005430428100281292,32421690.640024647,-2428851.545488653
0.0005431577640522673,22784317.364400722,-24294788.27923179
0.0005432727180764053,2775536.682002931,-33684515.66637085
0.0005433876721005434,-16034842.702894414,-29782245.478702687
0.0005435026261246814,-28061288.679948185,-18437880.07337783
0.0005436175801488194,-32876254.574990418,-4624361.041552756
0.0005437325341729575,-31514533.605248496,8945080.775326854
0.0005438474881970956,-24814532.512044165,20749890.68229327
0.0005439624422212335,-12997514.542639632,29183988.762830343
0.0005440773962453716,3387686.168340744,31517214.8323188
0.0005441923502695097,21303733.763810918,23613733.32007433
0.0005443073042936477,32143279.745186925,3680259.200560238
0.0005444222583177858,26656712.253507607,-19689838.389669947
0.0005445372123419238,8054197.542789673,-32735612.48011146
0.0005446521663660618,-11878236.884416908,-31724874.847840432
0.0005447671203901999,-25792202.703791827,-21689531.06293047
0.000544882074414338,-32324938.642242588,-8143391.181448355
0.000544997028438476,-32411458.580714304,5670350.777598357
0.000545111982462614,-26955289.485211417,18033041.583864998
0.0005452269364867521,-16397620.81990874,27487643.739433117
0.0005453418905108901,-1049496.4731965614,31718497.909982756
0.0005454568445350282,17040082.95006892,26751838.68984522
0.0005455717985591662,30697071.8636754,9519856.844886579
0.0005456867525833042,29625797.511686545,-14361790.656243097
0.0005458017066074423,13275365.206853455,-30875895.495438162
0.0005459166606315804,-7301187.619044821,-33068289.665671285
0.0005460316146557185,-22991756.263424203,-24668198.136578646
0.0005461465686798564,-31313748.795917872,-11628984.12559226
0.0005462615227039945,-32899990.57418807,2300784.6430200282
0.0005463764767281326,-28804514.186012514,15149284.71773848
0.0005464914307522706,-19530022.287834115,25519733.030114837
0.0005466063847764086,-5286870.847017085,31358101.823965713
0.0005467213388005467,12536315.408063682,29133267.59526383
0.0005468362928246847,28331137.25577732,14918742.872451764
0.0005469512468488228,31617860.036857527,-8522114.463556148
0.0005470662008729609,18273574.754461683,-28047789.14354821
0.0005471811548970988,-2374728.9498906424,-33761922.180001386
0.0005472961089212369,-19766030.542433847,-27450841.141325995
0.000547411062945375,-29934795.578273878,-15105665.13882092
0.000547526016969513,-33105231.288332064,-1149389.7874405407
0.0005476409709936511,-30347924.404141907,12115359.03475826
0.0005477559250177891,-22296816.18409081,23222064.878375266
0.0005478708790419271,-9280712.057031851,30466624.49377501
0.0005479858330660652,7943899.96731757,30679046.683932766
0.0005481007870902033,25102608.66717322,19624651.918156803
0.0005482157411143412,32422234.003905464,-2419303.681239971
0.0005483306951384793,22790933.185663097,-24288281.48494479
0.0005484456491626174,2783701.787251847,-33683220.89746198
0.0005485606031867554,-16028263.964268243,-29784645.418716602
0.0005486755572108935,-28057836.291631076,-18442756.505628616
0.0005487905112350315,-32875535.463273954,-4629740.859582383
0.0005489054652591695,-31516873.019937817,8940161.565200085
0.0005490204192833076,-24818817.47049149,20746370.8039374
0.0005491353733074457,-13002983.69556032,29181716.19776571
0.0005492503273315836,3380623.1767431563,31517916.670418225
0.0005493652813557217,21297678.165157124,23619503.49074345
0.0005494802353798598,32141633.33058177,3689326.4074941445
0.0005495951894039979,26661870.87783148,-19682157.6442162
0.0005497101434281359,8062245.959895195,-32733706.575711116
0.0005498250974522739,-11871818.787615791,-31728199.740198966
0.000549940051476412,-25788531.11451578,-21694481.141694557
0.00055005500550055,-32323893.99416566,-8148798.230815298
0.0005501699595246881,-32412265.501917355,5665266.116374158
0.0005502849135488262,-26957216.342063423,18028141.655106515
0.0005503998675729641,-16402332.324106205,27484454.7905106
0.0005505148215971022,-1056190.661029365,31718664.84007843
0.0005506297756212403,17033140.165829517,26755775.653784804
0.0005507447296453783,30694159.94092741,9528583.463069083
0.0005508596836695163,29629696.825689025,-14353145.065240482
0.0005509746376936544,13283253.135117121,-30872214.025922723
