time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-29693188.655049097,-14209706.64428148
0.00028945423277959977,-13417069.974511115,-30809901.59927255
0.00028956918680373783,7167497.206132536,-33093250.397466898
0.00028968414082787585,22906835.999485664,-24745043.884881336
0.0002897990948520139,31280281.072766826,-11721097.509329114
0.000289914048876152,32909382.675850786,2213880.1315641887
0.00029002900290029,28848908.0007332,15079357.815133817
0.0002901439569244281,19598353.623502143,25472123.755484313
0.0002902589109485661,5377963.320479926,31344543.493892558
0.00029037386497270416,-12441366.312902836,29156681.071861375
0.0002904888189968422,-28280329.71067242,15030290.715608025
0.00029060377302098024,-31645508.952583227,-8392109.153015567
0.0002907187270451183,-18379267.091232706,-27974433.143330254
0.00029083368106925633,2260505.683518188,-33765640.997087136
0.0002909486350933944,19686649.150984943,-27505964.25500302
0.0002910635891175324,29898867.188233707,-15179059.299558036
0.0002911785431416705,33104832.90614626,-1220370.526746145
0.0002912934971658085,30376989.730453644,12057045.099026171
0.00029140845118994657,22346180.3083153,23181841.7606663
0.0002915234052140846,9345834.911684606,30448884.84626783
0.00029163835923822265,-7867434.64763827,30701016.583362833
0.0002917533132623607,-25043226.670610677,19699271.583213102
0.00029186826728649874,-32426699.955980692,-2310366.130918056
0.0002919832213106368,-22868386.757303786,-24210320.178744473
0.0002920981753347748,-2882537.3288614326,-33674364.10661896
0.0002922131293589129,15954944.294098498,-29827471.887987904
0.0002923280833830509,28020305.947483074,-18503434.383906923
0.000292443037407189,32869129.078723986,-4690122.665261773
0.00029255799143132705,31531204.036780607,8888874.695122235
0.00029267294545546506,24850777.346506864,20707243.040765867
0.00029278789947960313,13051589.744465914,29162003.452971686
0.00029290285350374115,-3323452.7055503298,31524058.57824176
0.0002930178075278792,-21236165.378363773,23675487.12602973
0.00029313276155201723,-32125073.52311923,3782632.67418701
0.0002932477155761553,-26720002.648431215,-19599112.532697268
0.0002933626696002933,-8152329.954196688,-32709783.11524644
0.0002934776236244314,11797182.519180356,-31758358.69771303
0.00029359257764856946,25746140.331078954,-21746890.510093395
0.00029370753167270747,32311454.386681486,-8204176.839635614
0.00029382248569684554,32421122.579596147,5617038.795962134
0.00029393743972098356,26979419.758324374,17989288.645457223
0.00029405239374512163,16441301.295264527,27462152.454295937
0.00029416734776925964,1105999.497077005,31719758.603434578
0.0002942823017933977,-16982282.24061423,26787369.092815403
0.0002943972558175358,-30671778.46291275,9597497.600830868
0.0002945122098416738,-29662188.790632747,-14280664.901645094
0.00029462716386581187,-13352319.8865674,-30839580.45118097
0.0002947421178899499,7227155.772529341,-33078679.276216023
0.00029485707191408795,22944418.218134165,-24707927.22903463
0.00029497202593822597,31295110.63783788,-11676976.354134448
0.00029508697996236404,32905534.83536672,2256846.7448916705
0.0002952019339865021,28829459.39169003,15117471.923769891
0.0002953168880106401,19561235.155158117,25499478.589081638
0.0002954318420347782,5325811.5144335255,31352374.26547899
0.0002955467960589162,-12499397.086410644,29132936.14349276
0.0002956617500830543,-28315994.043290902,14965799.87533734
0.0002957767041071923,-31627659.502750628,-8468250.429890845
0.00029589165813133036,-18318586.661787886,-28016290.05120034
0.0002960066121554684,2324739.548626003,-33762876.25856793
0.00029612156617960645,19731350.270561576,-27474166.846242588
0.0002962365202037445,29919669.814271677,-15135891.920003708
0.00029635147422788253,33105069.374716528,-1176407.1117637483
0.0002964664282520206,30358522.976381604,12096059.885408198
0.0002965813822761586,22311927.098236863,23211339.21029601
0.0002966963363002967,9297123.807006836,30462773.202832974
0.0002968112903244347,-7925724.309524974,30685471.85446377
0.00029692624434857277,-25087998.111625645,19644195.3365836
0.00029704119837271084,-32423692.398292117,-2388067.7874028133
0.00029715615239684886,-22815123.94436934,-24263607.945021518
0.0002972711064209869,-2816228.990827038,-33680181.48383181
0.00029738606044512494,16004258.665130788,-29798851.472034734
0.000297501014469263,28046119.68232675,-18461278.772069857
0.000297615968493401,32873751.08432475,-4645694.274105448
0.0002977309225175391,31519120.985528085,8929790.227401081
0.0002978458765416771,24822399.78412037,20741051.4947629
0.0002979608305658152,13006411.264694095,29181127.102743078
0.00029807578458995325,-3378887.2221812266,31519335.65660085
0.00029819073861409127,-21295144.546969697,23622241.413055673
0.00029830569263822933,-32141386.003659554,3697960.809550179
0.00029842064666236735,-26669294.113794316,-19671422.050957166
0.0002985356006865054,-8076124.905540986,-32729017.997868642
0.00029865055471064344,11859145.831340732,-31730722.59091252
0.0002987655087347815,25781937.856819443,-21700977.27337716
0.0002988804627589196,32322287.509378053,-8153326.263226639
0.0002989954167830576,32412689.02279744,5665176.069845039
0.00029911037080719566,26956496.729898002,18033058.53829178
0.0002992253248313337,16395082.042549102,27490216.603399687
0.00029934027885547174,1042950.4487820929,31719503.430544443
0.00029945523287960976,-17046978.701906037,26748925.64511016
0.00029957018690374783,-30699272.89284685,9515392.377319314
0.0002996851409278859,-29625637.31618103,-14362106.929731369
0.0002998000949520239,-13277908.350869047,-30874111.48835741
0.000299915048976162,7297610.026753812,-33068662.3282966
0.0003000300030003,22990154.435366742,-24669147.625757694
0.00030014495702443807,31313951.14721528,-11627489.751548499
0.0003002599110485761,32899315.527603585,2306394.3808248714
0.00030037486507271415,28799300.290154617,15158300.800682455
0.00030048981909685217,19517805.754205726,25529262.694725335
0.00030060477312099024,5266538.992412401,31362223.47242489
0.0003007197271451283,-12559728.370232137,29124263.24231005
0.0003008346811692663,-28344704.51700361,14896065.863328706
0.0003009496351934044,-31612809.7343523,-8544889.702697884
0.0003010645892175424,-18258409.840388544,-28057690.905974746
0.0003011795432416805,2388839.0843770374,-33760041.152243756
0.0003012944972658185,19775929.55448782,-27442454.92763452
0.00030140945128995656,29940319.45838313,-15092797.632649694
0.00030152440531409463,33105125.306384046,-1132547.0886255675
0.00030163935933823265,30339816.338036325,12134872.827673426
0.0003017543133623707,22277518.428206015,23240573.30765552
0.00030186926738650873,9248579.665780671,30476679.58135646
0.0003019842214106468,-7983845.408415236,30669747.50149904
0.0003020991754347848,-25132597.45496119,19589189.740438785
0.0003022141294589229,-32420562.74694611,-2465581.3358822474
0.00030232908348306096,-22761914.800205827,-24316631.289815966
0.00030244403750719897,-2750119.832871384,-33685732.682110585
0.00030255899153133704,16053362.903664008,-29770184.445867967
0.00030267394555547506,28071888.225019608,-18419297.878013134
0.00030278889957961313,32878398.088915404,-4601412.308160177
0.00030290385360375114,31507166.341116115,8970613.773491228
0.0003030188076278892,24794062.34024482,20774787.475157853
0.00030313376165202723,12961259.789954122,29200111.539224364
0.0003032487156761653,-3435713.363080145,31512642.881972384
0.00030336366970030337,-21346924.116901625,23577489.923759528
0.0003034786237244414,-32151984.76460036,3621542.3577016015
0.00030359357774857945,-26625396.0418126,-19734548.78665396
0.00030370853177271747,-8009266.829038564,-32746924.406370606
0.00030382348579685554,11914983.185368361,-31710961.658973623
0.00030393843982099355,25814308.20459413,-21661563.942681823
0.0003040533938451316,32332357.608352754,-8108935.313452318
0.0003041683478692697,32403482.601721212,5707330.883640147
0.0003042833018934077,26929449.6584268,18067575.171625026
0.0003043982559175458,16353345.25903875,27512925.480996583
0.0003045132099416838,988001.9145822227,31721201.869169116
0.00030462816396582186,-17102393.892086916,26713641.409409985
0.0003047431179899599,-30723573.333115187,9444005.749856204
0.00030485807201409795,-29594083.947728228,-14433039.230944412
0.00030497302603823596,-13212896.164168417,-30903587.723721232
0.00030508798006237403,7357364.659046696,-33054015.192872256
0.0003052029340865121,23027534.817834407,-24631733.36637444
0.0003053178881106501,31328452.731275562,-11583116.551973192
0.0003054328421347882,32895042.5156097,2349472.2927055173
0.0003055477961589262,28779554.311794423,15196374.50407911
0.00030566275018306427,19480599.2001108,25556664.018194303
0.0003057777042072023,5214200.055104557,31370003.886857957
0.00030589265823134036,-12622901.457211878,29078458.57216776
0.0003060076122554784,-28392793.970693238,14828696.264359234
0.00030612256627961644,-31589992.638280448,-8630988.182530235
0.0003062375203037545,-18189043.670150578,-28105450.05125246
0.0003063524743278925,2461277.4601273146,-33751554.775362566
0.0003064674283520306,19824447.413972836,-27402676.866899036
0.0003065823823761686,29962991.09916361,-15043025.948902614
0.0003066973364003067,33105164.875191633,-1082473.5296166763
0.00030681229042444475,30324444.930686895,12180982.551398776
0.00030692724444858277,22242943.451956473,23278076.227278106
0.00030704219847272083,9192576.191457406,30492678.309404876
0.00030715715249685885,-8050027.903106672,30653863.709576346
0.0003072721065209969,-25184609.40883086,19526117.158742897
0.00030738706054513494,-32416173.410771497,-2554766.0703052925
0.000307502014569273,-22700315.810351416,-24377393.719108734
0.000307616968593411,-2673987.4502641824,-33695184.78209513
0.0003077319226175491,16112959.068814319,-29743737.321159557
0.00030784687664168716,28103675.46685552,-18373214.67240529
0.0003079618306658252,32885164.96345027,-4551101.298331848
0.00030807678468996324,31488786.725476258,9017026.472279347
0.00030819173871410126,24756585.439543784,20809853.495796803
0.00030830669273823933,12909602.252415527,29221304.44934468
0.00030842164676237734,-3501507.7808135003,31505530.07317053
0.0003085366007865154,-21404338.777979504,23523902.456361886
0.0003086515548106535,-32165302.94630509,3535294.023651652
0.0003087665088347915,-26575730.261358034,-19806394.446439013
0.00030888146285892957,-7933311.435179487,-32765694.645189833
0.0003089964168830676,11976530.590932917,-31682858.19307945
0.00030911137090720565,25849434.17120504,-21615313.385289364
0.00030922632493134367,32342514.999441348,-8058060.713934043
0.00030934127895548174,32394320.15783819,5755220.714109261
0.0003094562329796198,26906093.962905664,18110905.737135738
0.0003095711870037578,16307756.550983466,27541414.798852753
0.0003096861410278959,925092.9798815111,31720990.131426666
0.0003098010950520339,-17155288.24033298,26680724.712285247
0.000309916049076172,-30748846.854757413,9370756.201621775
0.00031003100310031,-29562686.80983826,-14502714.358750619
0.00031014595712444806,-13148363.152401168,-30932100.71834482
0.0003102609111485861,7416775.904586505,-33039162.68575425
0.00031037586517272415,23064560.200104825,-24594243.851941053
0.0003104908191968622,31342688.17486542,-11538829.32682952
0.00031060577322100023,32890990.748669025,2392328.404596515
0.0003107207272451383,28760357.719539404,15234468.3882232
0.0003108356812692763,19443497.921746958,25583962.37927192
0.0003109506352934144,5161999.565601667,31377557.237208147
0.0003110655893175524,-12680853.711393043,29054507.536107115
0.00031118054334169047,-28428104.734207638,14764025.730593644
0.00031129549736582854,-31571727.462235555,-8706919.514813095
0.00031141045138996656,-18128233.321878932,-28146807.42421955
0.00031152540541410463,2525326.592545067,-33748517.672463395
0.00031164035943824264,19868974.219228283,-27370913.722200926
0.0003117553134623807,29983657.209880352,-14999931.541738035
0.00031187026748651873,33105311.098213296,-1038594.2818545131
0.0003119852215106568,30305804.16275937,12219887.283129688
0.0003121001755347948,22208417.64266223,23307278.347936757
0.0003122151295589329,9143714.848214786,30506196.64136328
0.00031233008358307095,-8108291.293538187,30637942.921926167
0.00031244503760720897,-25228923.848213565,19470644.320125367
0.00031255999163134704,-32412517.176784325,-2632371.4996508947
0.00031267494565548505,-22646753.44391114,-24430176.217019312
0.0003127898996796231,-2607805.7455491396,-33700549.10529295
0.00031290485370376114,16161885.016416986,-29714729.688813567
0.0003130198077278992,28129052.18488399,-18330892.05855138
0.0003131347617520373,32889355.21596113,-4506649.56773264
0.0003132497157761753,31476546.057760164,9057834.129449906
0.00031336466980031336,24728276.791694466,20843642.15402513
0.0003134796238244514,12864356.936858453,29240288.393669326
0.00031359457784858945,-3558450.338050833,31498564.872002505
0.00031370953187272746,-21456166.218952168,23478994.09215287
0.00031382448589686553,-32175779.193623647,3458770.4190104958
0.0003139394399210036,-26531644.636494428,-19869410.8398829
0.0003140543939451416,-7866372.796655338,-32783275.362683762
0.0003141693479692797,12032326.331643622,-31663016.546746366
0.0003142843019934177,25881809.578234203,-21575928.851190098
0.00031439925601755577,32352581.339671087,-8013667.347823133
0.0003145142100416938,32385147.77940916,5797406.252073046
0.00031462916406583186,26878887.35566415,18145404.28461598
0.00031474411808996987,16265810.361747012,27563942.078955643
0.00031485907211410794,870024.354838552,31722442.031634208
0.000314974026138246,-17222201.184027817,26639570.91733036
0.000315088980162384,-30774977.55170717,9290508.62435762
0.0003152039341865221,-29525578.752954166,-14584902.825563064
0.0003153188882106601,-13073519.838683698,-30966717.75690365
0.0003154338422347982,7487074.653870152,-33028649.519339178
