time,alpha_2_real,alpha_2_imag
0.000444987027438376,-23422813.396427315,22175265.67927222
0.00044510198146251406,-10563852.797490966,30078152.60131148
0.0004452169354866521,6772471.8677970255,30970591.29785658
0.00044533188951079015,24423377.195124585,20433363.734425772
0.00044544684353492816,32439306.498532444,-1636417.3059105873
0.00044556179755906623,23059796.992335133,-24009363.71495638
0.00044567675158320425,2750486.0475872704,-33685490.23026891
0.0004457917056073423,-16385640.374926323,-29594279.769035116
0.0004459066596314804,-28444560.615609996,-17824413.479928512
0.0004460216136556184,-32979948.20122977,-3593218.318338618
0.00044613656767975647,-31069431.350535363,10252938.501933914
0.0004462515217038945,-23572719.606112752,22073247.050391495
0.00044636647572803256,-10752258.202964868,30036028.071896393
0.0004464814297521706,6551932.49697641,30999690.28326565
0.00044659638377630864,24271913.382204983,20647703.24182753
0.00044671133780044666,32476142.9578769,-1350111.543024918
0.00044682629182458473,23266816.876926437,-23816960.398269497
0.0004469412458487228,2997806.8056875076,-33646885.77358874
0.0004470561998728608,-16210146.779952321,-29715474.620887674
0.0004471711538969989,-28377261.095563233,-18002599.185021807
0.0004472861079211369,-32993993.554623462,-3764409.6017267043
0.00044740106194527497,-31165194.009820398,10112712.007684361
0.000447516015969413,-23668584.57230572,21945711.24244774
0.00044763096999355105,-10918439.05540503,29961202.618388724
0.0004477459240176891,6338514.221664151,31061913.23094163
0.00044786087804182714,24078803.523292895,20821084.206863668
0.0004479758320659652,32446512.526105873,-1062143.3493009731
0.0004480907860901032,23446942.661724906,-23608627.98366178
0.0004482057401142413,3242300.108831076,-33637696.1942753
0.0004483206941383793,-16018787.356957933,-29804921.81160435
0.0004484356481625174,-28258700.139048524,-18140843.867264166
0.0004485506021866554,-32955823.212879322,-3924971.584869704
0.00044866555621079346,-31175349.10952692,9951376.309913361
0.00044878051023493153,-23800660.459470738,21831732.86552712
0.00044889546425906955,-11103954.35882572,29914785.36012606
0.0004490104182832076,6123772.302475166,31088802.590080876
0.00044912537230734563,23921159.186430216,21032248.970334254
0.0004492403263314837,32473524.139425393,-775915.285338013
0.0004493552803556217,23650534.25560658,-23409994.294816285
0.0004494702343797598,3490854.107248215,-33591452.43898721
0.00044958518840389786,-15834652.455722902,-29910881.18836782
0.00044970014242803587,-28182178.155600004,-18313126.68070567
0.00044981509645217394,-32961271.189770672,-4094930.3902581576
0.00044993005047631196,-31272925.306655705,9810007.636097616
0.00045004500450045,-23907384.870050438,21712391.32320933
0.00045015995852458804,-11269806.955582982,29842145.576702677
0.0004502749125487261,5907623.015622862,31145693.70325416
0.0004503898665728642,23731935.67244696,21205414.243901882
0.0004505048205970022,32443327.95900353,-489149.5332665602
0.00045061977462114027,23828792.98207919,-23200488.386260785
0.0004507347286452783,3735130.700969464,-33581133.694753714
0.00045084968266941635,-15648571.987814745,-30012913.45566743
0.00045096463669355437,-28069594.371373024,-18456577.55539821
0.00045107959071769244,-32929368.923668906,-4257044.816135379
0.00045119454474183045,-31280325.10245824,9649143.652271245
0.0004513094987659685,-24024117.61060731,21587750.979916167
0.0004514244527901066,-11452380.75756801,29788967.28760985
0.0004515394068142446,5696124.666628848,31172756.215022624
0.0004516543608383827,23565159.973384082,21409450.467417307
0.0004517693148625207,32459978.60151259,-202452.7335205844
0.00045188426888665876,24027196.314669687,-22995673.040035613
0.0004519992229107968,3984487.0364838243,-33529229.879671805
0.00045211417693493484,-15455559.523013879,-30102161.315981865
0.0004522291309590729,-27982187.08124918,-18621428.714776188
0.00045234408498321093,-32924408.6501079,-4425331.74298813
0.000452459039007349,-31375179.97787547,9505779.477518572
0.000452573993031487,-24143486.75123335,21476784.629767038
0.0004526889470556251,-11618741.35552531,29719446.739520982
0.0004528039010797631,5478225.337986689,31221886.55072092
0.00045291885510390117,23387809.574149437,21592581.478583086
0.00045303380912803924,32433939.821729828,76333.55267094076
0.00045314876315217725,24204681.550033007,-22785335.02958008
0.0004532637171763153,4226389.13507874,-33514930.569136675
0.00045337867120045334,-15279556.620326115,-30222669.772230607
0.0004534936252245914,-27882572.949305765,-18773426.550393313
0.0004536085792487294,-32904731.696307246,-4588613.0554260025
0.0004537235332728675,-31390522.905728437,9348990.260613477
0.0004538384872970055,-24234835.494801436,21338830.90222835
0.0004539534413211436,-11794156.395367239,29656797.838608593
0.00045406839534528165,5272035.084711227,31252800.520916127
0.00045418334936941966,23203161.867220234,21773543.843101013
0.00045429830339355773,32431573.530709933,366541.5511832873
0.00045441325741769575,24393096.80504937,-22576096.43357518
0.0004545282114418338,4475066.647293292,-33461728.86963288
0.00045464316546597183,-15073422.998935325,-30283689.535326604
0.0004547581194901099,-27773768.26878887,-18921285.01142613
0.000454873073514248,-32879307.1355157,-4752358.473403676
0.000454988027538386,-31465412.024829544,9200722.138657626
0.00045510298156252406,-24380032.524068356,21242713.712017413
0.0004552179355866621,-11964313.388220657,29595765.132257797
0.00045533288961080014,5054026.407081931,31288785.084212817
0.00045544784363493816,23037755.817917064,21967710.936425947
0.00045556279765907623,32420495.836019374,645184.5409757495
0.00045567775168321424,24575569.8965554,-22366783.372748
0.0004557927057073523,4718133.792590356,-33438204.406274024
0.0004559076597314904,-14903627.34130578,-30421616.78309478
0.0004560226137556284,-27691225.54579201,-19088416.13406676
0.00045613756777976647,-32875639.727785747,-4919839.551844087
0.0004562525218039045,-31505466.052842822,9050179.642573705
0.00045636747582804255,-24444749.34051226,21091579.884129684
0.00045648242985218057,-12131137.991577035,29520388.334833775
0.00045659738387631864,4850268.525515659,31330193.096046425
0.0004567123379004567,22838313.371932633,22140430.64167352
0.0004568272919245947,32396051.174262293,939656.5740155685
0.0004569422459487328,24759285.36824134,-22145943.779402956
0.0004570571999728708,4971512.555063044,-33387242.250955023
0.0004571721539970089,-14687049.97795353,-30471790.055732
0.0004572871080211469,-27564278.89878234,-19227190.005186386
0.00045740206204528496,-32835097.79539775,-5084148.031703462
0.00045751701606942303,-31556214.045976713,8892703.326321442
0.00045763197009356105,-24609561.515643213,20999799.291307554
0.0004577469241176991,-12309643.056004941,29464020.70395739
0.00045786187814183713,4627168.599105792,31354649.082342554
0.0004579768321659752,22675334.292400252,22336489.31939037
0.0004580917861901132,32392085.265247546,1219715.843567174
0.0004582067402142513,24942609.32890544,-21935897.78961186
0.0004583216942383893,5215615.340849893,-33353888.119509697
0.00045843664826252737,-14515918.286707066,-30610373.25039456
0.00045855160228666544,-27487909.872868508,-19401109.224000134
0.00045866655631080346,-32837128.346739683,-5253778.37086192
0.0004587815103349415,-31611435.792107593,8745005.940264884
0.00045889646435907954,-24667981.6636431,20847258.843855593
0.0004590114183832176,-12470943.938618006,29382312.92136371
0.0004591263724073556,4420476.549093627,31398709.556781285
0.0004592413264314937,22468734.13908158,22492404.3074949
0.00045935628045563177,32355886.76193531,1509988.7475330578
0.0004594712344797698,25114655.12112959,-21712184.328898165
0.00045958618850390785,5465300.795288952,-33305903.89826136
0.00045970114252804587,-14299255.938501332,-30655763.794717915
0.00045981609655218394,-27352891.451964654,-19530849.746444892
0.00045993105057632195,-32788399.631859668,-5414473.410310125
0.00046004600460046,-31646134.648064055,8585850.456440547
0.0004601609586245981,-24830571.421349738,20753155.367807247
0.0004602759126487361,-12651217.65337647,29330288.195052605
0.0004603908666728742,4202066.121406542,31415960.44516109
0.0004605058206970122,22307978.75273161,22695221.20891413
0.00046062077472115026,32351975.827829488,1790941.657810403
0.0004607357287452883,25300843.0475549,-21499016.3011878
0.00046085068276942634,5711701.9770336365,-33262649.609615922
0.00046096563679356436,-14124699.172052791,-30791650.651909165
0.00046108059081770243,-27279106.101359386,-19709721.719607934
0.0004611955448418405,-32793320.868118342,-5586327.649364165
0.0004613104988659785,-31711654.054874327,8439132.401722182
0.0004614254528901166,-24891573.36692943,20603577.425984725
0.0004615404069142546,-12808338.430183757,29243439.447962847
0.00046165536093839267,3993289.3092980618,31458263.825070653
0.0004617703149625307,22097223.795585185,22840387.0729505
0.00046188526898666875,32304549.809950676,2078048.7113802824
0.0004620002230108068,25464386.67511725,-21271719.834762834
0.00046211517703494484,5959682.147095729,-33216569.98543963
0.0004622301310590829,-13909022.105666526,-30839243.048723515
0.0004623450850832209,-27138668.56421095,-19834049.99151258
0.000462460039107359,-32739438.597005513,-5745183.829766687
0.000462574993131497,-31732861.819676142,8278282.445504623
0.0004626899471556351,-25046756.262872506,20503494.621119823
0.0004628049011797731,-12989838.403220968,29192299.138126187
0.00046291985520391116,3778107.136368568,31471962.487784974
0.00046303480922804923,21935343.19770263,23045547.498022035
0.00046314976325218725,32301206.70897589,2360789.074975498
0.0004632647172763253,25651725.705306493,-21054924.726972766
0.00046337967130046333,6208075.740690079,-33163719.654499456
0.0004634946253246014,-13728962.293191,-30966560.740946446
0.0004636095793487394,-27064840.96510026,-20015827.458685
0.0004637245333728775,-32744860.96428127,-5918757.874212024
0.00046383948739701556,-31806959.327438906,8131640.6353891995
0.0004639544414211536,-25115021.82975803,20359655.278892018
0.00046406939544529164,-13144273.505054317,29102781.91201111
0.00046418434946942966,3567163.817095806,31510143.808044016
0.00046429930349356773,21732404.403281573,23193955.082961272
0.00046441425751770574,32236106.47637298,2634605.809024322
0.0004645292115418438,25807042.390033357,-20824605.871172894
0.0004646441655659819,6451227.208203209,-33121079.500667155
0.0004647591195901199,-13522545.34788658,-31028665.92762509
0.00046487407361425797,-26925946.01986104,-20138021.247027576
0.000464989027638396,-32690926.44440749,-6075107.457850362
0.00046510398166253405,-31812502.61684907,7971900.2828003
0.00046521893568667207,-25251204.39959862,20248912.97245338
0.00046533388971081014,-13323253.424347844,29050215.257590786
0.00046544884373494815,3360627.681161832,31521078.366170228
0.0004655637977590862,21551955.21842072,23393363.920360304
0.0004656787517832243,32235661.62505687,2935192.9221809097
0.0004657937058073623,26001670.569915164,-20597530.427207172
0.0004659086598315004,6711777.42294975,-33055666.619459018
0.0004660236138556384,-13323348.336682811,-31138085.822434578
0.00046613856787977646,-26842046.814834137,-20323738.284455854
0.0004662535219039145,-32691010.141413108,-6255786.2268774565
0.00046636847592805255,-31897734.27056144,7818062.885734266
0.0004664834299521906,-25340600.154445913,20111209.025147017
0.00046659838397632863,-13483115.423447788,28957577.515389066
0.0004667133380004667,3136603.157673196,31555036.035670716
0.0004668282920246047,21351378.10424429,23538301.557855427
0.0004669432460487428,32167382.699427687,3206353.4019219475
0.0004670582000728808,26148875.877733212,-20364046.792221278
0.00046717315409701887,6953337.187184073,-33011783.378560778
0.00046728810812115694,-13122609.063212592,-31212602.214334566
0.00046740306214529496,-26707191.62028329,-20448768.054523945
0.000467518016169433,-32640525.487894677,-6412507.282034234
0.00046763297019357104,-31898419.323681384,7659252.131170974
0.0004677479242177091,-25457839.467328295,19989414.451873653
0.0004678628782418471,-13659307.97084327,28900950.208110206
0.0004679778322659852,2933492.866194759,31570258.319002394
0.0004680927862901232,21166616.182378687,23728043.958111286
0.0004682077403142613,32161777.73919669,3505506.168830702
0.00046832269433839935,26337655.208529167,-20135392.909065463
0.00046843764836253737,7211811.623230383,-32940665.29332375
0.00046855260238667544,-12916584.414250325,-31302893.909069072
0.00046866755641081345,-26615090.11718998,-20626459.210907966
0.0004687825104349515,-32632943.05221795,-6590207.819551542
0.00046889746445908954,-31981565.623332184,7505148.374833206
0.0004690124184832276,-25564124.117716473,19863751.47315252
0.0004691273725073657,-13816689.230492003,28809726.02103231
0.0004692423265315037,2711200.9637678824,31592391.34825773
0.00046935728055564176,20970201.77538307,23874569.20802232
0.0004694722345797798,32090789.958618563,3772838.379880407
0.00046958718860391784,26481547.340374798,-19900879.68283299
0.00046970214262805586,7451993.879103453,-32894306.16192074
0.00046981709665219393,-12721561.484912902,-31390757.99639936
0.00046993205067633195,-26487589.34335027,-20757331.128581878
0.00047004700470047,-32588512.70060519,-6748018.622722911
0.0004701619587246081,-31985057.791520797,7348080.537164641
0.0004702769127487461,-25657065.11612074,19729063.08243854
0.00047039186677288417,-13989489.791643668,28748551.3617408
0.0004705068207970222,2509564.7333993185,31614773.69971955
0.00047062177482116025,20778984.96171461,24050479.74781071
0.00047073672884529827,32078420.89423367,4069499.0453410842
0.00047085168286943634,26660518.684485234,-19669364.034832187
0.0004709666368935744,7707784.583245289,-32818703.43784287
0.0004710815909177124,-12509246.759970916,-31462298.87804348
0.0004711965449418505,-26384326.57645193,-20924297.14865506
0.0004713114989659885,-32570816.634732123,-6922107.676754368
