time,alpha_2_real,alpha_2_imag
0.00046981709665219393,6063267.168929754,31321293.838672437
0.00046993205067633195,-18385055.26679477,25962119.031031203
0.00047004700470047,-32361777.391238056,417370.2712105438
0.0004701619587246081,-19207381.461170465,-27276158.44302534
0.0004702769127487461,8709967.634382969,-32711685.84085105
0.00047039186677288417,28526102.06992282,-17854158.60997354
0.0004705068207970222,32873952.097392816,3654878.5929165035
0.00047062177482116025,23444784.01575263,22377119.18470552
0.00047073672884529827,3311121.038010598,31679192.2442957
0.00047085168286943634,-20989598.615082815,23928810.4101912
0.0004709666368935744,-32306968.370442554,-3303442.3752702214
0.0004710815909177124,-16186467.71791255,-29277667.558741532
0.0004711965449418505,11729978.822243175,-31760680.50166748
0.0004713114989659885,29831026.10752967,-15452552.616014842
0.0004714264529901266,32424172.47271118,6115138.034023654
0.0004715414070142646,21577465.53567804,24079868.053906936
0.00047165636103840266,478624.35958797205,31803914.596986115
0.00047177131506254073,-23428819.226951282,21619948.874638528
0.00047188626908667875,-31827968.307217643,-6999993.709294334
0.0004720012231108168,-13011250.777709603,-30912271.852124326
0.00047211617713495483,14585772.267496713,-30550988.49758956
0.0004722311311590929,30916252.987070188,-12994769.297595207
0.0004723460851832309,31795054.193483103,8517189.789779989
0.000472461039207369,19575601.917981215,25643821.9979887
0.000472575993231507,-2398691.0554000624,31677183.452271722
0.0004726909472556451,-25630000.7329921,18975701.962404735
0.00047280590127978314,-30948545.357477665,-10635861.99115814
0.00047292085530392116,-9716543.96410597,-32177819.44707723
0.00047303580932805923,17274072.398771595,-29099560.66389966
0.00047315076335219724,31788926.492016643,-10482555.13842307
0.0004732657173763353,30986056.48814713,10865503.30880187
0.00047338067140047333,17427982.869655736,27065085.98303671
0.0004734956254246114,-5316711.878312705,31288394.37936278
0.00047361057944874947,-27595234.948644836,16109418.581600698
0.0004737255334728875,-29641048.156362638,-14144693.762164447
0.00047384048749702555,-6362479.778470421,-33073339.004839294
0.00047395544152116357,19765661.08798402,-27442719.962542668
0.00047407039554530164,32446171.939468287,-7947282.119900171
0.00047418534956943965,30006157.46907354,13135994.803628776
0.0004743003035935777,15155280.90578197,28322811.218102474
0.00047441525761771574,-8235189.622429663,30632252.892890655
0.0004745302116418538,-29268387.97697274,12998936.876216123
0.0004746451656659919,-27945791.529962916,-17474306.180258453
0.0004747601196901299,-2985813.09283481,-33602809.54749527
0.00047487507371426796,22054740.570166778,-25603118.42343593
0.000474990027738406,32894846.94719771,-5399862.166824261
0.00047510498176254405,28860498.438775808,15324045.814314596
0.00047521993578668206,12762226.969486468,29407522.971849177
0.00047533488981082013,-11137627.058769422,29699944.149953026
0.0004754498438349582,-30614397.87755528,9666420.04355131
0.0004755647978590962,-25882752.52867708,-20585408.50865116
0.0004756797518832343,382805.0291446785,-33777352.593737885
0.0004757947059073723,24140947.020418525,-23595297.353738118
0.00047590965993151037,33139435.810374063,-2842923.8089414127
0.0004760246139556484,27545095.673522204,17428700.04814767
0.00047613956797978646,10246588.808460053,30310974.913655285
0.0004762545220039245,-14007841.864098981,28475090.49824755
0.00047636947602806254,-31621777.162074998,6174040.024897625
0.0004764844300522006,-23501884.675145015,-23424343.0355298
0.0004765993840763386,3691654.784776753,-33612079.60559028
0.0004767143381004767,26013667.549762256,-21450135.737834
0.0004768292921246147,33186174.205839615,-297739.25714229606
0.0004769442461487528,26072488.64601202,19436401.93670672
0.0004770592001728908,7624342.761294882,31015283.183738697
0.00047717415419702887,-16805320.513190325,26956999.006643496
0.00047728910822116694,-32203891.09298959,2543372.5155378534
0.00047740406224530495,-20844059.493703652,-25960164.33168965
0.000477519016269443,6906928.786166564,-33125224.544713177
0.00047763397029358104,27665869.872640874,-19189333.64027493
0.0004777489243177191,33035638.054235686,2222355.0683231708
0.0004778638783418571,24442059.820433345,21332176.174960874
0.0004779788323659952,4909536.612639843,31506361.49038636
0.00047809378639013326,-19495036.845113777,25134623.620511778
0.0004782087404142713,-32380789.450482145,-1150956.1106860475
0.00047832369443840935,-17949753.484001983,-28157964.47378245
0.00047843864846254736,9997724.707548074,-32340169.515128337
0.00047855360248668543,29094187.35549118,-16842858.664575614
0.00047866855651082345,32696534.858195588,4698748.560791124
0.0004787835105349615,22668333.72178035,23103372.070019156
0.0004788984645590996,2123653.829890242,31767750.926626638
0.0004790134185832376,-22032515.439474057,22981254.93605367
0.00047912837260737567,-32143173.749175802,-4869565.611007869
0.0004792433266315137,-14856779.754665539,-30005885.955606975
0.00047935828065565175,12951256.246753387,-31277184.013540827
0.00047947323467978977,30306726.26790515,-14416621.067615723
0.00047958818870392784,32171131.740456734,7134774.614188416
0.00047970314272806585,20744414.47971743,24748261.65627993
0.0004798180967522039,-731777.8189600436,31788069.90941262
0.000479933050776342,-24383208.937390782,20543752.241932314
0.00048004800480048,-31486677.22723318,-8546702.654013645
0.0004801629588246181,-11624380.802431446,-31486940.61361599
0.0004802779128487561,15737985.309959622,-29963711.959357057
0.00048039286687289416,31302012.781047586,-11935904.668813715
0.0004805078208970322,31466138.3511113,9513505.480127176
0.00048062277492117025,18683011.974806044,26252782.493075658
0.0004807377289453083,-3630480.8291001823,31550441.350759305
0.00048085268296944633,-26480902.535478223,17778677.083301213
0.0004809676369935844,-30431124.15338484,-12135042.101238169
0.0004810825910177224,-8295618.894506424,-32596877.041801013
0.0004811975450418605,18348548.121573254,-28420226.97091699
0.0004813124990659985,32084918.412358075,-9409945.565498032
0.0004814274530901366,30583715.741755094,11832264.736799883
0.0004815424071142746,16481357.770781137,27609477.399615154
0.00048165736113841266,-6557933.800317582,31040946.164026696
0.00048177231516255073,-28329341.023293428,14809170.573362375
0.00048188726918668874,-28955103.65011007,-15575096.625969991
0.0004820022232108268,-4926430.29615484,-33337745.410962388
0.00048211717723496483,20759198.326112702,-26681624.105278138
0.0004822321312591029,32654874.553091966,-6865864.2750803195
0.0004823470852832409,29531459.08824562,14070665.194724564
0.000482462039307379,14155646.237618273,28798022.610110234
0.00048257699333151705,-9475138.690421095,30256710.6585899
0.00048269194735565507,-29867612.20180011,11609268.13859596
0.00048280690137979314,-27105013.50944626,-18812771.78599476
0.00048292185540393115,-1554235.994922906,-33716934.951151684
0.0004830368094280692,22960217.018190295,-24772318.230384126
0.00048315176345220724,33017896.966828078,-4318304.8464386165
0.0004832667174763453,28315855.486579705,16219665.835442903
0.0004833816715004834,11715298.301408827,29807749.425474692
0.0004834966255246214,-12359372.994213305,29197735.180215172
0.00048361157954875946,-31062332.278945692,8198438.881675011
0.0004837265335728975,-24901354.98301822,-21815908.410646737
0.00048384148759703555,1796705.0640105023,-33747968.93657493
0.00048395644162117356,24958511.932426654,-22704625.89397109
0.00048407139564531163,33180468.55062329,-1765160.0750139756
0.00048418634966944965,26932191.905585364,18283384.467099063
0.0004843013036935877,9154042.47792244,30630438.458265822
0.0004844162577177258,-15200398.199311255,27845082.817663565
0.0004845312117418638,-31903721.07748828,4649349.912238234
0.00048464616576600187,-22396617.447607625,-24529955.93123073
0.0004847611197901399,5069566.874615239,-33444064.711375427
0.00048487607381427796,26737168.63798447,-20507372.00933322
0.00048499102783841597,33143210.6672304,770556.6802862827
0.00048510598186255404,25393605.75061872,20243590.714748308
0.0004852209358866921,6492117.623083643,31249164.117592487
0.0004853358899108301,-17951226.389966592,26193133.325450502
0.0004854508439349682,-32316657.397606105,981812.7263751281
0.0004855657979591062,-19632413.330070883,-26928171.873857986
0.0004856807519832443,8237736.839319751,-32827310.462983496
0.0004857957060073823,28299224.69567928,-18204766.801604815
0.00048591066003152037,32912883.236916743,3277896.3689334774
0.00048602561405565844,23699241.566237293,22090420.83785356
0.00048614056807979645,3740934.2797789667,31648219.63344285
0.0004862555221039345,-20579372.76987312,24240257.55371837
0.00048637047612807254,-32318246.03893294,-2727187.27151728
0.0004864854301522106,-16652234.71034483,-28979577.62109774
0.0004866003841763486,11271221.656497488,-31923753.02544025
0.0004867153382004867,29636652.390107572,-15824221.012001354
0.0004868302922246247,32495576.438102037,5737032.166610522
0.0004869452462487628,21863165.838370066,23808008.595144246
0.00048706020027290085,924805.7152303616,31812408.819777958
0.00048717515429703886,-23040190.966169454,21969513.183625214
0.00048729010832117693,-31902664.11247222,-6433169.763872247
0.00048740506234531495,-13498020.523650348,-30673590.21292932
0.000487520016369453,14155160.536460813,-30754569.08866931
0.00048763497039359103,30757830.10802854,-13375292.713498054
0.0004877499244177291,31895279.568285033,8148356.318726508
0.00048786487844186717,19882766.70695368,25393110.27511441
0.0004879798324660052,-1950545.9519399554,31728139.892825626
0.00048809478649014325,-25294260.716017168,19404844.00941617
0.00048820974051428127,-31069982.419838294,-10080059.269325618
0.0004883246945384193,-10218415.550424226,-32000471.466780733
0.0004884396485625574,16870003.77390173,-29343585.623098284
0.0004885546025866954,31664546.968165997,-10874610.465745242
0.0004886695566108334,31115822.41358064,10502549.271817751
0.0004887845106349715,17762677.347130753,26834888.317283794
0.0004888994646591096,-4865944.822263816,31380447.141609587
0.0004890144186832476,-27284797.41803165,16533391.898243964
0.0004891293727073856,-29839719.9472563,-13610779.427331006
0.0004892443267315237,-6863391.919425933,-32955527.60285055
0.0004893592807556617,19399486.10205336,-27712704.794086095
0.0004894742347797998,32357468.774269897,-8336461.793663432
0.0004895891888039379,30159349.371313885,12790364.016317906
0.0004897041428280758,15507967.40524208,28123642.55607879
0.0004898190968522139,-7799382.814272859,30751819.53051564
0.000489934050876352,-29008692.849185567,13465261.725459812
0.0004900490049004901,-28201374.717117406,-16973078.368819576
0.000490163958924628,-3486283.7176551395,-33543198.587176558
0.0004902789129487661,21727332.25638495,-25896703.62108324
0.0004903938669729042,32840980.845033422,-5785317.427163497
0.0004905088209970422,29035477.671570476,14995549.613925396
0.0004906237750211803,13130885.86309938,29239921.822026223
0.0004907387290453183,-10712285.3452749,29840307.683803715
0.0004908536830694563,-30406897.904224284,10181620.767528132
0.0004909686370935944,-26203054.74125338,-20112066.784345515
0.0004910835911177325,-124678.69304198213,-33774464.65773925
0.0004911985451418704,23840051.333904866,-23921106.487893812
0.0004913134991660085,33118494.819234286,-3237882.6497284267
0.0004914284531901466,27749333.064028867,17105018.355610903
0.0004915434072142846,10644378.786983956,30171979.777466092
0.0004916583612384227,-13575375.66376518,28650839.16809101
0.0004917733152625607,-31447335.602229502,6703397.965621667
0.0004918882692866987,-23867780.012391083,-22999017.289075166
0.0004920032233108368,3199621.257207825,-33664100.96704844
0.0004921181773349749,25747942.803831443,-21797371.475002546
0.0004922331313591128,33197875.691361517,-690419.5488629024
0.0004923480853832509,26299814.945568357,19126357.10479035
0.000492463039407389,8041363.929574152,30910857.373637076
0.000492577993431527,-16380333.542586803,27168990.003970664
0.0004926929474556651,-32115341.992790487,3105008.3894852
0.0004928079014798031,-21247084.74339447,-25582365.892672647
0.0004929228555039411,6432285.3210936375,-33226243.58804008
0.0004930378095280792,27432863.700177178,-19552115.547519073
0.0004931527635522173,33077112.679642018,1834405.7930252124
0.0004932677175763554,24692325.403616413,21036022.90927347
0.0004933826716004933,5342587.4922167715,31441181.367759347
0.0004934976256246314,-19078345.13071411,25381565.19727733
0.0004936125796487695,-32358005.109579157,-589658.026602067
0.0004937275336729075,-18384416.889919907,-27838244.230591863
0.0004938424876970455,9548975.906407159,-32483337.355720315
0.0004939574417211836,28902647.3239912,-17209910.31034299
0.0004940723957453216,32766481.86265366,4327223.771798834
0.0004941873497694597,22934446.915422674,22831447.138823546
0.0004943023037935978,2559144.2266908865,31745819.76041934
0.0004944172578177357,-21637301.29181995,23297909.956624575
0.0004945322118418738,-32185119.236998778,-4302873.334672458
0.0004946471658660119,-15327535.875801057,-29739885.18201251
0.0004947621198901499,12520334.404247824,-31464765.13418047
0.0004948770739142879,30148854.52504831,-14797575.073747925
0.000494992027938426,32270976.640630703,6768063.548020989
0.000495106981962564,21036295.40811456,24493523.79443971
0.0004952219359867021,-283248.75598075986,31810684.554396838
0.0004953368900108402,-24014062.992060684,20907478.288733188
0.0004954518440349781,-31593515.563001197,-7988040.969947698
0.0004955667980591162,-12119054.106265927,-31278780.590059884
0.0004956817520832543,15332496.1462233,-30192498.579883333
0.0004957967061073923,31177934.461999692,-12326362.575551245
