time,alpha_2_real,alpha_2_imag
0.0004053278891107501,-32991108.850042123,2465055.316417702
0.0004054428431348882,-25027452.01338374,20632502.088568047
0.0004055577971590262,-7047360.872337876,31122344.57310803
0.00040567275118316427,16425156.602174617,27145707.400131512
0.00040578770520730234,31989253.48269883,4142588.9734957875
0.00040590265923144036,22834003.60120584,-24123137.66874947
0.0004060176132555784,-3438120.736466649,-33641269.78132012
0.00040613256727971644,-25138623.876053028,-22482426.85546038
0.0004062475213038545,-33129373.2902658,-2654131.2481635734
0.0004063624753279925,-28053945.41116474,16599270.839652754
0.0004064774293521306,-12328418.451837476,29557357.47094212
0.0004065923833762686,10570951.745807774,29884177.789190676
0.0004067073374004067,29969322.58838015,11376006.143128328
0.00040682229142454475,27569340.913591813,-18107136.898568206
0.00040693724544868276,3425506.254432137,-33559061.56043691
0.00040705219947282083,-20894431.90000604,-26565955.885520265
0.00040716715349695885,-32448441.675631803,-7829923.852820162
0.0004072821075210969,-30413992.33426337,12173936.54417329
0.00040739706154523493,-17129421.93869432,27214284.14158876
0.000407512015569373,4564499.496516711,31407107.420920566
0.0004076269695935111,26483275.281250868,17788431.707816478
0.0004077419236176491,30807910.82510835,-11086722.537043866
0.00040785687764178716,10351603.290984174,-31970403.596006062
0.0004079718316659252,-15787494.93028867,-29932171.00965461
0.00040808678569006324,-30910699.680935167,-12951857.99812718
0.00040820173971420126,-32074686.690398466,7435922.325401315
0.00040831669373833933,-21383733.583533853,24210225.66798181
0.0004084316477624774,-1369032.7386555,31781475.25377176
0.0004085466017866154,21861953.936703455,23129545.592005927
0.0004086615558107535,32294389.16655251,-3510068.6364872274
0.0004087765098348915,16967121.551191468,-28812659.47505838
0.00040889146385902957,-9915247.537312396,-32364937.57163411
0.0004090064178831676,-28481432.56084951,-17886155.60557639
0.00040912137190730565,-32993867.625306994,2466126.709287256
0.00040923632593144367,-25039659.075447142,20643881.067488145
0.00040935127995558174,-7042293.621273974,31123725.0311223
0.0004094662339797198,16429531.736421602,27179402.56860686
0.0004095811880038578,32002440.06157779,4148095.224129239
0.0004096961420279959,22852273.957887318,-24127133.91974578
0.0004098110960521339,-3429855.666063033,-33641729.506823376
0.000409926050076272,-25142170.53262777,-22489837.652556468
0.00041004100410041,-33137855.31921898,-2658502.6803614665
0.00041015595812454806,-28070463.89616549,16605147.393669378
0.00041027091214868613,-12329169.044916239,29560146.8670853
0.00041038586617282415,10565149.04111868,29905483.54817816
0.0004105008201969622,29981176.56469734,11385660.58539381
0.00041061577422110023,27584742.394814827,-18110951.876529016
0.0004107307282452383,3432203.619186295,-33562107.1625891
0.0004108456822693763,-20897222.12781305,-26574051.518380597
0.0004109606362935144,-32459629.975022595,-7836967.33007597
0.0004110755903176524,-30428492.541647173,12175780.000064775
0.00041119054434179047,-17133210.70586441,27221369.458196703
0.00041130549836592854,4555324.402545851,31407621.39399932
0.00041142045239006656,26487876.71487718,17808245.155472025
0.0004115354064142046,30819670.864089187,-11080748.85034852
0.00041165036043834264,10366082.574491391,-31972186.109502755
0.0004117653144624807,-15787896.61012563,-29944312.471991766
0.00041188026848661873,-30922624.850107007,-12965710.899073206
0.0004119952225107568,-32089995.961029198,7432120.047932723
0.00041211017653489487,-21393811.95437153,24215114.334618136
0.0004122251305590329,-1377609.3768355255,31774161.578381963
0.00041234008458317095,21858316.840389162,23115233.225262072
0.00041245503860730897,32311384.235931553,-3498692.8301758803
0.00041256999263144704,16970990.28899993,-28810743.506056793
0.00041268494665558505,-9918213.560617696,-32376672.29740284
0.0004127999006797231,-28496000.865033194,-17904226.769264065
0.0004129148547038612,-33011986.60357766,2460475.307782707
0.0004130298087279992,-25053536.2573815,20650337.071832143
0.0004131447627521373,-7045433.417026047,31112166.202300068
0.0004132597167762753,16435389.399000823,27197421.957153853
0.00041337467080041336,31990461.5590176,4154637.090072235
0.0004134896248245514,22858321.84826862,-24120044.128482454
0.00041360457884868945,-3424489.4229937457,-33649631.3566922
0.00041371953287282746,-25151382.687126886,-22509783.969435282
0.00041383448689696553,-33153585.035837077,-2668955.2910352647
0.0004139494409211036,-28085237.880042054,16606790.245976876
0.0004140643949452416,-12332528.071637321,29549194.378989395
0.0004141793489693797,10555068.747047601,29929400.47292976
0.0004142943029935177,29980965.779791392,11381047.758728933
0.00041440925701765577,27574289.418513022,-18101202.765713632
0.0004145242110417938,3429731.5248461645,-33564427.150206126
0.00041463916506593186,-20907267.576424416,-26593618.373079218
0.0004147541190900699,-32475754.181635827,-7846421.048160393
0.00041486907311420794,-30444404.156536393,12178124.86032082
0.000414984027138346,-17130750.25699397,27211844.72072377
0.000415098981162484,4544461.05801576,31420397.493761633
0.0004152139351866221,26475640.928238496,17803300.4248069
0.0004153288892107601,30802479.171988048,-11078368.39894273
0.0004154438432348982,10363811.086311642,-31969138.674882445
0.0004155587972590362,-15792294.930359045,-29958363.572147187
0.00041567375128317427,-30935555.11834164,-12975947.87096547
0.00041578870530731233,-32101163.977241892,7431057.003405707
0.00041590365933145035,-21391411.0067091,24209533.089251984
0.0004160186133555884,-1387627.8614069615,31772280.065404184
0.00041613356737972643,21846862.20263022,23107030.951736398
0.0004162485214038645,32287742.930405907,-3498237.5812943354
0.0004163634754280025,16966939.86859932,-28804230.186282303
0.0004164784294521406,-9922076.794076325,-32388542.56612355
0.00041659338347627866,-28503762.24749403,-17914836.755157158
0.0004167083375004167,-33020140.748171847,2456854.4139801553
0.00041682329152455474,-25051582.968058057,20644870.006984025
0.00041693824554869276,-7052393.164111601,31102393.29888276
0.00041705319957283083,16433874.8514512,27163002.57817505
0.00041716815359696884,31974876.136401538,4148346.253743328
0.0004172831076211069,22843290.297560334,-24115309.09684424
0.000417398061645245,-3431796.909403067,-33655397.42814862
0.000417513015669383,-25159419.307678,-22516999.24180045
0.00041762796969352107,-33159537.830629352,-2669724.3246243065
0.0004177429237176591,-28082913.87775014,16606579.436525775
0.00041785787774179715,-12330607.651326487,29536578.202013623
0.00041797283176593517,10561700.261350235,29929553.803113714
0.00041808778579007324,29954630.11141067,11370975.389909942
0.00041820273981421125,27563134.25269051,-18094240.703517444
0.0004183176938383493,3428046.3742079856,-33564896.83232144
0.0004184326478624874,-20909366.123734366,-26600837.08711509
0.0004185476018866254,-32477212.033993013,-7849580.1200661175
0.0004186625559107635,-30442454.84584635,12175279.279134694
0.0004187775099349015,-17127079.510853603,27196304.75927439
0.00041889246395903956,4541868.797298877,31428578.409239758
0.0004190074179831776,26467724.58676299,17790575.107310936
0.00041912237200731565,30781437.501025487,-11081597.996872826
0.0004192373260314537,10353022.034878373,-31968333.51292301
0.00041935228005559173,-15798547.88677068,-29961657.968197614
0.0004194672340797298,-30937038.417978015,-12972790.599206707
0.0004195821881038678,-32098310.253489308,7433844.304761382
0.0004196971421280059,-21379708.986781307,24198820.07971716
0.0004198120961521439,-1387599.6911561638,31776647.291431352
0.00041992705017628197,21834345.016427968,23098676.20175722
0.00042004200420042004,32271590.255953398,-3497890.740162951
0.00042015695822455806,16962973.14074888,-28798758.037672095
0.00042027191224869613,-9921564.906522155,-32389545.255952373
0.00042038686627283414,-28499566.5424339,-17912551.908043515
0.0004205018202969722,-33014779.29284421,2456273.6931623556
0.00042061677432111023,-25039947.526194107,20632505.475778025
0.0004207317283452483,-7055908.993548064,31102267.07417516
0.0004208466823693863,16424382.045906607,27133312.91034472
0.0004209616363935244,31964738.427925058,4147282.0231512524
0.00042107659041766245,22834166.53904391,-24111325.005899277
0.00042119154444180047,-3434726.429965268,-33656533.475650474
0.00042130649846593854,-25154799.549171917,-22512809.610604472
0.00042142145249007655,-33152144.27593848,-2668535.5337716797
0.0004215364065142146,-28070634.110350803,16598633.24077351
0.00042165136053835264,-12331130.687573846,29531298.411433414
0.0004217663145624907,10567710.424812097,29907441.122802805
0.0004218812685866288,29943099.240441248,11379233.77996447
0.0004219962226107668,27561524.026144817,-18084631.70608408
0.00042211117663490486,3434738.1435408704,-33562984.428608604
0.0004222261306590429,-20899493.922850497,-26596078.01112833
0.00042234108468318095,-32465713.091833875,-7850430.159967278
0.00042245603870731896,-30431692.452742927,12166648.96376881
0.00042257099273145703,-17128115.6995043,27186317.618530985
0.00042268594675559505,4543727.838375697,31427572.621948466
0.0004228009007797331,26451608.651266053,17769133.785881385
0.0004229158548038712,30789300.051944707,-11066231.04925613
0.0004230308088280092,10354299.769902486,-31966176.526851695
0.00042314576285214727,-15787386.329313625,-29954152.485899318
0.0004232607168762853,-30919780.47128898,-12968728.776691422
0.00042337567090042336,-32084388.89539183,7427427.108219901
0.00042349062492456137,-21374802.56059017,24185248.4216315
0.00042360557894869944,-1388507.6019794103,31786332.937934298
0.0004237205329728375,21827072.633966297,23122340.967085242
0.0004238354869969755,32271062.27410337,-3484600.520244358
0.0004239504410211136,16976262.84617617,-28791591.86648296
0.0004240653950452516,-9902353.91032682,-32380837.609712254
0.0004241803490693897,-28481038.68529383,-17908784.362426486
0.0004242953030935277,-33000144.603962265,2449112.1064845123
0.00042441025711766577,-25034347.96794604,20618193.3156892
0.00042452521114180383,-7065596.836064911,31113315.100425813
0.00042464016516594185,16409471.364851933,27144914.15412085
0.0004247551191900799,31975485.483407587,4162935.3775463095
0.00042487007321421794,22841738.455202132,-24105299.025431573
0.000424985027238356,-3423860.9627525937,-33648806.750116095
0.000425099981262494,-25134212.326018605,-22501003.56613819
0.0004252149352866321,-33134145.273285523,-2670107.3024739837
0.0004253298893107701,-28057907.031932086,16585446.791233795
0.0004254448433349082,-12341511.81146761,29544100.96557545
0.00042555979735904624,10558793.581428342,29884729.155028217
0.00042567475138318426,29950827.28743722,11396417.772065198
0.00042578970540732233,27574339.370698757,-18080281.947017845
0.00042590465943146034,3446750.311492145,-33558042.52857469
0.0004260196134555984,-20882641.788946778,-26584679.322538875
0.00042613456747973643,-32448175.608173735,-7849728.4394982755
0.0004262495215038745,-30419840.748859163,12157382.957683636
0.00042636447552801257,-17141041.166185804,27196071.031777453
0.0004264794295521506,4543810.987890251,31416774.987747833
0.00042659438357628865,26459010.35581181,17794608.37948416
0.00042670933760042667,30805139.828412473,-11060968.933978599
0.00042682429162456474,10367323.74921738,-31962345.984951016
0.00042693924564870275,-15771308.940239364,-29943401.82069209
0.0004270541996728408,-30903256.81862518,-12967007.551988548
0.0004271691536969789,-32074843.949863397,7420311.70440793
0.0004272841077211169,-21389299.36570073,24191555.477931898
0.000427399061745255,-1389130.5151912468,31785290.499413263
0.000427514015769393,21837271.791892566,23142124.1318521
0.00042762896979353106,32285158.17603264,-3481048.112149542
0.0004277439238176691,16986201.693012066,-28794061.497972116
0.00042785887784180715,-9892304.577981524,-32372321.959686354
0.00042797383186594516,-28467939.026910394,-17902377.492600664
0.00042808878589008323,-32991312.265367705,2447256.795065608
0.0004282037399142213,-25044521.490136236,20622752.009195205
0.0004283186939383593,-7065516.392279244,31120067.927713383
0.0004284336479624974,16405333.940722242,27170442.00255672
0.0004285486019866354,31991823.331301928,4172215.743101198
0.00042866355601077347,22861039.188735757,-24104971.783576466
0.0004287785100349115,-3409170.241807634,-33641792.46341669
0.00042889346405904956,-25124107.667862616,-22499121.23740696
0.00042900841808318763,-33129867.98704093,-2674262.7163647506
0.00042912337210732564,-28070015.837126553,16585761.278265767
0.0004292383261314637,-12347534.258116972,29552964.98592189
0.00042935328015560173,10546048.035279399,29900518.146655332
0.0004294682341797398,29965856.253339827,11401703.461423155
0.0004295831882038778,27589529.07894801,-18087674.327742387
0.0004296981422280159,3451119.5784598826,-33556411.65386177
0.0004298130962521539,-20878893.097461812,-26578877.07312956
0.00042992805027629197,-32447495.00246431,-7848468.151111536
0.00043004300430043004,-30425246.138175815,12159654.076040093
0.00043015795832456805,-17146282.241385363,27209849.702760573
0.0004302729123487061,4542369.194249922,31408171.573427834
0.00043038786637284414,26474460.723611966,17817226.84442365
0.0004305028203969822,30823295.97342591,-11061014.087700026
0.0004306177744211202,10380556.919848878,-31963683.95958858
0.0004307327284452583,-15769452.938567987,-29945357.939426154
0.00043084768246939636,-30908287.681224845,-12973171.740508568
0.0004309626364935344,-32084682.725189768,7418712.559024876
0.00043107759051767245,-21401741.023446865,24202849.020884275
0.00043119254454181046,-1390351.5027357033,31777528.2557283
0.00043130749856594853,21849073.67359874,23157279.410038106
0.00043142245259008655,32301946.063449454,-3479117.4321423275
0.0004315374066142246,16996230.653364994,-28800358.206921272
