time,alpha_2_real,alpha_2_imag
0.00044119354464182046,-21192762.320542485,-26319784.846680146
0.0004413084986659585,-31747777.737268195,-10435199.601842731
0.0004414234526900966,-32167696.354779914,6860357.870636684
0.0004415384067142346,-24010966.72088232,21660875.87178534
0.0004416533607383727,-8467601.278745376,30750769.036494486
0.0004417683147625107,12162480.463083874,29255315.084198553
0.00044188326878664877,29595296.802878324,12301319.758901352
0.0004419982228107868,29485665.397056684,-14578060.411674378
0.00044211317683492485,9914144.49652393,-32149373.399997927
0.00044222813085906287,-13449612.567650473,-31052118.576765552
0.00044234308488320094,-28570468.293994583,-17673747.832094442
0.000442458038907339,-33122560.565403998,-372864.01133388
0.000442572992931477,-28461320.78438012,15868001.08256529
0.0004426879469556151,-15913537.337689351,27854505.44124861
0.0004428029009797531,3099366.947440774,31572279.097415734
0.0004429178550038912,23497323.80490627,21488253.527404394
0.0004430328090280292,32378323.179685958,-3081308.0076471865
0.00044314776305216726,19768050.55513054,-26903302.74158978
0.00044326271707630533,-4097150.331892684,-33584613.6126951
0.00044337767110044334,-23468691.26516641,-24270917.614002243
0.0004434926251245814,-32432310.27507252,-7823551.301382239
0.00044360757914871943,-31483830.687648393,9311194.15931524
0.0004437225331728575,-22149063.036886454,23498021.983031265
0.0004438374871969955,-5591913.353737028,31332051.41956947
0.0004439524412211336,15307966.282737063,27801935.521576896
0.0004440673952452716,31007325.199994873,8514181.70314425
0.00044418234926940967,27521016.43917305,-18264811.086981088
0.00044429730329354774,6231928.073820164,-33136364.810627796
0.00044441225731768575,-16399309.165596027,-29630878.488444716
0.0004445272113418238,-29936742.885157373,-15193960.214968504
0.00044464216536596184,-32997320.94155992,2211210.584246906
0.0004447571193900999,-27060267.016368713,18015090.40591424
0.0004448720734142379,-13403149.652866205,29032095.057168078
0.000444987027438376,6281893.170846645,31087903.469177015
0.00044510198146251406,25942062.96613953,18530361.424386322
0.0004452169354866521,31809223.8507249,-7248730.56667253
0.00044533188951079015,16440551.796282731,-29165648.150412727
0.00044544684353492816,-7564148.181540606,-33021978.996464055
0.00044556179755906623,-25507023.49776601,-22061855.69434643
0.00044567675158320425,-32881050.995037816,-5187790.417879347
0.0004457917056073423,-30575241.5246576,11696285.165048756
0.0004459066596314804,-20067117.658169743,25146870.830090776
0.0004460216136556184,-2610989.7631058656,31685912.4024833
0.00044613656767975647,18335243.400606837,25897820.230225593
0.0004462515217038945,31935197.443696048,4521937.494089535
0.00044636647572803256,25107875.66702635,-21647360.976831496
0.0004464814297521706,2531911.4511652957,-33679225.54743878
0.00044659638377630864,-19099843.74846522,-27902588.064356312
0.00044671133780044666,-31005598.806962408,-12610302.145622715
0.00044682629182458473,-32612756.978767116,4763410.523981365
0.0004469412458487228,-25464530.19610175,20043730.6507201
0.0004470561998728608,-10780855.916777235,30072319.03881287
0.0004471711538969989,9493429.52980087,30231588.922657434
0.0004472861079211369,28091429.69857019,15274282.887008112
0.00044740106194527497,30771223.949431773,-11306829.56796221
0.000447516015969413,12946895.797639424,-30979221.47266126
0.00044763096999355105,-10837585.499542937,-32063752.03271223
0.0004477459240176891,-27268945.883694254,-19709130.889697768
0.00044786087804182714,-33095487.933394965,-2559572.8773374856
0.0004479758320659652,-29503183.10054288,14002201.261097709
0.0004480907860901032,-17885296.29893454,26704473.814736106
0.0004482057401142413,467806.2693352285,31746924.199137233
0.0004483206941383793,21239306.424054142,23665757.66134278
0.0004484356481625174,32409769.228617553,412908.99918417446
0.0004485506021866554,22340523.76246023,-24678355.68465501
0.00044866555621079346,-1111925.7561146673,-33794038.79549291
0.00044878051023493153,-21585708.32612156,-26013905.63008077
0.00044889546425906955,-31891133.968184907,-10022929.743283607
0.0004490104182832076,-32093423.896985915,7263050.3322693845
0.00044912537230734563,-23738628.892971396,21982748.78800697
0.0004492403263314837,-8003603.893586287,30845050.977800943
0.0004493552803556217,12681274.456673305,29076415.00421699
0.0004494702343797598,29851494.600453142,11695676.425344456
0.00044958518840389786,29193012.80434679,-15194837.024191748
0.00044970014242803587,9315801.2520971,-32344763.12901136
0.00044981509645217394,-13959203.908527855,-30868630.501086973
0.00044993005047631196,-28835161.79834285,-17293476.02341225
0.00045004500450045,-33137416.581626076,48361.08783809887
0.00045015995852458804,-28244390.562614948,16226797.499829734
0.0004502749125487261,-15495133.315763915,28032157.39670573
0.0004503898665728642,3612000.4096909836,31523860.6056016
0.0004505048205970022,23898500.669463526,21019472.987937696
0.00045061977462114027,32287419.576923985,-3767573.7307846276
0.0004507347286452783,19232134.591488183,-27295659.566456083
0.00045084968266941635,-4676892.0732929995,-33533057.80635621
0.00045096463669355437,-23815390.436344117,-23920999.947683163
0.00045107959071769244,-32513362.590006437,-7393708.818101611
0.00045119454474183045,-31332391.653903607,9699442.507506318
0.0004513094987659685,-21801453.97165498,23752627.931186914
0.0004514244527901066,-5120921.394959645,31418248.926409263
0.0004515394068142446,15796607.515549205,27492503.68887844
0.0004516543608383827,31188834.21966472,7881454.128134944
0.0004517693148625207,27153644.879575163,-18833169.0007861
0.00045188426888665876,5629262.157638075,-33250296.486949682
0.0004519992229107968,-16838366.032186154,-29335213.403672475
0.00045211417693493484,-30098263.62828537,-14757899.19217617
0.0004522291309590729,-32922199.621870283,2630658.7788765887
0.00045234408498321093,-26806319.165961202,18347018.966813378
0.000452459039007349,-13001341.47833602,29241305.552760214
0.000452573993031487,6806729.41879472,30957930.088416796
0.0004526889470556251,26324528.270254616,18045675.288957275
0.0004528039010797631,31706212.390741587,-7907233.591735422
0.00045291885510390117,15899585.483464092,-29489282.500239927
0.00045303380912803924,-8090656.8486337755,-32866666.25975572
0.00045314876315217725,-25797665.53357615,-21683551.518458895
0.0004532637171763153,-32925225.335202545,-4764220.959961702
0.00045337867120045334,-30426712.596836545,12074347.215485297
0.0004534936252245914,-19749487.622553926,25433383.78175334
0.0004536085792487294,-2118100.5064787623,31708564.17844948
0.0004537235332728675,18832140.123056095,25596604.990595933
0.0004538384872970055,32060571.502308607,3872976.6297575533
0.0004539534413211436,24701885.711315393,-22164735.07456901
0.00045406839534528165,1948244.5000527482,-33723753.245237954
0.00045418334936941966,-19523905.64509934,-27635340.129904557
0.00045429830339355773,-31185822.19561727,-12213564.11975625
0.00045441325741769575,-32568997.577395316,5166155.2592759775
0.0004545282114418338,-25215243.522121385,20372578.446772557
0.00045464316546597183,-10336165.432198305,30189463.527884267
0.0004547581194901099,10003950.90301093,30093579.59974379
0.000454873073514248,28391075.50699278,14706920.56166012
0.000454988027538386,30536706.11484842,-11942153.68967906
0.00045510298156252406,12366169.049293548,-31231674.280599188
0.0004552179355866621,-11364493.021508193,-31918365.702842012
0.00045533288961080014,-27557453.362099703,-19343350.013321348
0.00045544784363493816,-33131536.77689372,-2140989.903474672
0.00045556279765907623,-29309504.345862925,14366855.94903081
0.00045567775168321424,-17490011.04695811,26902202.73500648
0.0004557927057073523,965423.2314006984,31737944.972385198
0.0004559076597314904,21665085.408750948,23253073.03241612
0.0004560226137556284,32393775.834660262,-261150.58829501737
0.00045613756777976647,21852446.637873534,-25119261.097933736
0.0004562525218039045,-1693284.3472081916,-33784372.702891156
0.00045636747582804255,-21948814.14461088,-25675778.470940057
0.00045648242985218057,-31987694.987425692,-9595136.128040738
0.00045659738387631864,-31959838.89196251,7653843.345065729
0.0004567123379004567,-23424493.278555088,22259371.22597102
0.0004568272919245947,-7557633.049766232,30969804.198754188
0.0004569422459487328,13179078.84205053,28824338.780732583
0.0004570571999728708,30116598.794837523,11119187.516515877
0.0004571721539970089,28903943.944934703,-15794218.25224581
0.0004572871080211469,8731600.131611234,-32513787.846369255
0.00045740206204528496,-14418602.03884628,-30610150.92631203
0.00045751701606942303,-29029886.5007466,-16876668.534485757
0.00045763197009356105,-33098224.803133182,464317.5788832158
0.0004577469241176991,-28032199.987628702,16572532.634768896
0.00045786187814183713,-15124412.308583224,28264426.536593527
0.0004579768321659752,4122324.8175720824,31445703.816886086
0.0004580917861901132,24321168.765782893,20582868.12736974
0.0004582067402142513,32263205.3124206,-4427826.940424051
0.0004583216942383893,18725698.21634832,-27680588.110926528
0.00045843664826252737,-5225540.954391789,-33437667.82551687
0.00045855160228666544,-24152303.517967585,-23577235.555113915
0.00045866655631080346,-32603201.206294596,-6976921.864272185
0.0004587815103349415,-31220284.650310133,10088334.668186959
0.00045889646435907954,-21501503.121995114,24050736.62691298
0.0004590114183832176,-4642622.014927682,31470406.458374135
0.0004591263724073556,16302486.192149233,27234995.65536675
0.0004592413264314937,31362997.97660752,7246195.635484463
0.00045935628045563177,26790213.430368662,-19392679.51362366
0.0004594712344797698,5038510.694111793,-33359353.57693454
0.00045958618850390785,-17299641.3656285,-29108631.088224955
0.00045970114252804587,-30316002.79764347,-14372435.632033138
0.00045981609655218394,-32904612.37557295,3038265.070909785
0.00045993105057632195,-26566145.599617608,18681919.5958546
0.00046004600460046,-12569424.178796576,29380256.277548313
0.0004601609586245981,7316764.686279293,30858213.89268829
0.0004602759126487361,26660460.669714257,17504267.662089776
0.0004603908666728742,31526945.30186359,-8563199.044385333
0.0004605058206970122,15331250.176574353,-29800008.029633187
0.00046062077472115026,-8639279.879086737,-32755287.724158123
0.0004607357287452883,-26102425.644571364,-21317407.432195827
0.00046085068276942634,-32973040.16654394,-4340161.871325018
0.00046096563679356436,-30240557.692376,12444490.599840708
0.00046108059081770243,-19379759.790505465,25659826.15143515
0.0004611955448418405,-1630359.1860189643,31742185.918633446
0.0004613104988659785,19282451.916947886,25223565.73367778
0.0004614254528901166,32135401.37857326,3211395.0134021197
0.0004615404069142546,24255833.528079696,-22660818.749331206
0.00046165536093839267,1354843.0520630088,-33758790.38244519
0.0004617703149625307,-19915283.837107196,-27305179.867849126
0.00046188526898666875,-31303888.14304372,-11777582.269947944
0.0004620002230108068,-32456375.86926051,5570572.105241999
0.00046211517703494484,-24931960.153975878,20679057.341502383
0.0004622301310590829,-9905280.106716849,30352102.93792492
0.0004623450850832209,10516661.767735204,29890776.822367392
0.000462460039107359,28705955.28961794,14163361.942839911
0.000462574993131497,30326191.953558438,-12577945.05915114
0.0004626899471556351,11796105.120977879,-31465361.671243202
0.0004628049011797731,-11855400.64540321,-31703792.07000206
0.00046291985520391116,-27793397.75431194,-18942932.581138507
0.00046303480922804923,-33129598.744816296,-1721929.4443101361
0.00046314976325218725,-29127579.69786895,14727665.387256647
0.0004632647172763253,-17140650.581618406,27157115.692203157
0.00046337967130046333,1469230.6586260658,31703819.964559622
0.0004634946253246014,22122932.258171976,22862197.9092141
0.0004636095793487394,32436164.62582903,-925763.0280883685
0.0004637245333728775,21377705.222857807,-25564780.783082284
0.00046383948739701556,-2266113.612550758,-33750348.60593618
0.0004639544414211536,-22331918.77296804,-25364454.262061294
0.00046406939544529164,-32121521.333756965,-9182813.843125403
0.00046418434946942966,-31877601.238111593,8053928.723960915
0.00046429930349356773,-23138469.938454777,22570906.838406704
0.00046441425751770574,-7088521.428107107,31048187.781219576
0.0004645292115418438,13695810.282089025,28613023.46640514
0.0004646441655659819,30326034.30801849,10493758.438906902
0.0004647591195901199,28585854.831857428,-16392314.666996695
0.00046487407361425797,8136578.049856194,-32685942.0154229
0.000464989027638396,-14912081.183415383,-30416331.31035479
0.00046510398166253405,-29274841.237013087,-16493294.408384312
0.00046521893568667207,-33097668.15873828,879787.1708942945
0.00046533388971081014,-27797263.662086446,16915318.992730323
0.00046544884373494815,-14707491.826271735,28431515.695551515
0.0004655637977590862,4633017.828987918,31385002.960831046
0.0004656787517832243,24703180.779416684,20108812.09973928
0.0004657937058073623,32147054.99815434,-5098873.8955258075
0.0004659086598315004,18188051.133924082,-28044084.322583508
0.0004660236138556384,-5786263.565799755,-33362370.990380507
0.00046613856787977646,-24471682.57610603,-23216417.737782832
0.0004662535219039145,-32663586.06878289,-6551957.948088345
0.00046636847592805255,-31051150.62779913,10462980.420462329
0.0004664834299521906,-21163399.841894694,24302231.37437962
0.00046659838397632863,-4173722.198580633,31545451.50913397
0.0004667133380004667,16773082.546250299,26924447.792803463
0.0004668282920246047,31519530.250672564,6618450.194479271
0.0004669432460487428,26413990.44725565,-19932839.906303987
0.0004670582000728808,4451622.060124375,-33444860.69953742
0.00046717315409701887,-17714784.209277697,-28804094.012789354
0.00046728810812115694,-30462078.375324506,-13944559.432926755
0.00046740306214529496,-32822775.85751906,3445436.7611417817
