time,alpha_2_real,alpha_2_imag
0.0005564924308522806,-25241206.311836734,19926008.612300202
0.0005566073848764187,-22666663.026126605,22675498.712521963
0.0005567223389005567,-19447932.950204838,25367786.52091699
0.0005568372929246947,-15417876.294101585,27909790.96277484
0.0005569522469488328,-10332361.543036165,30052089.850793142
0.0005570672009729709,-3991511.540540628,31452455.29637783
0.0005571821549971088,3757721.182076471,31416347.904494908
0.0005572971090212469,12731532.113586318,29018597.247972254
0.000557412063045385,22004692.152184468,23040340.28554673
0.000557527017069523,29530898.353992987,12816409.994751157
0.0005576419710936611,32637941.180116452,-642105.8584629647
0.0005577569251177991,29796380.381640792,-14332085.118018758
0.0005578718791419371,22128574.301042564,-25110071.10926898
0.0005579868331660752,12106298.334981596,-31467656.919843055
0.0005581017871902133,2068588.8074096637,-33763593.11206929
0.0005582167412143512,-6705902.9661468975,-33185512.866639327
0.0005583316952384893,-13825953.126860108,-30867251.98177623
0.0005584466492626274,-19362910.92390608,-27640129.011018373
0.0005585616032867654,-23566228.3369618,-24031974.707980983
0.0005586765573109035,-26699068.084292904,-20328420.16898248
0.0005587915113350415,-28990513.69330609,-16680325.894930689
0.0005589064653591795,-30633283.025505453,-13162759.640080143
0.0005590214193833176,-31749091.822279885,-9789034.374329679
0.0005591363734074557,-32460047.142538723,-6567996.251503868
0.0005592513274315937,-32819776.079708274,-3477618.942583296
0.0005593662814557317,-32897286.24507914,-503231.02971244924
0.0005594812354798698,-32729885.260823194,2380175.3579719095
0.0005595961895040079,-32290913.422078572,5198360.061915934
0.0005597111435281459,-31635777.38494659,7973271.811013045
0.0005598260975522839,-30710528.49717034,10722736.990867313
0.000559941051576422,-29507713.411051568,13466767.848192038
0.00056005600560056,-27978400.870850448,16214862.756520798
0.0005601709596246981,-26041850.767076444,18960980.2799272
0.0005602859136488362,-23661587.565698236,21720125.695961922
0.0005604008676729741,-20657280.981259443,24416042.76909758
0.0005605158216971122,-16937822.848493602,27024282.228635974
0.0005606307757212503,-12258178.78711386,29346141.378970332
0.0005607457297453883,-6389283.833434077,31070899.95053641
0.0005608606837695263,858469.9269526822,31675543.54382024
0.0005609756377936644,9458558.470792677,30227695.29094255
0.0005610905918178024,18793072.789062347,25622725.651529513
0.0005612055458419405,27231081.082420867,16895889.41399033
0.0005613204998660786,32176934.10363926,4329112.376361237
0.0005614354538902165,31492644.493171107,-9700490.832771383
0.0005615504079143546,25273524.153503742,-21795791.307838157
0.0005616653619384927,15757768.466003185,-29745062.33730875
0.0005617803159626307,5520855.3946061265,-33378594.253469512
0.0005618952699867688,-3787008.9985674266,-33639353.36043564
0.0005620102240109068,-11494535.758201977,-31806174.835467752
0.0005621251780350448,-17568542.667490564,-28837737.649696715
0.0005622401320591829,-22198724.277641974,-25305905.085362416
0.000562355086083321,-25681556.755927972,-21619431.09266212
0.0005624700401074589,-28247755.025396787,-17945328.842138126
0.000562584994131597,-30117267.870959472,-14389835.072513787
0.0005626999481557351,-31403524.14779827,-10963021.304108156
0.0005628149021798731,-32259683.229523465,-7694103.07949634
0.0005629298562040112,-32744332.300621912,-4560015.990517657
0.0005630448102281492,-32915010.280202158,-1545718.0354224343
0.0005631597642522872,-32826452.331952147,1368586.9782698415
0.0005632747182764253,-32455927.01614494,4208790.877295081
0.0005633896723005634,-31879469.28051139,6994445.000128841
0.0005635046263247013,-31050631.232829757,9749222.000009572
0.0005636195803488394,-29958397.383321505,12493904.585524576
0.0005637345343729775,-28553122.520838175,15239519.460243117
0.0005638494883971156,-26797704.588138837,18001403.865955815
0.0005639644424212536,-24572114.69596699,20751599.45243165
0.0005640793964453916,-21818122.820090774,23491547.80681035
0.0005641943504695297,-18347836.45606971,26120742.41238744
0.0005643093044936677,-14029322.756504416,28563034.569798734
0.0005644242585178058,-8607989.312675059,30541778.411931787
0.0005645392125419439,-1867420.3397864634,31622045.476577036
0.0005646541665660818,6285845.9241272975,31046210.427212235
0.0005647691205902199,15489991.662780512,27690469.230835687
0.000564884074614358,24513714.87955547,20483673.252842084
0.000564999028638496,30981636.663337998,9102263.27016362
0.000565113982662634,32427860.978015304,-4785764.688523659
0.0005652289366867721,27971135.72792602,-17900585.102833614
0.0005653438907109101,19316544.95047614,-27431244.231840294
0.0005654588447350482,9097115.212389331,-32516887.14178428
0.0005655737987591863,-656371.271807685,-33853576.87698842
0.0005656887527833242,-8963300.99321217,-32655790.991003808
0.0005658037068074623,-15602635.34113241,-29998169.54593482
0.0005659186608316004,-20725258.038736995,-26620271.96118309
0.0005660336148557384,-24583062.339847393,-22951720.07616237
0.0005661485688798764,-27449817.961275015,-19254331.150801517
0.0005662635229040145,-29528958.402230736,-15635344.929523956
0.0005663784769281525,-31001408.441377588,-12157313.019632215
0.0005664934309522906,-31990636.84226973,-8830463.970164645
0.0005666083849764287,-32582661.726802327,-5646825.243049965
0.0005667233390005666,-32870076.913774107,-2597369.6152199553
0.0005668382930247047,-32868654.18454121,348297.62125195935
0.0005669532470488428,-32619444.19172808,3210317.7902166178
0.0005670682010729809,-32136458.903004646,6013770.343247625
0.0005671831550971189,-31395567.7195664,8778999.416793037
0.0005672981091212569,-30390684.56024504,11525567.954387348
0.000567413063145395,-29097602.305211216,14269428.029232584
0.000567528017169533,-27437675.501461875,17009330.826028325
0.0005676429711936711,-25406703.92703128,19772450.04856965
0.0005677579252178091,-22832347.304409184,22501111.817255788
0.0005678728792419471,-19665636.03435915,25205351.996380772
0.0005679878332660852,-15683675.610072557,27749189.144530684
0.0005681027872902233,-10675776.960031955,29931843.76232835
0.0005682177413143613,-4421799.740092541,31410880.555875223
0.0005683326953384993,3244641.39281583,31468423.467042178
0.0005684476493626374,12158703.00773423,29254752.633097544
0.0005685626033867754,21457640.139778245,23522671.701906487
0.0005686775574109135,29175747.38370572,13559938.459407162
0.0005687925114350515,32603736.468550857,227347.68229698972
0.0005689074654591895,30135303.056749992,-13552466.720404722
0.0005690224194833276,22698269.575618856,-24575742.135430265
0.0005691373735074657,12736463.05209259,-31196122.140050776
0.0005692523275316037,2655895.7504686583,-33722731.649405435
0.0005693672815557417,-6214565.98989267,-33282384.79395691
0.0005694822355798798,-13438550.107055489,-31047063.176738985
0.0005695971896040178,-19064524.09412571,-27852752.205624353
0.0005697121436281559,-23343034.39381841,-24259627.921402767
0.0005698270976522939,-26535142.594100248,-20556515.471298438
0.0005699420516764319,-28868024.938075237,-16899036.046007413
0.00057005700570057,-30552400.282294154,-13376369.476438567
0.0005701719597247081,-31687280.78631063,-9988637.286768084
0.0005702869137488462,-32428215.031599134,-6762019.991824322
0.0005704018677729841,-32801917.30118486,-3662493.0545509104
0.0005705168217971222,-32895722.1564328,-682067.1291263733
0.0005706317758212603,-32750717.317789648,2205236.0080265407
0.0005707467298453983,-32324152.035846878,5027048.465968162
0.0005708616838695364,-31685083.93851985,7803978.64331212
0.0005709766378936744,-30787256.1467323,10557238.190040968
0.0005710915919178124,-29594448.181526694,13299660.944123218
0.0005712065459419505,-28083845.671014357,16046818.25472484
0.0005713214999660886,-26180160.411773797,18796467.1349999
0.0005714364539902265,-23814746.614151627,21545418.194106407
0.0005715514080143646,-20868431.22364345,24259920.99473314
0.0005716663620385027,-17187965.47437217,26866007.139536403
0.0005717813160626407,-12574866.229103288,29213263.190930236
0.0005718962700867788,-6788870.979795421,30995570.1623966
0.0005720112241109168,372928.2228185588,31682138.57341232
0.0005721261781350548,8900029.280705988,30393463.594079968
0.0005722411321591929,18225558.91685254,26019054.77031363
0.000572356086183331,26776759.581908174,17547275.79692533
0.0005724710402074689,32042401.80887364,5178434.296596987
0.000572585994231607,31701074.40247145,-8860981.635142285
0.0005727009482557451,25780976.784533158,-21161399.240979813
0.0005728159022798831,16391558.658586292,-29401065.780110385
0.0005729308563040212,6130768.373044747,-33251649.574068442
0.0005730458103281592,-3260645.3290155334,-33721157.94646926
0.0005731607643522972,-11067699.02696436,-31949921.96004324
0.0005732757183764353,-17238213.465353686,-29036734.435551584
0.0005733906724005734,-21954131.93814291,-25534582.920825336
0.0005735056264247115,-25494704.74485664,-21844855.410942994
0.0005736205804488494,-28111522.77916666,-18167113.336110517
0.0005737355344729875,-30009001.108878005,-14597321.829160808
0.0005738504884971256,-31347320.495853923,-11173048.924436033
0.0005739654425212636,-32211138.148197018,-7887865.20177133
0.0005740803965454016,-32733951.017318115,-4751540.14149947
0.0005741953505695397,-32912645.106363393,-1727629.5001817374
0.0005743103045936777,-32840082.960451435,1192074.0871705508
0.0005744252586178158,-32489786.083992317,4036407.326998199
0.0005745402126419539,-31919257.392652407,6824446.118616032
0.0005746551666660918,-31104621.892770715,9580055.751694463
0.0005747701206902299,-30030070.474586315,12324511.93676488
0.000574885074714368,-28648748.63436975,15070687.95810863
0.000575000028738506,-26913658.2191418,17829707.407166857
0.000575114982762644,-24724946.17674777,20584264.95537026
0.0005752299367867821,-22006514.298793517,23326035.06731817
0.0005753448908109201,-18588886.386279013,25969955.32813992
0.0005754598448350582,-14326271.589764746,28427311.717907514
0.0005755747988591963,-8975230.092905993,30437319.07672532
0.0005756897528833342,-2322201.7940541296,31594674.50336919
0.0005758047069074723,5747368.879001958,31143894.505998
0.0005759196609316104,14922756.598753488,28018389.191473752
0.0005760346149557484,24000399.531363517,21045804.587602258
0.0005761495689798865,30701909.207311183,9894559.093403956
0.0005762645230040245,32486849.227553017,-3918268.8702004664
0.0005763794770281625,28407797.12584838,-17197118.55988383
0.0005764944310523006,19931854.99580024,-27005778.841584466
0.0005766093850764387,9732340.358831022,-32368163.379884083
0.0005767243391005766,-100453.68516682368,-33884239.765428655
0.0005768392931247147,-8512822.797628583,-32803750.95096382
0.0005769542471488528,-15247886.227698926,-30189181.385273002
0.0005770692011729909,-20449407.760698553,-26830200.47667009
0.0005771841551971289,-24367811.016888842,-23162669.57229974
0.0005772991092212669,-27273282.823530454,-19453431.691327363
0.000577414063245405,-29399066.74101878,-15836098.583438063
0.000577529017269543,-30900842.301623985,-12350264.656320497
0.0005776439712936811,-31930928.41735648,-9023636.99540995
0.000577758925317819,-32565766.24788026,-5839390.49351798
0.0005778738793419571,-32879552.027188797,-2783365.4640583145
0.0005779888333660952,-32893698.005958915,169893.40049078944
0.0005781037873902333,-32658518.31978541,3037874.323883257
0.0005782187414143713,-32177571.5585195,5845345.559803682
0.0005783336954385093,-31441230.353494924,8611386.614808891
0.0005784486494626474,-30433213.27187939,11352810.649545036
0.0005785636034867854,-29155299.930538826,14092708.764936507
0.0005786785575109235,-27544507.49962241,16840325.74614909
0.0005787935115350616,-25538914.143405277,19601656.18720658
0.0005789084655591995,-23030395.98166225,22355776.13607185
0.0005790234195833376,-19897003.33127334,25062547.90675517
0.0005791383736074757,-15959085.457358768,27613476.572945766
0.0005792533276316137,-11013596.256097957,29817707.331458073
0.0005793682816557517,-4834833.9683407275,31323546.942968797
0.0005794832356798898,2738337.0835251138,31514520.274512753
0.0005795981897040278,11594960.783836713,29487219.743976288
0.0005797131437281659,20923076.518129855,24001280.70492264
0.000579828097752304,28814611.43729486,14282155.010740861
0.0005799430517764419,32534731.664100055,1085904.48681982
0.00058005800580058,30444054.934534326,-12767011.588905811
0.0005801729598247181,23245621.710438535,-24021932.80159491
0.0005802879138488561,13371782.434391946,-30938828.419983093
0.0005804028678729941,3244847.2163955686,-33692047.957525454
0.0005805178218971322,-5727059.044507235,-33407723.407665003
0.0005806327759212702,-13053679.179452015,-31232268.98177619
0.0005807477299454083,-18774177.948740818,-28078482.539642096
0.0005808626839695464,-23125083.92202008,-24491496.994711403
0.0005809776379936843,-26362902.93485263,-20775436.9734212
0.0005810925920178224,-28747901.877152923,-17117685.203994196
0.0005812075460419605,-30438030.23479038,-13569003.55110834
0.0005813225000660986,-31622444.78330767,-10185727.725851268
0.0005814374540902366,-32373717.640596163,-6946801.98854227
0.0005815524081143746,-32779780.21572056,-3844914.1982000265
0.0005816673621385127,-32904963.360987235,-861173.5532789582
0.0005817823161626507,-32760118.625640452,2032607.387636338
0.0005818972701867888,-32380022.355820384,4858200.639006889
0.0005820122242109268,-31750874.673279405,7639187.801858914
0.0005821271782350648,-30841330.770582795,10389320.4082876
0.0005822421322592029,-29672443.701493286,13132672.12445059
0.000582357086283341,-28155170.304963127,15867633.686290504
0.000582472040307479,-26294307.339244332,18622109.30290892
0.000582586994331617,-23966879.541938454,21374460.453573167
0.0005827019483557551,-21074214.426632527,24104410.809680108
0.0005828169023798931,-17446074.89422216,26726507.651393496
0.0005829318564040312,-12894358.839291116,29099365.16975692
0.0005830468104281692,-7177148.028962323,30916815.99899794
0.0005831617644523072,-101522.64673689113,31669705.470115103
0.0005832767184764453,8345830.313341237,30532546.611734252
0.0005833916725005834,17656667.79672682,26390270.569362126
