time,alpha_2_real,alpha_2_imag
0.00048729010832117693,-32048822.822329365,-7009579.221256815
0.00048740506234531495,-25914127.485456627,-20920845.824415453
0.000487520016369453,-15272797.522499278,-29992885.002680615
0.00048763497039359103,-3562973.9965002257,-33646768.49452309
0.0004877499244177291,6947065.111121853,-33199730.45702894
0.00048786487844186717,15381328.012758203,-30140429.60776917
0.0004879798324660052,21724507.30745163,-25798664.29137956
0.00048809478649014325,26272926.275377363,-20909537.182169423
0.00048820974051428127,29404464.035970554,-15906051.440680131
0.0004883246945384193,31410060.70120971,-10975337.4909578
0.0004884396485625574,32533730.81097721,-6202860.197926458
0.0004885546025866954,32947141.763531428,-1608755.4601246703
0.0004886695566108334,32701226.771827687,2831054.2326040664
0.0004887845106349715,31919784.88157774,7131532.923747843
0.0004888994646591096,30516626.374306202,11317322.473869381
0.0004890144186832476,28493675.61187179,15398422.184919016
0.0004891293727073856,25762582.98559475,19364867.53408456
0.0004892443267315237,22185323.2993454,23170165.347337894
0.0004893592807556617,17542247.968855895,26668435.039587963
0.0004894742347797998,11596127.096903399,29617957.128953148
0.0004895891888039379,4044770.187678217,31440934.887281984
0.0004897041428280758,-5205160.017503505,31257596.34702687
0.0004898190968522139,-15681322.96017437,27616414.935176283
0.000489934050876352,-25628957.693678163,19129838.352136932
0.0004900490049004901,-31883924.617166117,5782857.8552976195
0.000490163958924628,-31451937.781973593,-9699840.538300995
0.0004902789129487661,-24266588.14249047,-22927144.757426813
0.0004903938669729042,-13199152.143037235,-31002529.093575407
0.0004905088209970422,-1583486.2773547051,-33809072.15343151
0.0004906237750211803,8589111.66764018,-32780575.12206019
0.0004907387290453183,16645012.997800795,-29443782.92004415
0.0004908536830694563,22652315.87920033,-24970211.67563069
0.0004909686370935944,26928034.227057204,-20037419.108922616
0.0004910835911177325,29836255.969162673,-15031017.55531787
0.0004911985451418704,31665037.70688222,-10120168.61380185
0.0004913134991660085,32650581.949185297,-5379476.730514214
0.0004914284531901466,32933398.09078615,-812105.7436861376
0.0004915434072142846,32591691.573383026,3597949.455873786
0.0004916583612384227,31698907.885779206,7875506.592500907
0.0004917733152625607,30222135.25526396,12047433.62770962
0.0004918882692866987,28081040.013204,16111881.222739005
0.0004920032233108368,25215259.78592707,20059935.439101353
0.0004921181773349749,21455823.988018375,23818979.079308204
0.0004922331313591128,16605395.095741546,27251159.313747182
0.0004923480853832509,10380608.024050454,30026908.927793756
0.000492463039407389,2535474.8789827554,31583165.535012897
0.000492577993431527,-6986415.816028199,30875317.714541674
0.0004926929474556651,-17545763.16275031,26498639.663150586
0.0004928079014798031,-27099353.69144449,17090699.749573458
0.0004929228555039411,-32346980.55040681,3088764.7610153705
0.0004930378095280792,-30639956.158431634,-12319378.087932574
0.0004931527635522173,-22500205.644545007,-24767750.875115573
0.0004932677175763554,-11117076.552399617,-31859465.139569398
0.0004933826716004933,348119.37750738533,-33837053.150168695
0.0004934976256246314,10164054.7487422,-32310365.24074282
0.0004936125796487695,17835834.805363595,-28695138.375172663
0.0004937275336729075,23520988.054311544,-24120605.136398904
0.0004938424876970455,27534331.290666558,-19157529.85904387
0.0004939574417211836,30242276.02557857,-14163697.910891192
0.0004940723957453216,31907581.02774682,-9277385.699885633
0.0004941873497694597,32759293.982109707,-4564919.574839204
0.0004943023037935978,32922808.137825567,-24781.364281520247
0.0004944172578177357,32476626.50603046,4360984.144864581
0.0004945322118418738,31457710.652568545,8614623.291971335
0.0004946471658660119,29891479.848541044,12770675.036308594
0.0004947621198901499,27624546.812174913,16813594.145621177
0.0004948770739142879,24632316.223788682,20744787.347083498
0.000494992027938426,20697143.45230138,24462553.016555797
0.000495106981962564,15622295.258434076,27809264.327220634
0.0004952219359867021,9122185.699098459,30414467.16120736
0.0004953368900108402,972627.1462352744,31656652.340871144
0.0004954518440349781,-8805989.241387747,30407964.30048409
0.0004955667980591162,-19374266.373395417,25211244.53101538
0.0004956817520832543,-28431124.29014551,14899706.287558325
0.0004957967061073923,-32569076.40505624,347515.1231708587
0.0004959116601315304,-29608809.655933548,-14837356.277310686
0.0004960266141556684,-20628576.524808392,-26429948.112475827
0.0004961415681798064,-9035209.994673429,-32550951.5488515
0.0004962565222039445,2223420.609465335,-33767811.05051736
0.0004963714762280826,11670398.121029695,-31776621.815336775
0.0004964864302522205,18969037.257933017,-27929461.72655926
0.0004966013842763586,24334850.701973386,-23256485.27685567
0.0004967163383004967,28089435.53333673,-18267459.862425923
0.0004968312923246348,30615072.923558187,-13298905.862223359
0.0004969462463487728,32121322.41536272,-8437897.692802312
0.0004970612003729108,32837741.501765154,-3753290.24392809
0.0004971761543970489,32892252.852055054,758021.1153217973
0.0004972911084211869,32333647.17308788,5119367.496359723
0.000497406062445325,31222385.574550513,9353582.993777012
0.000497521016469463,29511122.129118785,13481828.202472435
0.000497635970493601,27168340.894322105,17521515.112754308
0.0004977509245177391,24001081.640549757,21411035.763231415
0.0004978658785418772,19903095.254952285,25095917.86726571
0.0004979808325660152,14590988.749540726,28340042.504733913
0.0004980957865901532,7816970.203527013,30774539.67445928
0.0004982107406142913,-643354.9846604327,31647557.66657611
0.0004983256946384293,-10653005.56367074,29824921.68678433
0.0004984406486625674,-21165140.22060044,23767442.335909437
0.0004985556026867055,-29601517.742321014,12568297.422257941
0.0004986705567108434,-32574326.636023305,-2412585.411101415
0.0004987855107349815,-28361222.121091034,-17225945.003376156
0.0004989004647591196,-18676001.563314874,-27914617.43181157
0.0004990154187832576,-6966928.71214079,-33088968.275176615
0.0004991303728073956,4041709.190449695,-33624155.7578609
0.0004992453268315337,13109432.55845221,-31187831.165103775
0.0004993602808556717,20041513.025744982,-27139567.905435994
0.0004994752348798098,25087025.230820104,-22369874.19576481
0.0004995901889039479,28616172.21891305,-17386848.250597566
0.0004997051429280858,30931881.951334044,-12422534.616931202
0.0004998200969522239,32314800.285151083,-7604828.709042599
0.000499935050976362,32906484.79973047,-2949564.8686446147
0.0005000500050005,32844903.144295562,1536393.3664077916
0.000500164959024638,32181088.072254647,5874231.763286561
0.0005002799130487761,30968462.808560625,10089547.602311008
0.0005003948670729142,29128511.886564836,14194600.925360378
0.0005005098210970522,26649187.067146815,18208070.52061434
0.0005006247751211903,23340167.506220404,22069416.865122933
0.0005007397291453283,19055966.574231423,25701291.716986522
0.0005008546831694663,13515523.391776403,28850275.375286084
0.0005009696371936044,6454200.803208901,31080055.027140453
0.0005010845912177425,-2309287.7788219946,31587106.600381088
0.0005011995452418805,-12522004.796874143,29101457.028361473
0.0005013144992660185,-22898906.626525402,22166806.858949315
0.0005014294532901566,-30611363.86650249,10114222.019973526
0.0005015444073142946,-32326403.45010037,-5165346.906689395
0.0005016593613384327,-26952909.110915653,-19482818.081803948
0.0005017743153625707,-16656259.316976914,-29213186.013311304
0.0005018892693867087,-4924630.301374688,-33483496.630823273
0.0005020042234108468,5796340.898818279,-33374799.966685556
0.0005021191774349849,14487419.382899996,-30573368.493239146
0.0005022341314591229,21058341.42510923,-26332913.555060778
0.0005023490854832609,25805719.462415133,-21493818.357194263
0.000502464039507399,29088186.25032068,-16494192.888743224
0.000502578993531537,31234598.629317112,-11560524.9714163
0.0005026939475556751,32455755.614856713,-6766303.992214581
0.0005028089015798131,32944960.262198724,-2148389.9414569107
0.0005029238556039511,32778273.786988813,2310183.808974688
0.0005030388096280892,32026712.39152342,6626214.389471651
0.0005031537636522273,30697630.35379394,10822411.100015312
0.0005032687176763654,28743969.73635764,14909863.994209081
0.0005033836717005033,26125328.166660078,18898266.47820214
0.0005034986257246414,22660725.424710248,22729213.36817927
0.0005036135797487795,18170639.513812847,26290760.728234455
0.0005037285337729175,12395311.477490997,29336946.150930926
0.0005038434877970555,5034741.450856912,31322579.601615023
0.0005039584418211936,-4024296.8663959913,31424156.221501596
0.0005040733958453316,-14408122.787654009,28262353.162393153
0.0005041883498694697,-24558430.205399908,20403633.205892254
0.0005043033038936078,-31427794.508089107,7555769.070336465
0.0005044182579177457,-31875221.725234494,-7891841.02223622
0.0005045332119418838,-25387125.40328242,-21587294.7961338
0.0005046481659660219,-14601074.844256688,-30340354.263071228
0.0005047631199901599,-2914009.560410975,-33727953.01251054
0.000504878074014298,7490368.579311596,-33066978.156806655
0.000504993028038436,15799314.118893642,-29913771.25504103
0.000505107982062574,22026701.021222383,-25520646.331869535
0.0005052229360867121,26471695.834595177,-20606552.5981867
0.0005053378901108502,29543152.306329694,-15617114.088402148
0.0005054528441349881,31492206.296977397,-10693705.140219517
0.0005055677981591262,32593751.04829889,-5940860.00480676
0.0005056827521832643,32938357.366151728,-1346890.8261773698
0.0005057977062074023,32685014.854585446,3080540.10604044
0.0005059126602315404,31849464.304393757,7374706.516623113
0.0005060276142556784,30415013.019599583,11554177.377434714
0.0005061425682798164,28352178.024664976,15627549.623652963
0.0005062575223039545,25582940.706834894,19589862.48075236
0.0005063724763280926,21948700.40411357,23379777.134316705
0.0005064874303522305,17244300.951508936,26864456.98148371
0.0005066023843763686,11209562.764947422,29762540.96120395
0.0005067173384005067,3562742.7946876935,31515253.532050874
0.0005068322924246447,-5782269.307865894,31139190.58933175
0.0005069472464487828,-16288299.31676571,27262437.99793794
0.0005070622004729208,-26124586.120474383,18483553.09119734
0.0005071771544970588,-32049718.46655119,4909800.807867725
0.0005072921085211969,-31201719.94353195,-10560279.682030652
0.000507407062545335,-23698401.616155587,-23541651.086090226
0.0005075220165694731,-12519601.24521287,-31294016.93957992
0.000507636970593611,-948571.8342168052,-33843662.04226179
0.0005077519246177491,9112733.861670772,-32645659.308080204
0.0005078668786418872,17045507.374952983,-29214316.907124247
0.0005079818326660252,22938576.082302917,-24690199.686278842
0.0005080967866901632,27123640.59144582,-19744133.73101192
0.0005082117407143013,29964523.704710204,-14742894.13198038
0.0005083266947384393,31744523.27491225,-9843604.96166364
0.0005084416487625774,32679924.925883383,-5111200.797014282
0.0005085566027867155,32933996.95943758,-555309.5517731229
0.0005086715568108534,32556371.24184437,3847237.928588462
0.0005087865108349915,31633155.62530631,8118430.116795723
0.0005089014648591296,30120523.157495406,12284865.41736312
0.0005090164188832676,27934856.42763453,16341343.381820489
0.0005091313729074056,25020506.416215636,20279378.213680986
0.0005092463269315437,21203257.287543762,24021688.498611774
0.0005093612809556817,16287135.368074095,27431940.792757336
0.0005094762349798198,9975138.180662487,30154693.39829925
0.0005095911890039579,2033125.7084012094,31623321.63711024
0.0005097061430280958,-7577556.211140729,30742285.392335508
0.0005098210970522339,-18153163.63944556,26106324.88485031
0.000509936051076372,-27556409.72650868,16396176.175508495
0.00051005100510051,-32449643.151818138,2198405.735618313
0.0005101659591246481,-30317404.500314113,-13149438.046556799
0.0005102809131487861,-21897444.22334774,-25326691.871102944
0.0005103958671729241,-10435567.836093256,-32098120.90925748
0.0005105108211970622,965004.6482429928,-33832581.98503736
0.0005106257752212003,10666436.109856185,-32157619.770870537
0.0005107407292453382,18214305.3033648,-28452733.45457566
0.0005108556832694763,23797231.978878785,-23846313.870824333
0.0005109706372936144,27720987.15965348,-18868239.148587506
0.0005110855913177525,30356788.133896448,-13874471.388356583
0.0005112005453418905,31977483.638432242,-9001886.259295661
0.0005113154993660285,32772699.950345058,-4295811.414849545
0.0005114304533901666,32912456.977163415,231272.30450389907
0.0005115454074143046,32425487.784431856,4608477.260206092
0.0005116603614384427,31394801.21879242,8857677.2513803
0.0005117753154625807,29772912.237800397,13004345.892393287
0.0005118902694867187,27490302.110631246,17050085.32720904
0.0005120052235108568,24426388.5733625,20960873.197465554
0.0005121201775349949,20434441.59707215,24663395.19929566
0.0005122351315591329,15284359.900594274,27975082.87655062
0.0005123500855832709,8702881.721563818,30537395.421381004
0.000512465039607409,451272.58497904753,31657252.401345078
0.000512579993631547,-9407895.364519166,30244139.204048976
0.0005126949476556851,-19965946.05429376,24759688.683152072
0.0005128099016798232,-28839687.163267825,14157911.959466008
0.0005129248557039611,-32611680.067288566,-552209.5241094078
0.0005130398097280992,-29220133.338144246,-15630574.72882959
0.0005131547637522373,-19999131.731994897,-26934017.658028938
0.0005132697177763753,-8355318.858711388,-32734014.230970982
0.0005133846718005133,2822922.5571665964,-33734342.4767181
0.0005134996258246514,12147769.835751312,-31590980.41141422
