time,alpha_2_real,alpha_2_imag
0.0005398240973522639,-11940063.205675242,-31393178.756148465
0.000539939051376402,13129272.844933247,-31219654.861759163
0.00054005400540054,29201927.33248231,-16653319.075780906
0.0005401689594246781,33014530.33716213,2248195.52621019
0.0005402839134488161,26147664.469468825,19297655.987224713
0.0005403988674729541,10368690.304099236,30212749.195162933
0.0005405138214970922,-11414361.10067663,29604882.369834624
0.0005406287755212303,-29808566.24943451,11781228.370546123
0.0005407437295453683,-28551752.792380325,-16419516.005032562
0.0005408586835695063,-6649404.412319379,-33033502.223116897
0.0005409736375936444,17379376.656711213,-29060401.634919256
0.0005410885916177824,30947721.663392097,-12900872.613008773
0.0005412035456419205,32420074.47505464,6012140.946628613
0.0005413184996660586,23591716.50340659,22153571.13159839
0.0005414334536901965,6260898.920026092,31231808.981873643
0.0005415484077143346,-15939185.831629962,27433757.80643016
0.0005416633617384727,-31578383.990883257,6256890.080419366
0.0005417783157626107,-25279892.45798897,-21398907.19080857
0.0005418932697867487,-1312732.1415659655,-33757892.012476645
0.0005420082238108868,21154417.470795635,-26392999.475674894
0.0005421231778350248,32175991.186796945,-9045208.808856543
0.0005422381318591629,31394926.980553042,9657610.900380323
0.000542353085883301,20679650.254404657,24718100.78050133
0.000542468039907439,1926375.420317119,31739144.082482275
0.000542582993931577,-20203425.83892664,24502076.20979394
0.0005426979479557151,-32353575.304218087,411003.64642529096
0.0005428129019798532,-21222226.391150795,-25654925.67987978
0.0005429278560039911,3910618.8401443753,-33616334.10455974
0.0005430428100281292,24410283.03466148,-23315350.659434304
0.0005431577640522673,32903111.624409262,-5148396.54775322
0.0005432727180764053,29949906.99168701,13143460.375463352
0.0005433876721005434,17443589.47613623,26968353.249422826
0.0005435026261246814,-2587387.566057098,31650479.08994595
0.0005436175801488194,-24087090.362445757,20818794.811570395
0.0005437325341729575,-32067819.18050585,-5547951.965530074
0.0005438474881970956,-16562518.163152818,-29068942.21796819
0.0005439624422212335,8879881.573026257,-32674288.954828627
0.0005440773962453716,27140526.95512973,-19928295.672803745
0.0005441923502695097,33154287.672871448,-1260202.7053970047
0.0005443073042936477,28114085.29349176,16443108.383298064
0.0005444222583177858,13892961.256495297,28865024.452226862
0.0005445372123419238,-7202054.425239997,30882186.493230626
0.0005446521663660618,-27403074.340773746,16388574.848137304
0.0005447671203901999,-30718205.650845245,-11380025.735101784
0.000544882074414338,-11489075.005215047,-31566078.6838217
0.000544997028438476,13497633.324332837,-31037114.84617615
0.000545111982462614,29343718.11201874,-16318366.09256362
0.0005452269364867521,32952746.84831909,2574562.9728586487
0.0005453418905108901,25924207.523448717,19536291.942645036
0.0005454568445350282,10036097.585470993,30337164.802500647
0.0005455717985591662,-11802315.032186544,29417232.870204754
0.0005456867525833042,-30001595.556887444,11344598.477658838
0.0005458017066074423,-28323026.388267916,-16866144.440208428
0.0005459166606315804,-6206065.548253277,-33122740.784943137
0.0005460316146557185,17698366.136814214,-28822972.554923687
0.0005461465686798564,31043250.32129936,-12563714.294575792
0.0005462615227039945,32327644.94200317,6322239.703145681
0.0005463764767281326,23368670.918347534,22387499.871162474
0.0005464914307522706,5903149.189840986,31315623.576201968
0.0005466063847764086,-16303851.765622377,27254026.65714525
0.0005467213388005467,-31711174.344623677,5791767.258072326
0.0005468362928246847,-24993162.861409437,-21789745.66277264
0.0005469512468488228,-880622.2440723646,-33767012.17179174
0.0005470662008729609,21430983.254287172,-26136192.177985486
0.0005471811548970988,32245434.46693838,-8719805.905489167
0.0005472961089212369,31288249.697745055,9951441.772665082
0.000547411062945375,20445932.87121655,24944486.713614874
0.000547526016969513,1553215.091228905,31750581.107063174
0.0005476409709936511,-20562822.016800135,24243696.52909402
0.0005477559250177891,-32398429.570988137,-79330.15122966096
0.0005478708790419271,-20865437.20728094,-25978772.60588602
0.0005479858330660652,4331219.818812743,-33561919.314468
0.0005481007870902033,24665266.762191735,-23051449.88894821
0.0005482157411143412,32954572.56902017,-4826634.347235164
0.0005483306951384793,29835804.918787822,13435920.209137818
0.0005484456491626174,17164683.938632336,27154376.520467915
0.0005485606031867554,-2965484.3831994794,31603299.299041998
0.0005486755572108935,-24389304.666261047,20475336.970973447
0.0005487905112350315,-32009173.69704587,-6041239.988848977
0.0005489054652591695,-16156385.503423963,-29313778.05945187
0.0005490204192833076,9285486.241636347,-32580034.93308685
0.0005491353733074457,27363720.444753345,-19656266.152911745
0.0005492503273315836,33178556.935309958,-944338.7295428975
0.0005493652813557217,27972816.487597875,16721768.743785297
0.0005494802353798598,13575063.47454028,28986701.246003162
0.0005495951894039979,-7577875.935541026,30808174.295343667
0.0005497101434281359,-27639062.676212687,15972584.474792406
0.0005498250974522739,-30543365.76550677,-11851237.583253544
0.000549940051476412,-11048754.167893998,-31734982.411231205
0.00055005500550055,13880057.557741523,-30898243.308454044
0.0005501699595246881,29529561.494913474,-16025277.912047144
0.0005502849135488262,32936682.233951185,2891591.36918618
0.0005503998675729641,25715455.6848632,19779545.219955757
0.0005505148215971022,9695947.689870428,30418361.042377762
0.0005506297756212403,-12193248.89683875,29259155.246096574
0.0005507447296453783,-30157366.778173033,10882898.975165302
0.0005508596836695163,-28054776.348298214,-17295958.27816151
0.0005509746376936544,-5750467.240680007,-33217175.43477203
0.0005510895917177924,18037678.005989272,-28629954.128115732
0.0005512045457419305,31168747.54147702,-12248786.50131476
0.0005513194997660686,32255701.159890085,6630142.890731778
0.0005514344537902065,23114013.065333523,22590722.1264542
0.0005515494078143446,5552758.5420603175,31374069.984004334
0.0005516643618384827,-16663393.817465449,26991313.983117115
0.0005517793158626207,-31790317.037961062,5303404.467960212
0.0005518942698867587,-24654213.359619208,-22165070.966860127
0.0005520092239108968,-429700.53197875945,-33782689.1333537
0.0005521241779350348,21714257.99857719,-25875651.46110388
0.0005522391319591729,32304878.76209529,-8383479.854530083
0.000552354085983311,31156846.92849449,10247064.87091055
0.0005524690400074489,20175041.771645524,25132226.66904457
0.000552583994031587,1175550.345775797,31774250.806724418
0.0005526989480557251,-20898119.636269458,23967297.313934408
0.0005528139020798632,-32399544.683002893,-583532.7772735064
0.0005529288561040012,-20492108.42459989,-26292409.91515722
0.0005530438101281392,4751667.960867895,-33491598.0739066
0.0005531587641522773,24886494.901446614,-22749995.722946994
0.0005532737181764153,32963576.31642819,-4492362.048397018
0.0005533886722005534,29671319.86997402,13708931.427334618
0.0005535036262246914,16886943.91472675,27337403.230428077
0.0005536185802488294,-3358076.7422867008,31557414.061305776
0.0005537335342729675,-24701872.029145554,20132564.728151176
0.0005538484882971056,-31956999.478724167,-6537121.079778036
0.0005539634423212436,-15744355.146564294,-29557383.43169968
0.0005540783963453816,9676824.158267558,-32438194.85990451
0.0005541933503695197,27549190.64451406,-19340015.51257925
0.0005543083043936577,33160183.333367363,-614347.4689700687
0.0005544232584177958,27800396.29543547,16991487.17808927
0.0005545382124419338,13266675.292331465,29150928.09539778
0.0005546531664660718,-7968917.7840888975,30695686.87097707
0.0005547681204902099,-27911834.936303765,15591537.84682288
0.000554883074514348,-30401228.833453074,-12341497.951582404
0.000554998028538486,-10614483.530940423,-31897855.934766877
0.000555112982562624,14246078.971675036,-30716444.75023797
0.0005552279365867621,29688575.157609813,-15709943.047700305
0.0005553428906109001,32900528.69272387,3212917.7107793977
0.0005554578446350382,25537126.233596247,20050499.31581099
0.0005555727986591763,9350266.835075568,30524065.089424666
0.0005556877526833142,-12575796.105801005,29135828.87588901
0.0005558027067074523,-30354712.393941276,10426275.473780794
0.0005559176607315904,-27812273.238042966,-17744095.349725273
0.0005560326147557285,-5295721.836597895,-33300882.554362297
0.0005561475687798664,18381394.244559582,-28425237.664440937
0.0005562625228040045,31306659.183347296,-11930189.61794518
0.0005563774768281426,32200773.079198454,6949067.493187973
0.0005564924308522806,22892909.933379762,22839727.72217651
0.0005566073848764187,5180740.624421523,31411778.802199557
0.0005567223389005567,-17054183.077619683,26770017.558421984
0.0005568372929246947,-31878559.216374718,4799563.469909176
0.0005569522469488328,-24323391.0824637,-22553159.239101794
0.0005570672009729709,25708.308291914873,-33800409.004916556
0.0005571821549971088,22031507.60761404,-25650429.846914504
0.0005572971090212469,32411047.677009948,-8061031.769996788
0.000557412063045385,31073471.64888818,10559091.417214153
0.000557527017069523,19893403.389622215,25324988.069182917
0.0005576419710936611,797108.7158818301,31771807.137072217
0.0005577569251177991,-21231333.737831924,23639573.92630759
0.0005578718791419371,-32384904.220367443,-1097387.5124064013
0.0005579868331660752,-20091749.75321191,-26603490.819409765
0.0005581017871902133,5199346.606013117,-33453536.90478006
0.0005582167412143512,25157191.935619798,-22489324.184029482
0.0005583316952384893,33017692.961989854,-4162892.668137389
0.0005584466492626274,29528605.200899463,14000925.75569739
0.0005585616032867654,16570561.967497444,27480026.313300557
0.0005586765573109035,-3748191.384909711,31524359.019147657
0.0005587915113350415,-24985842.910849415,19766615.302465655
0.0005589064653591795,-31821790.62070957,-7044764.276093542
0.0005590214193833176,-15309706.11667936,-29788664.399046157
0.0005591363734074557,10087179.094443265,-32327782.23497335
0.0005592513274315937,27753411.198854227,-19038461.9880592
0.0005593662814557317,33150651.39361835,-284637.0851429545
0.0005594812354798698,27593444.67275384,17245882.18329145
0.0005595961895040079,12943299.14471984,29274060.946795613
0.0005597111435281459,-8371476.656922738,30579940.802153744
0.0005598260975522839,-28129333.588942546,15166075.218883887
0.000559941051576422,-30201086.042126097,-12806498.550083332
0.00056005600560056,-10165310.706111997,-32048293.595938645
0.0005601709596246981,14601830.134090351,-30531588.8037052
0.0005602859136488362,29821160.94335142,-15382521.151143476
0.0005604008676729741,32833595.71972849,3530265.620571701
0.0005605158216971122,25307412.159288533,20276475.8470568
0.0005606307757212503,9017558.233305555,30632228.392045565
0.0005607457297453883,-12954036.079885647,28936624.897524603
0.0005608606837695263,-30515534.925887577,9964737.129068764
0.0005609756377936644,-27552978.475177836,-18177547.13401458
0.0005610905918178024,-4844032.89419555,-33371008.406649448
0.0005612055458419405,18692666.268071126,-28175835.020794842
0.0005613204998660786,31389324.259813033,-11587052.914894965
0.0005614354538902165,32093727.876922444,7258444.707223923
0.0005615504079143546,22653698.643342976,23062800.77304095
0.0005616653619384927,4814476.8310265085,31484103.530525688
0.0005617803159626307,-17415675.870991096,26566771.286261577
0.0005618952699867688,-31983337.034801,4318917.563368016
0.0005620102240109068,-24011795.85258975,-22930078.055159856
0.0005621251780350448,459678.9951684978,-33788565.91051963
0.0005622401320591829,22294008.235275812,-25375846.132691193
0.000562355086083321,32462146.55899041,-7728519.420095458
0.0005624700401074589,30949106.21737946,10850281.134905662
0.000562584994131597,19647175.07802827,25543479.090430655
0.0005626999481557351,415616.0036946414,31773201.830373477
0.0005628149021798731,-21585878.22302969,23361313.11027296
0.0005629298562040112,-32415639.59396848,-1593734.8796855528
0.0005630448102281492,-19719948.886523284,-26913449.778882153
0.0005631597642522872,5616663.433375148,-33375498.687647503
0.0005632747182764253,25396803.43390881,-22208090.00801689
0.0005633896723005634,33051810.526608266,-3835228.142913378
0.0005635046263247013,29400194.323399723,14291540.904930841
0.0005636195803488394,16284742.54667917,27666752.6110923
0.0005637345343729775,-4133726.92596191,31462430.111697037
0.0005638494883971156,-25285009.790560797,19404935.989063453
0.0005639644424212536,-31748501.927373424,-7543542.046609651
0.0005640793964453916,-14891219.406003837,-30019265.84191246
0.0005641943504695297,10489864.940821096,-32211941.21010347
0.0005643093044936677,27965680.703294866,-18753020.655931316
0.0005644242585178058,33162758.75322263,36877.24753163848
0.0005645392125419439,27443963.025131214,17527593.890388303
0.0005646541665660818,12616113.08092838,29395356.471293382
0.0005647691205902199,-8753869.08407087,30493062.803101238
0.000564884074614358,-28362782.437576313,14733143.63070151
0.000564999028638496,-30006227.948339567,-13282371.010766918
0.000565113982662634,-9712097.068626564,-32201494.52470451
0.0005652289366867721,14985337.53168201,-30378029.515250385
0.0005653438907109101,30004175.20720088,-15080278.443023229
0.0005654588447350482,32812774.882121857,3854024.1080881376
0.0005655737987591863,25093744.859221924,20526413.08358417
0.0005656887527833242,8662025.412555981,30701699.613912087
0.0005658037068074623,-13352309.482244115,28757864.01019902
0.0005659186608316004,-30659883.49397888,9497737.703024011
0.0005660336148557384,-27267999.786972914,-18598251.34552361
0.0005661485688798764,-4389338.874926773,-33449218.560163286
0.0005662635229040145,19029164.651579015,-27981410.47185688
0.0005663784769281525,31516134.549108066,-11275275.355460983
