time,alpha_2_real,alpha_2_imag
0.00037854360148658543,-29516080.144536942,-15772946.817647185
0.00037865855551072345,-32571562.16744911,-6409214.430227458
0.0003787735095348615,-32786834.86087115,2771332.19232847
0.00037888846355899953,-30564304.703661337,11432661.89249476
0.0003790034175831376,-25919658.504855514,19300120.894558657
0.00037911837160727567,-18770342.03413024,25978742.92390633
0.0003792333256314137,-8775466.056399759,30551306.525430188
0.00037934827965555175,4035704.6806988157,31409347.485913236
0.00037946323367968977,18328010.304321695,25915591.81720157
0.00037957818770382784,29755434.157969512,12123531.973287387
0.00037969314172796586,31920215.058077205,-7371948.414373535
0.0003798080957521039,22653236.480669186,-24533633.287462514
0.000379923049776242,7002666.697638233,-33035307.457622465
0.00038003800380038,-8458620.739401769,-32815610.492343586
0.0003801529578245181,-20321388.407699715,-26977006.396917757
0.0003802679118486561,-28001821.860948425,-18518806.79640189
0.00038038286587279416,-31991984.700251497,-9191302.660697654
0.0003804978198969322,-32982329.265590403,93089.45897578704
0.00038061277392107025,-31437004.87550588,8926447.009236816
0.00038072772794520826,-27526577.23963755,17057885.536767032
0.00038084268196934633,-21161834.433650322,24148910.429062366
0.0003809576359934844,-12055661.93116602,29506645.034120336
0.0003810725900176224,-25230.070026197936,31704327.62788438
0.0003811875440417605,14122016.854600701,28375520.46061255
0.0003813024980658985,27044312.036840703,17057169.627561066
0.0003814174520900366,32516824.395196106,-1423942.3965214696
0.0003815324061141746,26379295.484467514,-20169534.58752135
0.00038164736013831266,11872928.81738059,-31524078.191462923
0.00038176231416245073,-4157735.7296312368,-33602982.34997636
0.00038187726818658874,-17242249.896709334,-29088442.477697916
0.0003819922222107268,-26129446.96037346,-21170482.046386424
0.00038210717623486483,-31161274.39145147,-11989591.147233896
0.0003822221302590029,-32993353.898607366,-2633278.803251675
0.0003823370842831409,-32174529.699828427,6369569.188681394
0.000382452038307279,-28929177.29077374,14734176.148847906
0.000382566992331417,-23326389.358454246,22189366.33151433
0.00038268194635555507,-15045028.317997897,28138766.50797286
0.00038279690037969314,-3883693.4242473347,31492364.74295871
0.00038291185440383115,9843610.448163806,30121267.120165724
0.0003830268084279692,23693717.8651535,21324823.319499936
0.00038314176245210724,32068697.910617962,4495677.431333076
0.0003832567164762453,29374461.428831615,-15129353.130188495
0.0003833716705003833,16631985.320685986,-29169902.13574334
0.0003834866245245214,411831.1720003346,-33851076.56911118
0.00038360157854865946,-13797774.929011367,-30920431.263886064
0.0003837165325727975,-23920817.740688648,-23711783.79689281
0.00038383148659693555,-30016559.94318705,-14752316.60858496
0.00038394644062107356,-32703050.567871153,-5371776.159188381
0.00038406139464521163,-32646804.41143555,3756561.5150280166
0.00038417634866934965,-30152188.52672507,12339423.017742164
0.0003842913026934877,-25257132.213850368,20103129.14720992
0.0003844062567176258,-17818893.0894252,26616238.81528447
0.0003845212107417638,-7498519.842136319,30880331.378786672
0.00038463616476590187,5587573.129720906,31164776.788044825
0.0003847511187900399,19843716.153939568,24814414.588486165
0.00038486607281417796,30540493.065443788,10128039.487110699
0.00038498102683831597,31407235.58518329,-9542134.289890127
0.00038509598086245404,21094095.68226678,-25946519.333752602
0.00038521093488659206,5189371.144129551,-33389002.22488529
0.0003853258889107301,-9969562.67671196,-32366025.487918735
0.0003854408429348682,-21373431.80140849,-26133464.664120283
0.0003855557969590062,-28610888.77175145,-17508283.010708306
0.0003856707509831443,-32264872.622252885,-8163354.8470455
0.0003857857050072823,-32947657.06554448,1094902.8179244197
0.00038590065903142037,-31150833.09575772,9870893.158568358
0.0003860156130555584,-26943671.151472658,17900132.844649356
0.00038613056707969645,-20286750.701806217,24836400.082908846
0.0003862455211038345,-10864243.977092862,29930223.619913906
0.00038636047512797254,1466646.4084535916,31662863.342355262
0.0003864754291521106,15706037.064201087,27547412.32447291
0.0003865903831762486,28160000.77060979,15295445.829142012
0.0003867053372003867,32433180.836382143,-3655901.672982051
0.0003868202912245247,25067447.2318737,-21891173.707770713
0.0003869352452486628,10056564.329374706,-32188979.6439076
0.00038705019927280085,-5805012.994203455,-33384996.987136412
0.00038716515329693886,-18416343.989409257,-28288114.12290632
0.00038728010732107693,-26856610.06357738,-20179075.150766555
0.00038739506134521495,-31475364.861688133,-10930021.244955357
0.000387510015369353,-33004819.288211897,-1608338.0631709392
0.00038762496939349103,-31918176.760029946,7331116.204112738
0.0003877399234176291,-28454841.36961834,15620833.392333042
0.0003878548774417671,-22555158.847143568,22945426.35699489
0.0003879698314659052,-13956531.655871345,28675044.504875906
0.00038808478549004325,-2466941.7083533593,31612506.698767066
0.00038819973951418127,11444260.88535544,29553291.453888714
0.00038831469353831934,25010110.75591738,19819351.551163662
0.00038842964756245736,32347498.74606101,2304084.317058611
0.0003885446015865954,28360618.846854262,-17083182.72613199
0.00038865955561073344,14883660.382270519,-30150146.78926645
0.0003887745096348715,-1320336.8741397634,-33827245.123052515
0.0003888894636590096,-15138394.7751738,-30301282.019896936
0.0003890044176831476,-24796767.86020906,-22791303.417966668
0.00038911937170728566,-30490269.699121516,-13731596.114300583
0.0003892343257314237,-32840878.26892625,-4347840.271669367
0.00038934927975556175,-32493908.281705488,4737097.631632222
0.00038946423377969976,-29691359.68751636,13233971.718646001
0.00038957918780383783,-24553968.188601386,20888821.748224817
0.00038969414182797585,-16818107.475895062,27213371.156234797
0.0003898090958521139,-6182201.958310831,31162817.559950225
0.000389924049876252,7164906.798049821,30850616.61388705
0.00039003900390039,21328155.7817257,23607825.57985036
0.0003901539579245281,31218479.517962255,8077287.150631315
0.0003902689119486661,30756959.105141394,-11668218.023657104
0.00039038386597280416,19477416.800563946,-27242545.1130398
0.0003904988199969422,3393795.494875076,-33646583.87222086
0.00039061377402108024,-11428495.729640927,-31856109.277075995
0.0003907287280452183,-22360811.957799084,-25249229.097430147
0.00039084368206935633,-29166511.458740924,-16486008.55466662
0.0003909586360934944,-32472167.235812947,-7128167.078188975
0.0003910735901176324,-32871257.357245512,2089599.324336911
0.0003911885441417705,-30821010.644643527,10801680.578046188
0.0003913034981659085,-26346225.1135138,18733668.357017074
0.00039141845219004657,-19394362.5749887,25513782.331649624
0.00039153340621418464,-9637663.761501173,30309117.308102068
0.00039164836023832265,2980898.9808283485,31543605.801084787
0.0003917633142624607,17267861.7752633,26618412.83402073
0.00039187826828659874,29152280.98946212,13445804.070434708
0.0003919932223107368,32194602.22441967,-5868770.044965606
0.0003921081763348748,23666071.45599972,-23497870.20952209
0.0003922231303590129,8244009.4686028585,-32730698.278631657
0.0003923380843831509,-7396928.012122221,-33078739.0406102
0.000392453038407289,-19558163.257618267,-27511019.086912334
0.00039256799243142705,-27550563.070773676,-19196867.286093008
0.00039268294645556506,-31780708.282400973,-9892046.648570955
0.00039279790047970313,-32990894.859203216,-594773.3477920056
0.00039291285450384115,-31639889.173017785,8280346.058715405
0.0003930278085279792,-27920247.82288642,16480031.40590563
0.00039314276255211723,-21743031.816455845,23669200.352947183
0.0003932577165762553,-12841603.379167108,29181557.806076307
0.00039337267060039337,-1028600.848566391,31687079.55438765
0.0003934876246245314,13036416.189259183,28890594.38250461
0.00039360257864866946,26243978.08131426,18203574.93084359
0.00039371753267280747,32493437.491773896,93252.98491906235
0.00039383248669694554,27218133.687477734,-18949701.96644049
0.00039394744072108356,13098546.486973625,-31007341.864708647
0.0003940623947452216,-3020143.7034130488,-33716796.049833134
0.0003941773487693597,-16411264.894018225,-29601525.006909177
0.0003942923027934977,-25606820.302986316,-21833272.554794166
0.0003944072568176358,-30908970.289010834,-12699425.896328116
0.0003945222108417738,-32949455.532702643,-3328015.9223480243
0.00039463716486591187,-32317674.7126505,5710871.32764547
0.0003947521188900499,-29244003.764490902,14128950.963014726
0.00039486707291418795,-23833092.498660974,21667110.722307686
0.00039498202693832597,-15771777.038420383,27769444.646728832
0.00039509698096246404,-4826427.372554364,31377543.183332946
0.0003952119349866021,8756415.08155263,30450295.234893817
0.0003953268890107401,22762676.389809757,22298654.28650549
0.0003954418430348782,31769534.548031677,5965286.518501017
0.0003955567970590162,29984427.03035123,-13748234.941582276
0.0003956717510831543,17803471.110252615,-28428303.11867068
0.0003957867051072923,1613534.000935562,-33802677.84071988
0.00039590165913143036,-12851196.430032719,-31315020.982722368
0.00039601661315556843,-23296458.963902406,-24332355.813230544
0.00039613156717970645,-29674206.144395385,-15449728.705349386
0.0003962465212038445,-32620568.02803913,-6083764.691595131
0.00039636147522798253,-32748130.876429446,3081911.274467239
0.0003964764292521206,-30445422.72355787,11721233.563449344
0.0003965913832762586,-25714857.157837696,19554843.29385021
0.0003967063373003967,-18473726.392206572,26181234.993172154
0.0003968212913245347,-8376458.128112874,30656747.49752744
0.00039693624534867277,4521975.085007596,31341484.300104797
0.00039705119937281084,18807205.375485018,25578171.73981034
0.00039716615339694886,30018982.986242004,11506953.464673197
0.0003972811074210869,31777668.778767716,-8057845.289557109
0.00039739606144522494,22174515.990280222,-24990927.245681997
0.000397511015469363,6433184.338050733,-33158931.321398944
0.000397625969493501,-8939482.158553485,-32686231.29611073
0.0003977409235176391,-20656348.100495353,-26714004.255225368
0.00039785587754177716,-28198237.905008446,-18202775.809422817
0.0003979708315659152,-32073759.46069941,-8865498.346974114
0.00039808578559005325,-32969636.07574321,408627.85104192985
0.00039820073961419126,-31340552.19124374,9221695.864484178
0.00039831569363832933,-27347927.994596314,17323850.952546526
0.00039843064766246735,-20893353.490018018,24369058.06753443
0.0003985456016866054,-11686778.787564378,29646427.973902915
0.0003986605557107435,440141.32216758793,31697627.457627878
0.0003987755097348815,14621357.149029026,28128879.075043168
0.0003988904637590196,27405168.636527475,16508904.254924662
0.0003990054177831576,32499095.466647442,-2126616.1547631947
0.00039912037180729566,25975254.085866928,-20723007.433550604
0.0003992353258314337,11300605.04740235,-31747662.824118465
0.00039935027985557174,-4680242.7720406875,-33535166.41952871
0.00039946523387970976,-17619951.965332694,-28843170.49700266
0.00039958018790384783,-26361959.894383274,-20856733.238154866
0.0003996951419279859,-31267798.914318763,-11657045.257736402
0.0003998100959521239,-33006175.679376997,-2310397.310297285
0.000399925049976262,-32099058.410092812,6674065.320916647
0.0004000400040004,-28785842.641687807,15016320.387368899
0.00040015495802453807,-23087191.118635036,22430593.061176986
0.0004002699120486761,-14700525.33182934,28304405.900758915
0.00040038486607281415,-3439601.5923888832,31534237.308812216
0.0004004998200969522,10349538.992880981,29953697.61690646
0.00040061477412109024,24116611.73039217,20857709.467581246
0.0004007297281452283,32178446.753584996,3806968.7801807076
0.0004008446821693663,29072415.153100442,-15758348.851890663
0.0004009596361935044,16083136.640334198,-29493946.99411414
0.0004010745902176424,-139909.3071936136,-33854520.410438925
0.0004011895442417805,-14230640.664211879,-30736184.575702015
0.00040130449826591855,-24204600.249986913,-23423962.56276064
0.00040141945229005656,-30173326.468774788,-14431083.7570569
0.00040153440631419463,-32741365.133726787,-5044310.128332798
0.00040164936033833265,-32598956.05221884,4067692.609018407
0.0004017643143624707,-30006380.549012672,12622839.997421188
0.00040187926838660873,-25037539.895147134,20353200.402956977
0.0004019942224107468,-17507763.927160118,26810413.052651927
0.0004021091764348848,-7086405.363638713,30977372.499297693
0.0004022241304590229,6084706.98711867,31074058.207024585
0.00040233908448316096,20318394.938680135,24443969.04852863
0.00040245403850729897,30767046.515802573,9483033.427046753
0.00040256899253143704,31213863.779983915,-10221089.784482777
0.00040268394655557506,20587031.33292957,-26370496.876499835
0.0004027989005797131,4617510.2256621085,-33482300.018965647
0.00040291385460385114,-10436498.786466042,-32205642.081263393
0.0004030288086279892,-21691832.840316653,-25855041.75074915
0.0004031437626521273,-28790096.18567138,-17183322.106767252
0.0004032587166762653,-32337354.507033028,-7835917.087999677
0.00040337367070040337,-32928488.442405026,1410947.309641511
0.0004034886247245414,-31054115.130515367,10168153.522302028
0.00040360357874867945,-26760041.798241477,18167318.69856327
0.00040371853277281747,-20006869.50785595,25053248.000163928
0.00040383348679695554,-10477302.143805042,30051785.72419068
0.00040394844082109355,1944338.5803737137,31632013.3864549
0.0004040633948452316,16203691.23436524,27262549.934294604
0.0004041783488693697,28482613.43126829,14722375.19024362
0.0004042933028935077,32375264.363756903,-4354929.705839142
0.0004044082569176458,24637083.249498155,-22408943.280433312
0.0004045232109417838,9486389.140586395,-32370502.248075888
0.00040463816496592186,-6311001.645480061,-33296092.186789025
0.0004047531189900599,-18782280.464420903,-28050461.1562047
