time,alpha_2_real,alpha_2_imag
0.0005606307757212503,15580630.971070288,-29992077.091840193
0.0005607457297453883,19811717.771912444,-27323457.453651376
0.0005608606837695263,23104178.639831927,-24502541.52945417
0.0005609756377936644,25644448.97296336,-21682134.13730401
0.0005610905918178024,27621333.09251584,-18971839.17521559
0.0005612055458419405,29134845.402547594,-16378861.798329994
0.0005613204998660786,30286599.938030858,-13920425.03519501
0.0005614354538902165,31167366.069361053,-11603405.05100976
0.0005615504079143546,31815421.526892975,-9407491.599261215
0.0005616653619384927,32288405.087259483,-7326945.483423081
0.0005617803159626307,32614521.297903653,-5344420.557455982
0.0005618952699867688,32806510.20554888,-3442891.7154941796
0.0005620102240109068,32901934.806394424,-1612806.708001689
0.0005621251780350448,32874011.288354274,165942.1875719659
0.0005622401320591829,32756801.51677482,1899987.0010215137
0.000562355086083321,32568886.34632956,3601676.1380259306
0.0005624700401074589,32271396.09622997,5283362.2097764565
0.000562584994131597,31879353.08855343,6953523.340948489
0.0005626999481557351,31401899.11271954,8623883.26596785
0.0005628149021798731,30832263.28630802,10306407.57470478
0.0005629298562040112,30147569.31604971,12009746.131328605
0.0005630448102281492,29343867.90827128,13747643.22555635
0.0005631597642522872,28377698.176466167,15523163.697649417
0.0005632747182764253,27232621.359030355,17348334.44214784
0.0005633896723005634,25853739.160996113,19220802.70173231
0.0005635046263247013,24197184.772914775,21143130.709950235
0.0005636195803488394,22199249.91004903,23109505.458648026
0.0005637345343729775,19778050.62712266,25104379.889330283
0.0005638494883971156,16816370.400796413,27082968.541150488
0.0005639644424212536,13161930.451832477,28950158.41865497
0.0005640793964453916,8636915.649396732,30545077.13525572
0.0005641943504695297,3039169.4708364075,31544397.432787318
0.0005643093044936677,-3765056.608771847,31458605.21203275
0.0005644242585178058,-11692077.7081228,29477954.868972175
0.0005645392125419439,-20134921.283498585,24661436.36870667
0.0005646541665660818,-27651920.6977972,16274808.59284786
0.0005647691205902199,-32122797.81926058,4654010.287298143
0.000564884074614358,-31835549.59402609,-8277180.8089562645
0.000564999028638496,-26777513.16538523,-19789499.49282352
0.000565113982662634,-18621705.3494818,-27972010.771276545
0.0005652289366867721,-9460691.667485133,-32444300.67357889
0.0005653438907109101,-795048.6517232396,-33886279.726586826
0.0005654588447350482,6666958.884630384,-33242160.582764037
0.0005655737987591863,12755916.149950363,-31358744.777370505
0.0005656887527833242,17586886.093088143,-28844318.01293451
0.0005658037068074623,21357036.74064223,-26052871.90901953
0.0005659186608316004,24293799.040156137,-23223881.814365797
0.0005660336148557384,26564649.03015222,-20448602.097491674
0.0005661485688798764,28316845.72926135,-17786710.767159592
0.0005662635229040145,29678517.478396438,-15268417.977183899
0.0005663784769281525,30705841.882202543,-12876372.056541182
0.0005664934309522906,31511686.775763027,-10630634.016658576
0.0005666083849764287,32072059.312199693,-8482819.159551047
0.0005667233390005666,32475835.999265987,-6445355.953108368
0.0005668382930247047,32731055.309299808,-4496361.293869363
0.0005669532470488428,32867874.943899263,-2625240.5012339978
0.0005670682010729809,32895874.336981654,-817133.121952287
0.0005671831550971189,32834438.92476361,939268.9969962727
0.0005672981091212569,32664390.317252554,2658239.3870396987
0.000567413063145395,32433394.45483655,4348647.254970011
0.000567528017169533,32133392.020800475,6025700.430837463
0.0005676429711936711,31706714.145200603,7696408.756498086
0.0005677579252178091,31200995.63204393,9374351.642163392
0.0005678728792419471,30571771.5956368,11064899.027151972
0.0005679878332660852,29819024.575340793,12778880.461042617
0.0005681027872902233,28921125.39867237,14524108.512050992
0.0005682177413143613,27868061.189193353,16314101.287040457
0.0005683326953384993,26624587.07534857,18157599.451341502
0.0005684476493626374,25132335.608517505,20050806.42171781
0.0005685626033867754,23362795.790159598,22012941.952333152
0.0005686775574109135,21192375.846801613,23999096.917961426
0.0005687925114350515,18566078.424337037,26017101.729076896
0.0005689074654591895,15307679.581797017,27955778.492004078
0.0005690224194833276,11281008.386898482,29718114.65172695
0.0005691373735074657,6292995.11645432,31068509.009324316
0.0005692523275316037,174188.5720041173,31658884.83299391
0.0005693672815557417,-7152429.5638530785,30828341.450006235
0.0005694822355798798,-15424824.052120464,27733342.03294103
0.0005695971896040178,-23688838.929932598,21392927.510844305
0.0005697121436281559,-30153646.68965736,11451247.94659871
0.0005698270976522939,-32650523.656758968,-1079002.8758111591
0.0005699420516764319,-30144769.013620507,-13719431.730472669
0.00057005700570057,-23431636.960939255,-23902307.607974846
0.0005701719597247081,-14579107.67122419,-30395056.21129032
0.0005702869137488462,-5493805.807280365,-33368392.982217196
0.0005704018677729841,2679417.355114463,-33765070.56778238
0.0005705168217971222,9521692.246012129,-32474216.04169581
0.0005706317758212603,15039694.860855693,-30295547.5592116
0.0005707467298453983,19374536.40592173,-27623426.51840451
0.0005708616838695364,22770584.59598853,-24823284.812401008
0.0005709766378936744,25388804.26694918,-21999210.584638365
0.0005710915919178124,27426685.177478436,-19277726.725804623
0.0005712065459419505,28981369.848886248,-16665462.319188546
0.0005713214999660886,30177058.550062325,-14195990.71591283
0.0005714364539902265,31068819.299406625,-11854317.869817086
0.0005715514080143646,31756154.04142316,-9652826.569718486
0.0005716663620385027,32245724.084850494,-7558759.048701832
0.0005717813160626407,32589012.839117855,-5566509.785361076
0.0005718962700867788,32790945.05534532,-3654940.7332922374
0.0005720112241109168,32899191.715357136,-1818039.6379423677
0.0005721261781350548,32879005.11448577,-33085.104915971606
0.0005722411321591929,32775327.638402242,1704987.2996975677
0.000572356086183331,32598086.926293127,3409673.3780091284
0.0005724710402074689,32309599.267791353,5093274.975808164
0.000572585994231607,31931391.33035879,6764483.628497147
0.0005727009482557451,31457708.624197368,8433537.765592823
0.0005728159022798831,30903694.727037255,10114786.642202366
0.0005729308563040212,30231096.66321427,11815026.213168731
0.0005730458103281592,29441063.20218727,13548064.591889663
0.0005731607643522972,28500360.987863254,15321109.448628694
0.0005732757183764353,27367893.879602455,17136215.912272096
0.0005733906724005734,26024789.20821561,19006704.888797022
0.0005735056264247115,24400217.562136684,20921982.84627805
0.0005736205804488494,22448256.945043217,22886757.156484097
0.0005737355344729875,20073630.188650746,24873586.60894904
0.0005738504884971256,17186103.481363047,26864039.5461023
0.0005739654425212636,13615660.808521697,28746298.486172434
0.0005740803965454016,9202617.825683238,30390529.83392612
0.0005741953505695397,3733780.1708073257,31475346.44087936
0.0005743103045936777,-2931116.018567042,31540361.75453467
0.0005744252586178158,-10748123.467672277,29825980.01860175
0.0005745402126419539,-19189190.431537956,25380888.359422415
0.0005746551666660918,-26902935.144218974,17405549.575248003
0.0005747701206902299,-31840875.21899047,6088311.179972086
0.000574885074714368,-32123312.444831807,-6831061.861108395
0.000575000028738506,-27549442.24345563,-18627977.410207696
0.000575114982762644,-19634822.179194734,-27237067.88537272
0.0005752299367867821,-10494756.036674498,-32101944.80148066
0.0005753448908109201,-1725116.4906023305,-33838585.008023195
0.0005754598448350582,5887719.654983585,-33379424.510284305
0.0005755747988591963,12129496.812181365,-31608022.898617223
0.0005756897528833342,17095041.064781446,-29147453.79445118
0.0005758047069074723,20976919.251595117,-26378528.62477362
0.0005759196609316104,23999703.135691658,-23546714.68249662
0.0005760346149557484,26342965.92098206,-20766692.074271575
0.0005761495689798865,28144943.31132056,-18085700.374097906
0.0005762645230040245,29560264.10669825,-15560341.75696516
0.0005763794770281625,30605527.992097832,-13142453.466234481
0.0005764944310523006,31439346.24124683,-10883439.22129059
0.0005766093850764387,32010207.342417184,-8718001.280986646
0.0005767243391005766,32434433.03176989,-6670683.378560946
0.0005768392931247147,32704036.641376097,-4712299.268704684
0.0005769542471488528,32843264.887324482,-2831098.3216044926
0.0005770692011729909,32896659.62609408,-1019501.550380619
0.0005771841551971289,32841428.695239924,742458.0626544465
0.0005772991092212669,32690958.407188635,2464417.529372481
0.000577414063245405,32476935.826401632,4157739.458278842
0.000577529017269543,32192216.450261887,5836756.306905667
0.0005776439712936811,31761452.7965726,7506917.72778074
0.000577758925317819,31262004.421376184,9183043.062358828
0.0005778738793419571,30634945.022254843,10868806.353360867
0.0005779888333660952,29904436.95358446,12580897.856562963
0.0005781037873902333,29017169.750883024,14319106.286117125
0.0005782187414143713,27999406.399196982,16109414.294743568
0.0005783336954385093,26777458.835929606,17945795.860150952
0.0005784486494626474,25325261.60823053,19839004.7691385
0.0005785636034867854,23592052.74424086,21795744.265097305
0.0005786785575109235,21462934.38560301,23774551.053087626
0.0005787935115350616,18892127.345305394,25789064.271141328
0.0005789084655591995,15707421.198995663,27733729.73738651
0.0005790234195833376,11779773.98781233,29527128.06920418
0.0005791383736074757,6914052.534918966,30946891.599394202
0.0005792533276316137,929972.2316169767,31646143.9891528
0.0005793682816557517,-6265538.272080113,31032946.706176113
0.0005794832356798898,-14460534.350414848,28232610.66456972
0.0005795981897040278,-22815456.614281505,22310485.488219578
0.0005797131437281659,-29587501.83209955,12746579.23278016
0.000579828097752304,-32621953.886540223,401913.33840422705
0.0005799430517764419,-30667638.64592581,-12366394.009595595
0.00058005800580058,-24337486.375079706,-22918612.969693817
0.0005801729598247181,-15621662.329558225,-29840105.56726064
0.0005802879138488561,-6495537.469102379,-33186551.637140296
0.0005804028678729941,1815198.2910641604,-33822753.24489994
0.0005805178218971322,8822375.120857343,-32720537.215822168
0.0005806327759212702,14472559.061414361,-30563616.03798172
0.0005807477299454083,18955011.859900318,-27975687.602135163
0.0005808626839695464,22419737.05000647,-25134149.158258133
0.0005809776379936843,25125501.50146486,-22317420.847192634
0.0005810925920178224,27208351.425503008,-19569967.59726701
0.0005812075460419605,28802252.123830706,-16938270.476397198
0.0005813225000660986,30049054.850189786,-14464599.562858623
0.0005814374540902366,30968188.859865356,-12107510.877035463
0.0005815524081143746,31693000.26684906,-9899110.14672345
0.0005816673621385127,32192948.475930225,-7789568.821061789
0.0005817823161626507,32567072.81208388,-5791290.562293684
0.0005818972701867888,32783997.094063677,-3870634.8211108893
0.0005820122242109268,32897464.159412775,-2024547.935496899
0.0005821271782350648,32892918.455445785,-234116.97989585646
0.0005822421322592029,32799997.48404663,1508922.8121393453
0.000582357086283341,32589131.04470682,3218107.137855806
0.000582472040307479,32326652.054653198,4901963.3795980755
0.000582586994331617,31971252.544698898,6574190.717386381
0.0005827019483557551,31522940.54767663,8244390.732323712
0.0005828169023798931,30994085.43183834,9927156.936387453
0.0005829318564040312,30327554.17521244,11624153.720736664
0.0005830468104281692,29565733.598461963,13358244.541359577
0.0005831617644523072,28619669.41861393,15119125.987515844
0.0005832767184764453,27502543.313519463,16925781.073144052
0.0005833916725005834,26162698.448595606,18776488.749805186
0.0005835066265247214,24587006.932643775,20693117.590027932
0.0005836215805488594,22677924.495248407,22652427.90157499
0.0005837365345729975,20372346.68601689,24651605.69163981
0.0005838514885971355,17551755.30750009,26648829.37371615
0.0005839664426212736,14067379.814322304,28553081.965999056
0.0005840813966454116,9763512.2781417,30250125.520168427
0.0005841963506695496,4414036.416837413,31397730.25612369
0.0005843113046936877,-2112741.9584525404,31599747.684031658
0.0005844262587178258,-9808203.446944876,30121363.414482284
0.0005845412127419639,-18219933.229030304,26034860.63051828
0.0005846561667661018,-26121490.087480817,18493907.2220342
0.0005847711207902399,-31477400.878330678,7499661.919733291
0.000584886074814378,-32354076.437596176,-5368115.669938458
0.000585001028838516,-28287512.472206417,-17431166.06633425
0.0005851159828626541,-20639240.31572017,-26458775.122202966
0.0005852309368867921,-11546571.592809591,-31752286.97185571
0.0005853458909109301,-2670655.5222336203,-33768738.59952556
0.0005854608449350682,5091536.991302682,-33501376.037116777
0.0005855757989592063,11483226.441339869,-31835860.13123174
0.0005856907529833442,16584186.59492978,-29435954.42369579
0.0005858057070074823,20582366.01955895,-26698174.762447868
0.0005859206610316204,23691040.86311532,-23864219.937578134
0.0005860356150557584,26116639.457867548,-21087988.55390112
0.0005861505690798965,27968385.56776967,-18387828.791256387
0.0005862655231040345,29429188.052067544,-15848330.171944682
0.0005863804771281725,30509310.381501615,-13414699.70450706
0.0005864954311523106,31345749.420392226,-11128608.532416437
0.0005866103851764487,31951314.5814767,-8956625.432632314
0.0005867253392005866,32376531.57103134,-6892311.27287668
0.0005868402932247247,32671677.820373572,-4928148.3078513425
0.0005869552472488628,32823848.25892488,-3039224.2498420086
0.0005870702012730008,32893626.876617245,-1222123.1229100034
0.0005871851552971389,32850791.281155314,544762.5740495207
