time,alpha_2_real,alpha_2_imag
0.0005416633617384727,-4440919.376086466,31373674.90403954
0.0005417783157626107,-21404092.858175308,23528784.5166317
0.0005418932697867487,-31987358.654153384,4650247.24477585
0.0005420082238108868,-27808009.43901191,-17921657.382341463
0.0005421231778350248,-10949007.381123247,-31842274.242963504
0.0005422381318591629,8321804.320882805,-32857026.43141146
0.000542353085883301,22831773.153875746,-24856460.867027324
0.000542468039907439,30858223.58801163,-12904869.181092273
0.000542582993931577,33058484.56004769,-90831.5824404133
0.0005426979479557151,30327829.52281531,11996438.478557248
0.0005428129019798532,23213127.977274016,22353763.335550237
0.0005429278560039911,11715576.44273562,29667146.43163769
0.0005430428100281292,-3851564.4224592256,31469130.917032145
0.0005431577640522673,-20855560.49628682,24005763.69599079
0.0005432727180764053,-31843185.507813253,5458201.877103198
0.0005433876721005434,-28226084.924972706,-17211913.65048471
0.0005435026261246814,-11647797.380220413,-31576579.907484807
0.0005436175801488194,7696691.1851974195,-33006990.996815503
0.0005437325341729575,22434861.115245223,-25239244.72235976
0.0005438474881970956,30683983.637178794,-13357813.124619722
0.0005439624422212335,33077543.731272895,-539616.1252868611
0.0005440773962453716,30512641.97126719,11595469.412481053
0.0005441923502695097,23531574.815817915,22024710.750897937
0.0005443073042936477,12194029.574529551,29478692.1375542
0.0005444222583177858,-3248821.7126039974,31545833.5854353
0.0005445372123419238,-20302237.284901395,24481904.77110359
0.0005446521663660618,-31663135.07717246,6254682.83417665
0.0005447671203901999,-28633968.61502804,-16489521.051555568
0.000544882074414338,-12346668.444675976,-31292828.929273203
0.000544997028438476,7060672.9535286985,-33133566.640568715
0.000545111982462614,22026688.565200765,-25616841.48282914
0.0005452269364867521,30499207.541188754,-13809692.90516986
0.0005453418905108901,33088594.195720166,-990816.1678390787
0.0005454568445350282,30704826.88605975,11194277.093455616
0.0005455717985591662,23848054.291312944,21693355.1839438
0.0005456867525833042,12667468.052536506,29283124.839865997
0.0005458017066074423,-2644569.7716165185,31602122.951377172
0.0005459166606315804,-19726963.702302616,24910107.14969979
0.0005460316146557185,-31459567.574029416,7039297.042064006
0.0005461465686798564,-29006274.956684526,-15754443.92745675
0.0005462615227039945,-13035069.90049974,-30993674.95656472
0.0005463764767281326,6420645.559560901,-33234760.888423704
0.0005464914307522706,21596653.022760853,-25963778.800179027
0.0005466063847764086,30298761.29242696,-14251593.927962717
0.0005467213388005467,33080121.089279838,-1438281.983230289
0.0005468362928246847,30887121.98244961,10791571.873776639
0.0005469512468488228,24182767.631265163,21377596.965032026
0.0005470662008729609,13140131.154100928,29096175.749976836
0.0005471811548970988,-2045769.0629002927,31639807.31919634
0.0005472961089212369,-19155002.062446363,25315081.170756876
0.000547411062945375,-31242313.224941343,7812523.566195606
0.000547526016969513,-29347216.15712597,-15015912.185513694
0.0005476409709936511,-13710637.896306831,-30686210.630047362
0.0005477559250177891,5788871.907295029,-33353117.686656266
0.0005478708790419271,21155547.153272696,-26285432.722061977
0.0005479858330660652,30082788.695025906,-14679453.00105245
0.0005481007870902033,33048663.40441717,-1877701.6916604908
0.0005482157411143412,31022932.011366766,10381185.149830092
0.0005483306951384793,24509403.827974994,21058759.839065712
0.0005484456491626174,13605299.589553079,28906655.4314227
0.0005485606031867554,-1461112.3110560412,31668066.850873377
0.0005486755572108935,-18584281.953866236,25735096.276519544
0.0005487905112350315,-31013460.482807763,8587639.92750641
0.0005489054652591695,-29688751.431586284,-14264008.618370181
0.0005490204192833076,-14392733.978983482,-30355043.595497727
0.0005491353733074457,5146492.244981378,-33474762.390266746
0.0005492503273315836,20721003.141373232,-26638468.44442828
0.0005493652813557217,29875269.332290135,-15124308.01635135
0.0005494802353798598,33028027.373571295,-2326326.1339481007
0.0005495951894039979,31154330.4650305,9965979.184224565
0.0005497101434281359,24812105.49693137,20717687.758660685
0.0005498250974522739,14066515.379601143,28698717.1941648
0.000549940051476412,-873304.3045378339,31701451.485902607
0.00055005500550055,-18010722.680244207,26143032.81585008
0.0005501699595246881,-30779864.97254708,9354472.449797712
0.0005502849135488262,-30015266.40436859,-13505771.821405359
0.0005503998675729641,-15068633.85021196,-30005037.566597994
0.0005505148215971022,4498568.925294949,-33579561.39452976
0.0005506297756212403,20292024.316684093,-27004131.635424554
0.0005507447296453783,29668754.581404354,-15571216.289248815
0.0005508596836695163,33015455.247067206,-2777055.4216612205
0.0005509746376936544,31283896.737879604,9552860.016127491
0.0005510895917177924,25098851.0753847,20369889.626771152
0.0005512045457419305,14517637.646349888,28481349.279435046
0.0005513194997660686,-290153.5157924951,31726761.936503295
0.0005514344537902065,-17433719.939826775,26546097.767709073
0.0005515494078143446,-30526951.17782562,10117604.39851186
0.0005516643618384827,-30336300.583704725,-12740903.329820858
0.0005517793158626207,-15742517.261795834,-29637398.672862075
0.0005518942698867587,3839341.921329934,-33654541.30425004
0.0005520092239108968,19858888.740891244,-27373630.458140455
0.0005521241779350348,29459619.912612557,-16021195.299705038
0.0005522391319591729,33008126.362160996,-3231449.480180189
0.000552354085983311,31436105.370724365,9141206.148047073
0.0005524690400074489,25364717.456076875,20012211.18448077
0.000552583994031587,14957642.332807794,28250426.75216274
0.0005526989480557251,294025.94499519,31735776.04070988
0.0005528139020798632,-16837010.522955414,26914041.76829027
0.0005529288561040012,-30242978.096715707,10866473.418891566
0.0005530438101281392,-30632799.03013532,-11961945.170313988
0.0005531587641522773,-16411146.385650937,-29254260.847130265
0.0005532737181764153,3172272.9198309677,-33699302.55459945
0.0005533886722005534,19398013.525119126,-27709468.029754516
0.0005535036262246914,29234008.38653659,-16464946.86973885
0.0005536185802488294,32981486.205072507,-3685119.9430517955
0.0005537335342729675,31598165.515801422,8729322.228482999
0.0005538484882971056,25657623.90953302,19669901.192517925
0.0005539634423212436,15396661.946004761,28021928.019308306
0.0005540783963453816,875378.9589597592,31719789.77277159
0.0005541933503695197,-16231830.52066279,27246492.517926786
0.0005543083043936577,-29937235.24345443,11606904.329811778
0.0005544232584177958,-30884416.489090543,-11170844.58553248
0.0005545382124419338,-17068282.78917744,-28850692.545787126
0.0005546531664660718,2502045.620838769,-33739613.646194346
0.0005547681204902099,18918676.980171833,-28022834.05509194
0.000554883074514348,28987993.38196438,-16899169.258169703
0.000554998028538486,32934893.09867446,-4137539.415354597
0.000555112982562624,31732633.203217804,8309161.595314231
0.0005552279365867621,25961440.044770088,19330184.110035952
0.0005553428906109001,15839671.756318277,27797261.082028553
0.0005554578446350382,1451520.9422742762,31693486.952368904
0.0005555727986591763,-15636046.172944542,27579665.028665867
0.0005556877526833142,-29612167.85840413,12329689.771770041
0.0005558027067074523,-31120039.573219173,-10376935.91520724
0.0005559176607315904,-17717641.3996921,-28433472.635152407
0.0005560326147557285,1831436.864597912,-33779665.72956215
0.0005561475687798664,18432201.01514198,-28323698.214479614
0.0005562625228040045,28732751.861861058,-17327113.989574775
0.0005563774768281426,32877128.690021392,-4586830.105698959
0.0005564924308522806,31844892.30084216,7886609.999881698
0.0005566073848764187,26254572.563551266,18984693.43328005
0.0005567223389005567,16275040.575493386,27565876.65438945
0.0005568372929246947,2021324.0277298717,31668273.35876012
0.0005569522469488328,-15043718.118784294,27907531.061398443
0.0005570672009729709,-29280440.67225227,13049799.448371425
0.0005571821549971088,-31338293.925576475,-9576645.072970916
0.0005572971090212469,-18362398.418009497,-27996543.635642745
0.000557412063045385,1156662.3151357304,-33820077.685297616
0.000557527017069523,17942568.52404321,-28628512.23005213
0.0005576419710936611,28468704.82439976,-17752842.47914669
0.0005577569251177991,32813185.2840379,-5037007.313458604
0.0005578718791419371,31942616.467023455,7461383.890938787
0.0005579868331660752,26533103.3172388,18628564.75328072
0.0005581017871902133,16705854.28058027,27326289.019404702
0.0005582167412143512,2589434.8150538728,31643640.335257426
0.0005583316952384893,-14443444.5213458,28237863.174949694
0.0005584466492626274,-28939686.58767654,13758204.604717549
0.0005585616032867654,-31549236.74733927,-8775396.983506814
0.0005586765573109035,-18997408.426666792,-27544648.40661761
0.0005587915113350415,479457.2431034632,-33845323.15082908
0.0005589064653591795,17468086.243223257,-28965534.07925096
0.0005590214193833176,28215585.9726977,-18188357.418064762
0.0005591363734074557,32761306.643217366,-5490379.195647523
0.0005592513274315937,32033690.649069708,7038708.729086313
0.0005593662814557317,26775125.216710377,18257087.24372136
0.0005594812354798698,17123531.53296288,27075102.016293332
0.0005595961895040079,3152592.2899340237,31610447.12771922
0.0005597111435281459,-13834327.734267786,28530688.08701031
0.0005598260975522839,-28598290.240085967,14460743.569685817
0.000559941051576422,-31751310.869941913,-7973349.800212584
0.00056005600560056,-19623166.52269896,-27084328.005773775
0.0005601709596246981,-200581.8970174417,-33834405.02956556
0.0005602859136488362,16985167.12197578,-29290251.641446974
0.0005604008676729741,27967693.21083809,-18629124.586544946
0.0005605158216971122,32716525.854255825,-5945373.630673604
0.0005606307757212503,32159340.13786232,6620042.2980189575
0.0005607457297453883,27001339.392160147,17885946.4860311
0.0005608606837695263,17524251.942397185,26813187.00475225
0.0005609756377936644,3708823.8784292163,31552937.81065415
0.0005610905918178024,-13223711.617997406,28802633.635046918
0.0005612055458419405,-28229731.863389365,15156530.84029701
0.0005613204998660786,-31919249.938825227,-7155725.344867967
0.0005614354538902165,-20245021.29041872,-26598457.589457735
0.0005615504079143546,-891313.0298660873,-33809390.9225983
0.0005616653619384927,16474547.30445275,-29586687.293416835
0.0005617803159626307,27693403.763699353,-19061161.670195583
0.0005618952699867688,32647750.263619453,-6402132.835866455
0.0005620102240109068,32270532.436805423,6192687.313867772
0.0005621251780350448,27262941.655662995,17522792.992152173
0.0005622401320591829,17931897.980205905,26551867.401956663
0.000562355086083321,4264906.754892272,31482441.472633556
0.0005624700401074589,-12613636.322460577,29061206.069309413
0.000562584994131597,-27816124.23496797,15821409.776566789
0.0005626999481557351,-32062290.325395294,-6333542.441097101
0.0005628149021798731,-20861118.277536117,-26094453.88601932
0.0005629298562040112,-1587241.0400602054,-33768625.67831876
0.0005630448102281492,15949166.674641304,-29865103.269866902
0.0005631597642522872,27407896.630027983,-19490244.79830464
0.0005632747182764253,32566930.499446426,-6859014.758010691
0.0005633896723005634,32372100.193124477,5761331.819431967
0.0005635046263247013,27534584.170543596,17162089.286079146
0.0005636195803488394,18336798.08456396,26286623.65180726
0.0005637345343729775,4816255.171438541,31400893.356292065
0.0005638494883971156,-12004193.307798065,29315181.17538939
0.0005639644424212536,-27397094.99395007,16472319.264917715
0.0005640793964453916,-32167714.20027283,-5511558.581988414
0.0005641943504695297,-21454522.72297851,-25572739.38515438
0.0005643093044936677,-2279805.934489431,-33718983.281814724
0.0005644242585178058,15411299.565469086,-30110523.18893694
0.0005645392125419439,27102245.719270032,-19900131.876497086
0.0005646541665660818,32467616.63175085,-7307893.169233086
0.0005647691205902199,32456982.35861285,5330617.815189644
0.000564884074614358,27806492.027327374,16803652.927021068
0.000564999028638496,18747197.466778256,26033188.50385112
0.000565113982662634,5361279.737563385,31323191.960797153
0.0005652289366867721,-11395641.619040526,29571824.950319897
0.0005653438907109101,-26973204.21667852,17105602.06177465
0.0005654588447350482,-32262809.45044234,-4694661.828802612
0.0005655737987591863,-22029897.96483828,-25042673.30316602
0.0005656887527833242,-2966078.6569672944,-33673985.092696466
0.0005658037068074623,14884998.929536872,-30374929.195689056
0.0005659186608316004,26788108.666224923,-20296340.10993722
0.0005660336148557384,32362410.70135214,-7750623.050165406
0.0005661485688798764,32511791.258330096,4903595.693699936
0.0005662635229040145,28038906.833533615,16429649.96701045
0.0005663784769281525,19143885.106359843,25770247.879984275
0.0005664934309522906,5898859.525134084,31249258.67532487
0.0005666083849764287,-10784081.660262713,29807781.66808439
0.0005667233390005666,-26545477.46782291,17744804.640916876
0.0005668382930247047,-32348682.20961819,-3868118.849936853
0.0005669532470488428,-22607716.29969849,-24492670.66049948
0.0005670682010729809,-3665783.881309498,-33600840.4525268
0.0005671831550971189,14351472.64829833,-30654331.667548243
0.0005672981091212569,26485592.49497722,-20719833.4443589
0.000567413063145395,32270454.476978112,-8208271.663804965
0.000567528017169533,32579892.813344035,4470644.9327448215
0.0005676429711936711,28253746.18015338,16044578.447754629
0.0005677579252178091,19530895.251632314,25489629.955638975
0.0005678728792419471,6439115.092377835,31154533.689443268
0.0005679878332660852,-10164316.273378566,30007733.20919219
0.0005681027872902233,-26109151.66998915,18374238.822807126
0.0005682177413143613,-32420220.90662809,-3044248.9052445637
0.0005683326953384993,-23174911.950852063,-23928273.6939573
