time,alpha_2_real,alpha_2_imag
0.0005613204998660786,8753153.270393236,-32712142.215562806
0.0005614354538902165,8749072.895202706,-32695154.855047833
0.0005615504079143546,8751366.665175023,-32704704.669497952
0.0005616653619384927,8744622.240171695,-32676628.82708006
0.0005617803159626307,8743921.586206276,-32673722.280714713
0.0005618952699867688,8747470.76572621,-32688494.02420419
0.0005620102240109068,8745351.433381796,-32679673.552823022
0.0005621251780350448,8747814.33585499,-32689931.606150836
0.0005622401320591829,8748741.513531199,-32693787.950200796
0.000562355086083321,8751385.853711722,-32704792.67372884
0.0005624700401074589,8751474.063785298,-32705158.73112507
0.000562584994131597,8752729.474364081,-32710380.909059945
0.0005626999481557351,8753142.926828658,-32712102.398990434
0.0005628149021798731,8750746.567262406,-32702123.96134039
0.0005629298562040112,8752519.50951999,-32709505.420899622
0.0005630448102281492,8746395.81625019,-32684012.341239285
0.0005631597642522872,8750027.857417582,-32699132.605737936
0.0005632747182764253,8742831.611228159,-32669176.083985537
0.0005633896723005634,8747350.40377151,-32687987.202574085
0.0005635046263247013,8745245.929885862,-32679226.481217623
0.0005636195803488394,8747765.55830317,-32689715.114767447
0.0005637345343729775,8750384.2805271,-32700615.722198017
0.0005638494883971156,8752717.63703212,-32710332.79302543
0.0005639644424212536,8751282.426244559,-32704360.4867795
0.0005640793964453916,8757406.615629695,-32729854.148038622
0.0005641943504695297,8751406.358920168,-32704880.23044813
0.0005643093044936677,8753278.789856678,-32712674.793545954
0.0005644242585178058,8748221.43678394,-32691618.75997515
0.0005645392125419439,8751574.72653593,-32705577.93854555
0.0005646541665660818,8743852.121775556,-32673428.484544117
0.0005647691205902199,8748796.652359733,-32694011.207012136
0.000564884074614358,8743243.08667601,-32670892.207039762
0.000564999028638496,8747204.613436304,-32687382.805370912
0.000565113982662634,8747804.506082527,-32689879.01546402
0.0005652289366867721,8748984.071520472,-32694788.517178625
0.0005653438907109101,8752915.530211505,-32711153.536049124
0.0005654588447350482,8751378.076581148,-32704752.51657309
0.0005655737987591863,8755701.095965467,-32722747.835498124
0.0005656887527833242,8752149.258952634,-32707964.722240776
0.0005658037068074623,8752340.46895205,-32708765.235437926
0.0005659186608316004,8752916.947353924,-32711163.340022154
0.0005660336148557384,8744822.996899445,-32677477.655438617
0.0005661485688798764,8750407.331355352,-32700723.06105372
0.0005662635229040145,8742027.453169495,-32665837.79163829
0.0005663784769281525,8747881.010497384,-32690203.63859699
0.0005664934309522906,8745160.065056834,-32678875.19317675
0.0005666083849764287,8747891.912315227,-32690245.96178093
0.0005667233390005666,8750668.120029954,-32701801.248982422
0.0005668382930247047,8750217.780093607,-32699925.116727885
0.0005669532470488428,8754919.662244165,-32719497.06696838
0.0005670682010729809,8751949.654174214,-32707132.360087786
0.0005671831550971189,8755981.674444651,-32723916.108196132
0.0005672981091212569,8751591.479870245,-32705640.4263159
0.000567413063145395,8753602.874573236,-32714012.588777494
0.000567528017169533,8749102.090997046,-32695277.938808855
0.0005676429711936711,8749277.940595632,-32696008.697752744
0.0005677579252178091,8741037.685597017,-32661712.466302183
0.0005678728792419471,8746803.758341482,-32685719.057838865
0.0005679878332660852,8745683.304289388,-32681052.11435711
0.0005681027872902233,8749618.428182561,-32697438.787698917
0.0005682177413143613,8748918.584119203,-32694526.684048105
0.0005683326953384993,8753495.709101357,-32713578.11402006
0.0005684476493626374,8751100.636805149,-32703605.411927566
0.0005685626033867754,8756091.779558562,-32724380.61609179
0.0005686775574109135,8751934.396336408,-32707072.413357306
0.0005687925114350515,8755412.306780247,-32721548.75681331
0.0005689074654591895,8750480.612524549,-32701018.912649684
0.0005690224194833276,8751729.030849246,-32706214.15388895
0.0005691373735074657,8747443.686072648,-32688376.579870563
0.0005692523275316037,8747459.015133204,-32688438.429092042
0.0005693672815557417,8745411.10672353,-32679915.571584024
0.0005694822355798798,8746514.08940526,-32684505.036221016
0.0005695971896040178,8749809.89937422,-32698229.23560117
0.0005697121436281559,8749244.82926454,-32695880.42476753
0.0005698270976522939,8751466.242121136,-32705125.264112975
0.0005699420516764319,8755645.377938366,-32722523.688863426
0.00057005700570057,8751751.452717714,-32706319.048201248
0.0005701719597247081,8756571.912632696,-32726383.222093783
0.0005702869137488462,8751317.980819875,-32704510.395607702
0.0005704018677729841,8754139.160328811,-32716251.921405207
0.0005705168217971222,8749037.115648743,-32695012.898491506
0.0005706317758212603,8749606.083188215,-32697378.84586359
0.0005707467298453983,8745951.267254293,-32682166.24764529
0.0005708616838695364,8746480.534351509,-32684366.878468495
0.0005709766378936744,8746449.101365635,-32684237.034991454
0.0005710915919178124,8747630.403788969,-32689152.556062885
0.0005712065459419505,8750077.57656003,-32699338.881324038
0.0005713214999660886,8750647.317066723,-32701710.09142516
0.0005714364539902265,8752720.310916299,-32710337.749908537
0.0005715514080143646,8752935.413286539,-32711234.023462474
0.0005716663620385027,8755564.520491766,-32722179.224594954
0.0005717813160626407,8750697.887305139,-32701927.152952798
0.0005718962700867788,8753314.954709448,-32712820.12792719
0.0005720112241109168,8743632.053815959,-32672513.01741758
0.0005721261781350548,8747817.75576595,-32689945.223425444
0.0005722411321591929,8747404.554438554,-32688221.200059887
0.000572356086183331,8745477.36568379,-32680199.74300033
0.0005724710402074689,8746739.460908951,-32685449.776031498
0.000572585994231607,8748192.830561275,-32691498.860744394
0.0005727009482557451,8749042.288916323,-32695032.882122546
0.0005728159022798831,8751675.681540074,-32705992.95356303
0.0005729308563040212,8751894.735891871,-32706904.62656107
0.0005730458103281592,8752835.866337031,-32710819.751402196
0.0005731607643522972,8753256.228427686,-32712570.684683204
0.0005732757183764353,8750711.19871304,-32701974.26825754
0.0005733906724005734,8752322.210839523,-32708682.028565936
0.0005735056264247115,8746350.708132336,-32683823.16101222
0.0005736205804488494,8749612.5443669,-32697402.627637956
0.0005737355344729875,8743029.621167162,-32669999.63393609
0.0005738504884971256,8744438.322294101,-32675872.63052776
0.0005739654425212636,8747086.8580379,-32686895.884740077
0.0005740803965454016,8749375.535646364,-32696424.485014543
0.0005741953505695397,8749857.227332372,-32698433.89216073
0.0005743103045936777,8750566.219635205,-32701383.136257205
0.0005744252586178158,8752534.983809093,-32709574.979285467
0.0005745402126419539,8752636.321206875,-32709996.53728754
0.0005746551666660918,8751988.669795856,-32707296.770805098
0.0005747701206902299,8753064.64457344,-32711776.494508356
0.000574885074714368,8748359.260650441,-32692186.70912367
0.000575000028738506,8751233.894336248,-32704154.075318646
0.000575114982762644,8743841.612761846,-32673380.889162168
0.0005752299367867821,8748339.31410561,-32692104.26829109
0.0005753448908109201,8743618.149552349,-32672450.976407103
0.0005754598448350582,8747118.756926456,-32687023.359506223
0.0005755747988591963,8748168.749679957,-32691393.635609496
0.0005756897528833342,8751242.258658621,-32704192.78878491
0.0005758047069074723,8750289.43063537,-32700227.568580307
0.0005759196609316104,8757021.056763958,-32728250.19042157
0.0005760346149557484,8752051.114085045,-32707564.78899615
0.0005761495689798865,8753310.907559,-32712808.854933344
0.0005762645230040245,8750014.946896836,-32699084.5533713
0.0005763794770281625,8752405.825013237,-32709037.580277983
0.0005764944310523006,8745687.219373956,-32681066.946598575
0.0005766093850764387,8749973.646754915,-32698910.451364543
0.0005767243391005766,8742550.142886989,-32668007.250936612
0.0005768392931247147,8747428.665006747,-32688315.252404813
0.0005769542471488528,8745646.277058572,-32680894.77889489
0.0005770692011729909,8748006.356438639,-32690718.770095978
0.0005771841551971289,8750973.82557879,-32703070.84818433
0.0005772991092212669,8750495.61771985,-32701079.30997564
0.000577414063245405,8754946.1797129,-32719605.509513855
0.000577529017269543,8752137.415895788,-32707912.546902027
0.0005776439712936811,8755719.354505584,-32722823.00026572
0.000577758925317819,8749531.830390608,-32697068.603314955
0.0005778738793419571,8751534.466076277,-32705409.815713856
0.0005779888333660952,8749503.639600439,-32696953.847960293
0.0005781037873902333,8742225.898514105,-32666667.183396727
0.0005782187414143713,8748741.067363344,-32693786.918687843
0.0005783336954385093,8743265.29365825,-32670990.990135353
0.0005784486494626474,8747412.708724167,-32688254.379520424
0.0005785636034867854,8748255.426069051,-32691760.408936914
0.0005786785575109235,8749163.658874843,-32695539.48991715
0.0005787935115350616,8753444.0034879,-32713356.281791925
0.0005789084655591995,8751406.835182587,-32704874.43301283
0.0005790234195833376,8755985.65224591,-32723934.166557647
0.0005791383736074757,8752029.483114952,-32707464.628007185
0.0005792533276316137,8754986.756135764,-32719774.293396365
0.0005793682816557517,8750358.68030589,-32700509.051510666
0.0005794832356798898,8751195.28308283,-32703990.494937386
0.0005795981897040278,8740926.226638885,-32661248.415391747
0.0005797131437281659,8747699.121413985,-32689446.27536971
0.000579828097752304,8744827.770146307,-32677490.927087285
0.0005799430517764419,8746896.980805459,-32686111.604428943
0.00058005800580058,8748036.77998097,-32690856.602698907
0.0005801729598247181,8751413.795325996,-32704912.13959081
0.0005802879138488561,8750268.930459939,-32700143.77255826
0.0005804028678729941,8755286.279917689,-32721027.968783665
0.0005805178218971322,8751861.27712156,-32706768.2240405
0.0005806327759212702,8756148.582632381,-32724614.005225863
0.0005807477299454083,8751342.756707212,-32704607.57020204
0.0005808626839695464,8753495.185282761,-32713566.25148651
0.0005809776379936843,8748788.994424693,-32693976.216255404
0.0005810925920178224,8749062.429944795,-32695112.695316855
0.0005812075460419605,8745720.611813175,-32681203.64189379
0.0005813225000660986,8746290.554657131,-32683574.217100173
0.0005814374540902366,8746610.91488525,-32684909.056979865
0.0005815524081143746,8747804.510657972,-32689876.234705295
0.0005816673621385127,8753427.421105165,-32713286.68144532
0.0005817823161626507,8750793.294991558,-32702325.02300556
0.0005818972701867888,8753333.248379953,-32712896.49886014
0.0005820122242109268,8754931.687145561,-32719551.098027427
0.0005821271782350648,8751921.075339437,-32707024.587538984
0.0005822421322592029,8755413.454343667,-32721560.066912957
0.000582357086283341,8750171.265270794,-32699737.022896647
0.000582472040307479,8751714.562046126,-32706158.638417304
0.000582586994331617,8747222.23463633,-32687458.6016537
0.0005827019483557551,8747364.102088282,-32688046.342056446
0.0005828169023798931,8745540.436682831,-32680456.363451254
0.0005829318564040312,8746723.642034419,-32685379.200273756
0.0005830468104281692,8748458.8194522,-32692602.200117122
0.0005831617644523072,8749320.871649804,-32696189.467630256
0.0005832767184764453,8751887.23946392,-32706871.166088752
0.0005833916725005834,8752159.679962453,-32708005.540374547
0.0005835066265247214,8756768.20662214,-32727191.13641626
0.0005836215805488594,8751527.488851475,-32705380.978990383
0.0005837365345729975,8754191.797586638,-32716470.59279483
0.0005838514885971355,8746345.879491208,-32683809.8769092
0.0005839664426212736,8749092.53666399,-32695251.80944028
0.0005840813966454116,8749110.042227022,-32695320.84519451
0.0005841963506695496,8745766.779775165,-32681404.575776637
0.0005843113046936877,8746661.00593001,-32685123.142394572
0.0005844262587178258,8746734.210011726,-32685427.767734867
0.0005845412127419639,8747847.928455321,-32690061.237182293
0.0005846561667661018,8750387.829822648,-32700632.722834498
0.0005847711207902399,8750803.847851759,-32702363.699253283
0.000584886074814378,8752744.863024218,-32710441.27250137
0.000585001028838516,8752955.46998475,-32711318.702751245
0.0005851159828626541,8751968.862176862,-32707209.388660207
0.0005852309368867921,8752984.785795506,-32711439.922758713
0.0005853458909109301,8748283.7830612,-32691869.383421514
0.0005854608449350682,8750861.94852664,-32702603.119789787
0.0005855757989592063,8743877.114178285,-32673526.763533298
0.0005856907529833442,8743799.328661358,-32673212.876313984
0.0005858057070074823,8747167.587280769,-32687231.686540157
0.0005859206610316204,8746548.269981964,-32684655.320773736
0.0005860356150557584,8748428.62198202,-32692487.938034512
0.0005861505690798965,8749293.041452564,-32696083.421802513
0.0005862655231040345,8751835.94466023,-32706665.704499286
0.0005863804771281725,8751886.053081557,-32706873.463786703
0.0005864954311523106,8752633.362513915,-32709980.547632564
0.0005866103851764487,8753204.36585965,-32712358.026117124
0.0005867253392005866,8750109.13374003,-32699470.52081372
0.0005868402932247247,8752191.276943421,-32708139.094576348
0.0005869552472488628,8745590.64669196,-32680660.876656886
0.0005870702012730008,8749503.834297448,-32696951.375851445
0.0005871851552971389,8742843.022220094,-32669223.82065406
0.0005873001093212769,8747098.366208956,-32686938.218704462
0.0005874150633454149,8746067.39823752,-32682646.122699253
0.000587530017369553,8748153.243010612,-32691328.89616647
0.0005876449713936911,8751247.687313883,-32704209.84018334
0.0005877599254178292,8753152.72355529,-32712143.539640844
0.0005878748794419671,8751632.566248875,-32705817.94334508
0.0005879898334661052,8757326.807091463,-32729521.6506236
0.0005881047874902433,8750980.245754108,-32703106.384160828
0.0005882197415143813,8753148.33272566,-32712131.71465415
0.0005883346955385193,8747414.459719492,-32688259.724083103
0.0005884496495626574,8751159.173931584,-32703848.20593162
0.0005885646035867954,8743214.132218529,-32670773.018172137
0.0005886795576109335,8748344.467882078,-32692129.067468196
0.0005887945116350716,8743798.240042092,-32673203.338307124
