time,alpha_2_real,alpha_2_imag
0.0005608606837695263,20765172.362347238,24347031.812392015
0.0005609756377936644,17386033.864999622,26755421.169885244
0.0005610905918178024,13169224.707984244,28970177.772194084
0.0005612055458419405,7900916.9205065835,30756054.358453106
0.0005613204998660786,1366429.573550196,31662445.809914317
0.0005614354538902165,-6505703.791860358,31001401.854038686
0.0005615504079143546,-15392478.814643804,27752808.492748447
0.0005616653619384927,-24174804.10468102,20867526.33261279
0.0005617803159626307,-30673854.53738292,9994033.083012778
0.0005618952699867688,-32532516.695673767,-3436555.175775428
0.0005620102240109068,-28802824.74345941,-16450132.977905741
0.0005621251780350448,-20820420.255899917,-26283687.20559508
0.0005622401320591829,-11037779.39847994,-31922413.342294518
0.000562355086083321,-1458447.0945958085,-33853736.57278181
0.0005624700401074589,6854853.829069835,-33195736.07662503
0.000562584994131597,13597601.686741196,-30979971.5643774
0.0005626999481557351,18878803.223868124,-27988933.902503718
0.0005628149021798731,22909077.735135797,-24636869.792861916
0.0005629298562040112,25981975.303330164,-21247374.15834095
0.0005630448102281492,28257144.045050707,-17892034.52815833
0.0005631597642522872,29963317.04827984,-14685097.205439044
0.0005632747182764253,31176236.77345588,-11607627.037990008
0.0005633896723005634,32035008.116290487,-8684096.714403301
0.0005635046263247013,32571766.276210293,-5884740.637676603
0.0005636195803488394,32856824.625655144,-3201705.3748000506
0.0005637345343729775,32914794.590519857,-612981.7821468096
0.0005638494883971156,32773265.21185215,1899199.0930451942
0.0005639644424212536,32427107.05058655,4353781.537617665
0.0005640793964453916,31941100.357859604,6770916.41527619
0.0005641943504695297,31240200.752669923,9166844.571518296
0.0005643093044936677,30379392.994846452,11568901.30166745
0.0005644242585178058,29240782.309671566,13972628.770514017
0.0005645392125419439,27863522.7537403,16408219.480325058
0.0005646541665660818,26148306.441542853,18865698.534331057
0.0005647691205902199,24030514.585187815,21340377.511858
0.000564884074614358,21417329.54206737,23811231.955496732
0.000564999028638496,18194490.30529267,26241055.777376857
0.000565113982662634,14165396.990701579,28492610.273535307
0.0005652289366867721,9150811.402022257,30399646.031374227
0.0005653438907109101,2912134.251364515,31542525.975852534
0.0005654588447350482,-4670840.770178175,31345513.8653674
0.0005655737987591863,-13403549.825024422,28761425.191386454
0.0005656887527833242,-22363688.448232077,22740846.70153545
0.0005658037068074623,-29600358.065830663,12689917.14246527
0.0005659186608316004,-32627426.839867227,-411704.1530908393
0.0005660336148557384,-30065124.88833952,-13795411.94108858
0.0005661485688798764,-22811060.389426492,-24479185.988978304
0.0005662635229040145,-13212361.27849383,-31014463.656702418
0.0005663784769281525,-3471560.1184410574,-33667944.62857533
0.0005664934309522906,5161524.872894918,-33499812.661678173
0.0005666083849764287,12256924.802768819,-31575948.48529277
0.0005667233390005666,17843650.459653094,-28705399.960965328
0.0005668382930247047,22137950.676158316,-25412844.18986317
0.0005669532470488428,25389403.95629041,-21998910.010988303
0.0005670682010729809,27826369.144909065,-18627900.68727119
0.0005671831550971189,29626917.385551903,-15372584.663311778
0.0005672981091212569,30937292.77885086,-12265816.464623608
0.000567413063145395,31856013.134750847,-9305963.084527321
0.000567528017169533,32460918.70784717,-6483231.922294514
0.0005676429711936711,32804903.26791984,-3779453.6478518653
0.0005677579252178091,32917153.09264872,-1173486.7058029813
0.0005678728792419471,32823260.929597817,1353206.9649977242
0.0005679878332660852,32558810.312434755,3819066.8496885384
0.0005681027872902233,32080688.1563208,6243939.69618856
0.0005682177413143613,31415795.27930047,8643103.082378708
0.0005683326953384993,30565853.38021562,11036466.296578923
0.0005684476493626374,29490860.01252817,13437298.068172053
0.0005685626033867754,28166165.90947829,15860712.418185037
0.0005686775574109135,26538351.572780073,18314871.666821625
0.0005687925114350515,24529777.69951643,20793586.537816525
0.0005689074654591895,22060947.966803018,23289359.24704949
0.0005690224194833276,18977093.542549487,25731646.949927654
0.0005691373735074657,15140726.386923004,28042111.100155696
0.0005692523275316037,10348875.390841257,30030257.927632466
0.0005693672815557417,4393565.241371398,31383774.500226583
0.0005694822355798798,-2890937.7732329164,31510683.658721615
0.0005695971896040178,-11412228.779623572,29564407.17758801
0.0005697121436281559,-20449827.529609974,24390575.563765287
0.0005698270976522939,-28277712.54961539,15217791.670876391
0.0005699420516764319,-32443111.299185067,2604908.8537613736
0.00057005700570057,-31115069.48192962,-11008791.446706887
0.0005701719597247081,-24709392.83675969,-22485889.165917058
0.0005702869137488462,-15400630.38225497,-29955023.0592227
0.0005704018677729841,-5540426.04080119,-33364866.741812237
0.0005705168217971222,3392903.608155194,-33694650.17057596
0.0005706317758212603,10824454.663071219,-32066968.639546633
0.0005707467298453983,16727998.186460204,-29366481.29709764
0.0005708616838695364,21282169.703330692,-26137285.639362898
0.0005709766378936744,24774095.440103717,-22773023.955813017
0.0005710915919178124,27366665.05440467,-19373011.32924065
0.0005712065459419505,29300765.34427662,-16090569.967889512
0.0005713214999660886,30704290.6928903,-12944698.362866305
0.0005714364539902265,31697947.771460608,-9949247.104238778
0.0005715514080143646,32352158.678379238,-7091536.76949482
0.0005716663620385027,32741184.03134386,-4360973.154794306
0.0005717813160626407,32901254.765249126,-1736150.342863094
0.0005718962700867788,32851797.79509706,805657.7890964574
0.0005720112241109168,32611010.68822501,3282333.9283510502
0.0005721261781350548,32240290.360447384,5716211.552470209
0.0005722411321591929,31596008.063509185,8120149.423371809
0.000572356086183331,30796484.62797901,10516677.908467878
0.0005724710402074689,29766286.22949541,12914917.964291543
0.000572585994231607,28476240.118222807,15325290.205612805
0.0005727009482557451,26921360.367021386,17772335.69938325
0.0005728159022798831,24983079.291482754,20232776.271139912
0.0005729308563040212,22630726.231154177,22728001.818293646
0.0005730458103281592,19696686.249888606,25186610.74510305
0.0005731607643522972,16059278.723974029,27557030.07782378
0.0005732757183764353,11500737.966042446,29650740.293278053
0.0005733906724005734,5814151.195615675,31180597.48302601
0.0005735056264247115,-1177709.13113927,31645325.588761862
0.0005736205804488494,-9457205.873886008,30214080.363763664
0.0005737355344729875,-18491855.123227544,25849968.08926064
0.0005738504884971256,-26770793.182476193,17564348.49442393
0.0005739654425212636,-31938363.778077632,5566351.268225183
0.0005740803965454016,-31869672.61326922,-8097943.604365468
0.0005741953505695397,-26445669.644575126,-20269048.945565805
0.0005743103045936777,-17569699.966680076,-28695419.324923884
0.0005744252586178158,-7666611.461801947,-32945693.460202243
0.0005745402126419539,1552771.4148876574,-33845746.46304545
0.0005746551666660918,9329160.132145707,-32537702.44071388
0.0005747701206902299,15553779.95014233,-30012712.130244404
0.000574885074714368,20376872.098158162,-26855451.47263647
0.000575000028738506,24066780.443324313,-23490267.49973496
0.000575114982762644,26844128.750649553,-20095879.912152097
0.0005752299367867821,28912597.039266426,-16790103.151465278
0.0005753448908109201,30440392.605339244,-13625509.814146003
0.0005754598448350582,31519079.07071595,-10598204.84851779
0.0005755747988591963,32251507.90480732,-7713836.841990212
0.0005756897528833342,32692086.52132528,-4954681.61536181
0.0005758047069074723,32888508.995497674,-2304857.302483607
0.0005759196609316104,32882180.496575315,253903.54423720564
0.0005760346149557484,32671968.865905568,2744070.1707742373
0.0005761495689798865,32286115.768143937,5182622.078647513
0.0005762645230040245,31753087.34914268,7594213.226619384
0.0005763794770281625,30980157.871063713,9988774.429253438
0.0005764944310523006,30030688.275634028,12392411.788233362
0.0005766093850764387,28812924.73367421,14805572.367569925
0.0005767243391005766,27306868.35688119,17240458.399999224
0.0005768392931247147,25451713.308154173,19696979.167326268
0.0005769542471488528,23188818.76423993,22178999.660194192
0.0005770692011729909,20391476.063397855,24648771.62825418
0.0005771841551971289,16913101.927753843,27031396.625168618
0.0005772991092212669,12586566.526980652,29219219.286462076
0.000577414063245405,7166417.786212943,30904745.09683725
0.000577529017269543,475765.69694892224,31699029.49983616
0.0005776439712936811,-7552311.776963979,30771999.643998213
0.000577758925317819,-16512303.852408271,27133421.23919594
0.0005778738793419571,-25144657.790468674,19742487.826598123
0.0005779888333660952,-31202495.292238794,8441316.129190464
0.0005781037873902333,-32368339.877582926,-5118312.323247882
0.0005782187414143713,-28006541.647726346,-17860738.452278472
0.0005783336954385093,-19669872.99966712,-27197386.46300534
0.0005784486494626474,-9819866.370147202,-32323007.76778056
0.0005785636034867854,-363252.1933208136,-33901529.5224553
0.0005786785575109235,7764752.739618935,-32994038.575611383
0.0005787935115350616,14322773.253157597,-30657022.084413305
0.0005789084655591995,19434213.481936086,-27591883.22827797
0.0005790234195833376,23343559.887415834,-24235846.008366663
0.0005791383736074757,26289374.5155089,-20823512.335931696
0.0005792533276316137,28502979.85413341,-17498738.813654788
0.0005793682816557517,30124913.738000453,-14294566.695079498
0.0005794832356798898,31305337.19093487,-11245560.279685285
0.0005795981897040278,32110115.22578764,-8332681.009918772
0.0005797131437281659,32618099.257602975,-5550441.127296235
0.000579828097752304,32885855.934255157,-2882678.986383092
0.0005799430517764419,32910937.399046212,-302515.1129563558
0.00058005800580058,32749555.118707404,2201726.8442581063
0.0005801729598247181,32391599.55139383,4651238.593773559
0.0005802879138488561,31859819.646437038,7064340.633760272
0.0005804028678729941,31144666.788631175,9459793.430240592
0.0005805178218971322,30233733.33454143,11857433.143458633
0.0005806327759212702,29077509.201224674,14265371.180223227
0.0005807477299454083,27681273.609747704,16711142.699226014
0.0005808626839695464,25908245.583770543,19165191.20433838
0.0005809776379936843,23747424.06130336,21649009.086884294
0.0005810925920178224,21064021.487138156,24116483.753721587
0.0005812075460419605,17751409.781476825,26532626.158388294
0.0005813225000660986,13610790.67402602,28752218.62358415
0.0005814374540902366,8456600.64353446,30587131.531257056
0.0005815524081143746,2057246.1622580453,31605635.104675513
0.0005816673621385127,-5684279.1826949855,31152644.276996516
0.0005817823161626507,-14511831.865385337,28221092.116366677
0.0005818972701867888,-23395956.035904773,21732523.72214836
0.0005820122242109268,-30247301.10874932,11211611.535151921
0.0005821271782350648,-32628492.695727263,-2101377.0883889413
0.0005822421322592029,-29396623.143441554,-15298378.028219283
0.000582357086283341,-21716710.891524173,-25516038.321196962
0.000582472040307479,-11991992.15913673,-31525746.821050942
0.000582586994331617,-2341228.9727668455,-33770852.72379856
0.0005827019483557551,6112055.897472412,-33320732.660604693
0.0005828169023798931,13015936.622167656,-31257554.3666409
0.0005829318564040312,18436381.229334656,-28324320.56732092
0.0005830468104281692,22587499.112746518,-24998912.86156822
0.0005831617644523072,25733575.0893253,-21588829.54297954
0.0005832767184764453,28082905.08722848,-18227144.83387522
0.0005833916725005834,29821761.36196471,-14991180.940792507
0.0005835066265247214,31057580.37349258,-11890232.290290514
0.0005836215805488594,31950491.97247706,-8955735.310340112
0.0005837365345729975,32508022.910366036,-6143759.810337415
0.0005838514885971355,32837482.4103428,-3457636.685566529
0.0005839664426212736,32906404.574188072,-858985.273040291
0.0005840813966454116,32797410.279351626,1657685.2227077808
0.0005841963506695496,32519131.911128335,4117590.2410831256
0.0005843113046936877,32017462.692058675,6538865.347550381
0.0005844262587178258,31328879.68430276,8936936.77650333
0.0005845412127419639,30456988.460501872,11331908.13256563
0.0005846561667661018,29333922.868652098,13729291.647798218
0.0005847711207902399,27987134.91444265,16160529.033982622
0.000584886074814378,26299248.72822124,18608377.10241319
0.000585001028838516,24252799.153545283,21097069.66696518
0.0005851159828626541,21706262.642847314,23580965.780057162
0.0005852309368867921,18553706.184287593,26025736.878875267
0.0005853458909109301,14612702.45196535,28311257.63535088
0.0005854608449350682,9686095.168025425,30235632.87078668
0.0005855757989592063,3576302.2037507324,31484370.009880085
0.0005856907529833442,-3873709.6685588923,31405689.727379505
0.0005858057070074823,-12512250.22971462,29118309.947624125
0.0005859206610316204,-21512183.52340267,23483800.50203586
0.0005860356150557584,-29035887.394752145,13829251.6942111
0.0005861505690798965,-32571123.272440292,927331.5984264767
0.0005862655231040345,-30578715.784483563,-12584934.288461627
0.0005863804771281725,-23676650.63251281,-23632341.01330795
0.0005864954311523106,-14188104.951983767,-30582676.78575402
0.0005866103851764487,-4378434.767819736,-33540714.118165154
0.0005867253392005866,4386677.788915221,-33582689.71440131
0.0005868402932247247,11624922.081010157,-31774861.182141982
0.0005869552472488628,17350111.67804681,-28986728.117031977
0.0005870702012730008,21761100.539619397,-25728750.443895023
0.0005871851552971389,25117566.984794803,-22336444.260374557
0.0005873001093212769,27644005.598051164,-18972059.208866574
0.0005874150633454149,29499095.21084528,-15698732.17001686
