time,alpha_2_real,alpha_2_imag
0.00041785787774179715,32843933.7546664,484201.0117755352
0.00041797283176593517,32794743.02667555,1452105.0853371178
0.00041808778579007324,32698878.536149755,2405838.041176403
0.00041820273981421125,32581311.028828293,3347519.5817744853
0.0004183176938383493,32385048.672037076,4280799.128009162
0.0004184326478624874,32247429.14227234,5210873.505381504
0.0004185476018866254,32051849.779473163,6140954.307997848
0.0004186625559107635,31837596.753352948,7076534.621920191
0.0004187775099349015,31582940.324151967,8019807.117036528
0.00041889246395903956,31301374.96682261,8976971.543786414
0.0004190074179831776,30971663.692806277,9949195.046772087
0.00041912237200731565,30589385.435943704,10940316.759499673
0.0004192373260314537,30172986.93264485,11959906.0550881
0.00041935228005559173,29665897.2708533,12999658.347304687
0.0004194672340797298,29139286.387346625,14087993.39533098
0.0004195821881038678,28502981.89052002,15205066.907531306
0.0004196971421280059,27811467.228548788,16381834.74387986
0.0004198120961521439,27011132.683322325,17610985.18012419
0.00041992705017628197,26072393.40932157,18893499.43285415
0.00042004200420042004,24993577.367240433,20248702.745930925
0.00042015695822455806,23697093.42760087,21652417.54426206
0.00042027191224869613,22181020.840493526,23133754.2700803
0.00042038686627283414,20335943.273760922,24641728.218127217
0.0004205018202969722,18162895.910675727,26231984.82933663
0.00042061677432111023,15499575.912135735,27803532.680119134
0.0004207317283452483,12254843.39662303,29329645.725688867
0.0004208466823693863,8248953.306724425,30634449.4341265
0.0004209616363935244,3328435.5795278866,31526475.085435044
0.00042107659041766245,-2660530.1699561025,31552386.41752443
0.00042119154444180047,-9712643.49278126,30154626.478678975
0.00042130649846593854,-17475738.090530433,26503752.459698662
0.00042142145249007655,-25025945.095589872,19885408.640949346
0.0004215364065142146,-30689442.54017383,10077950.885449514
0.00042165136053835264,-32672678.664198656,-1861451.653107836
0.0004217663145624907,-30135055.390745014,-13718190.48350424
0.0004218812685866288,-23958345.479940966,-23366603.47488272
0.0004219962226107668,-15825047.143967172,-29716558.82122836
0.00042211117663490486,-7434063.384599842,-32987656.24321139
0.0004222261306590429,241038.06728990423,-33863584.651886456
0.00042234108468318095,6778306.700178668,-33165218.90651459
0.00042245603870731896,12137384.328612862,-31567353.194014087
0.00042257099273145703,16441580.655664923,-29493630.995019965
0.00042268594675559505,19872716.92625006,-27234474.313993145
0.0004228009007797331,22597485.908866193,-24941246.010161065
0.0004229158548038712,24770676.35155445,-22711363.245488644
0.0004230308088280092,26487765.21462901,-20565310.64239637
0.00042314576285214727,27877371.208397105,-18556536.685467005
0.0004232607168762853,28969709.980984703,-16652882.284007948
0.00042337567090042336,29857731.78954955,-14880859.472869275
0.00042349062492456137,30566203.255615517,-13218061.305419166
0.00042360557894869944,31118880.453611277,-11651671.846838892
0.0004237205329728375,31592829.554305326,-10196740.459586075
0.0004238354869969755,31937331.43774048,-8809171.974256016
0.0004239504410211136,32237087.168553717,-7509131.028904343
0.0004240653950452516,32465224.593846135,-6271259.595732754
0.0004241803490693897,32640466.03733286,-5090690.9969510995
0.0004242953030935277,32763159.34204533,-3958187.5511342646
0.00042441025711766577,32851653.694501977,-2869994.1116039376
0.00042452521114180383,32880431.61173147,-1814317.3027045475
0.00042464016516594185,32889177.905331105,-792673.3451270226
0.0004247551191900799,32857755.793247223,203854.4643757938
0.00042487007321421794,32821400.42091516,1176738.2768040977
0.000424985027238356,32707002.74153442,2135999.622772345
0.000425099981262494,32599962.031587232,3079821.9501102753
0.0004252149352866321,32480974.66578897,4015177.883067868
0.0004253298893107701,32323075.149053935,4946211.980331893
0.0004254448433349082,32140924.19443433,5877048.70541356
0.00042555979735904624,31924312.65842375,6810700.740807054
0.00042567475138318426,31662034.856485527,7749866.625045947
0.00042578970540732233,31385809.112207375,8702141.107527947
0.00042590465943146034,31035138.271574106,9663164.47603004
0.0004260196134555984,30689186.281986028,10651740.956716593
0.00042613456747973643,30267500.798426863,11658052.182552265
0.0004262495215038745,29822246.68794296,12701043.372900335
0.00042636447552801257,29302695.98159479,13774956.481344797
0.0004264794295521506,28734822.79710095,14897685.112553976
0.00042659438357628865,28039393.932211604,16049496.611251807
0.00042670933760042667,27264097.075139794,17260297.8827753
0.00042682429162456474,26346145.42962348,18516400.915279802
0.00042693924564870275,25309026.394141715,19848310.135901086
0.0004270541996728408,24056487.32202231,21221660.014373172
0.0004271691536969789,22624355.971837856,22689957.44945889
0.0004272841077211169,20900988.446463376,24209737.175527766
0.000427399061745255,18834563.531594306,25783246.289923184
0.000427514015769393,16333877.356533028,27384224.96612125
0.00042762896979353106,13257064.833175303,28917647.48140071
0.0004277439238176691,9485149.284083659,30310696.771036133
0.00042785887784180715,4833468.24415597,31315730.670085456
0.00042797383186594516,-837688.4304015872,31638298.667104762
0.00042808878589008323,-7595592.956382204,30726535.17426056
0.0004282037399142213,-15235779.543966629,27841255.59565425
0.0004283186939383593,-23002813.907093443,22134304.91328155
0.0004284336479624974,-29392062.9560059,13173829.985790515
0.0004285486019866354,-32513824.81978753,1650161.40292294
0.00042866355601077347,-31264218.599356785,-10468458.49404474
0.0004287785100349115,-25971249.751221627,-20895474.200010173
0.00042889346405904956,-18234196.662286907,-28237736.459194504
0.00042900841808318763,-9789971.544073315,-32333144.960312095
0.00042912337210732564,-1845941.3358807322,-33820108.72690812
0.0004292383261314637,5038201.242600701,-33519745.938328456
0.00042935328015560173,10730805.956144266,-32122067.24714276
0.0004294682341797398,15324007.73240332,-30148167.086923167
0.0004295831882038778,18988866.420376714,-27917046.61483928
0.0004296981422280159,21889637.972013023,-25602854.080831703
0.0004298130962521539,24199398.42471432,-23338915.075211354
0.00042992805027629197,26021276.278754696,-21151020.244511094
0.00043004300430043004,27487619.985578872,-19097654.304164432
0.00043015795832456805,28659054.860863227,-17166789.812298868
0.0004302729123487061,29596990.294333454,-15357710.748739414
0.00043038786637284414,30364867.86936815,-13673578.365177993
0.0004305028203969822,30981635.806199104,-12093243.976670904
0.0004306177744211202,31484903.46671496,-10611503.342600215
0.0004307327284452583,31871961.544174474,-9207488.950281404
0.00043084768246939636,32193217.64234065,-7886200.950658903
0.0004309626364935344,32422973.886972394,-6623993.98203387
0.00043107759051767245,32604710.51656826,-5425061.038181848
0.00043119254454181046,32730831.204136215,-4276374.291121893
0.00043130749856594853,32802506.060752116,-3170790.77575521
0.00043142245259008655,32863857.495738562,-2110155.5225873515
0.0004315374066142246,32865891.418275718,-1077952.1467038183
0.0004316523606383627,32864553.12012085,-77696.17239382718
0.0004317673146625007,32818388.45871654,902045.10437423
0.00043188226868663877,32753604.930514168,1862961.7819514342
0.0004319972227107768,32662210.506101873,2810419.807565841
0.00043211217673491486,32531564.099224962,3748707.2082005776
0.00043222713075905287,32371094.615099996,4680703.696295629
0.00043234208478319094,32175890.03764968,5609974.029787194
0.00043245703880732896,31958169.4606876,6540893.416781707
0.000432571992831467,31713133.239155535,7477601.002187831
0.0004326869468556051,31444858.97403387,8425248.418147475
0.0004328019008797431,31146768.405268338,9388291.47642513
0.0004329168549038812,30809309.61289527,10370490.41361293
0.0004330318089280192,30424366.697478596,11375733.670717234
0.00043314676295215727,29980158.95732144,12406904.958117444
0.0004332617169762953,29475776.613916464,13470396.777421562
0.00043337667100043335,28892494.103604794,14567931.271575205
0.0004334916250245714,28232049.992966015,15709296.347653454
0.00043360657904870944,27470981.402784582,16896713.68413963
0.0004337215330728475,26604649.003676817,18142433.85224252
0.0004338364870969855,25610183.011988755,19453960.827261742
0.0004339514411211236,24449543.553681094,20832963.333860982
0.0004340663951452616,23077786.055306163,22278335.530277446
0.0004341813491693997,21442036.54250988,23785422.091488693
0.00043429630319353774,19478059.46093441,25344530.23138262
0.00043441125721767576,17094711.199362025,26921875.77568613
0.00043452621124181383,14193637.750788283,28478500.224194895
0.00043464116526595184,10630025.97673207,29905830.81392366
0.0004347561192900899,6255671.876990023,31063749.49494594
0.00043487107331422793,894075.7614727966,31646575.23017003
0.000434986027338366,-5565288.238580707,31191825.873588037
0.000435100981362504,-13001251.421079356,28930194.405757025
0.0004352159353866421,-20846503.23588195,24092984.09297715
0.00043533088941078015,-27780947.73835946,16031246.390984874
0.00043544584343491817,-32040558.732306704,5105224.6722987825
0.00043556079745905624,-32111994.086382996,-7093473.073964368
0.00043567575148319425,-27836377.837514255,-18210729.206105944
0.0004357907055073323,-20611612.139646325,-26519339.92039291
0.00043590565953147034,-12197363.443826377,-31486771.23687916
0.0004360206135556084,-4022369.158011383,-33623683.34676757
0.0004361355675797465,3195140.974779777,-33756189.02706632
0.0004362505216038845,9219666.376901897,-32581507.058144882
0.00043636547562802256,14114328.942039166,-30747479.775450706
0.0004364804296521606,18012273.09468505,-28541968.66868444
0.00043659538367629865,21117068.56266433,-26247011.868236415
0.00043671033770043666,23574674.257948082,-23956340.96116815
0.00043682529172457473,25537248.739730343,-21759184.515773565
0.00043694024574871275,27105446.376945905,-19675281.77006419
0.0004370551997728508,28359970.06951048,-17713232.064950094
0.0004371701537969889,29373360.099815443,-15878382.966511661
0.0004372851078211269,30182550.87465377,-14155963.82314811
0.00043740006184526497,30833441.293445587,-12542141.265456801
0.000437515015869403,31357181.87610139,-11028072.895152923
0.00043762996989354106,31765874.398616936,-9598115.637725279
0.0004377449239176791,32084472.2622598,-8247083.527948636
0.00043785987794181714,32352097.29670559,-6974240.124137863
0.0004379748319659552,32521918.081506338,-5751183.490020068
0.00043808978599009323,32682816.646026205,-4595322.745636403
0.0004382047400142313,32787161.504258417,-3482636.3826493872
0.0004383196940383693,32854614.58521812,-2410537.9848764753
0.0004384346480625074,32880910.56254325,-1371695.9788073539
0.0004385496020866454,32874541.453911204,-361825.513873443
0.00043866455611078347,32836968.20653677,623973.7410470949
0.00043877951013492154,32784446.793258037,1589417.5345201446
0.00043889446415905955,32646212.81841296,2542812.1264049644
0.0004390094181831976,32558225.25673736,3481515.1758666015
0.00043912437220733564,32380059.30511045,4414030.138574038
0.0004392393262314737,32230838.498906743,5344290.223451141
0.0004393542802556117,32049217.508708633,6276410.447721866
0.0004394692342797498,31808122.339054365,7211472.317701639
0.0004395841883038878,31574421.41279782,8160080.380199154
0.0004396991423280259,31251604.23439085,9114185.349109186
0.00043981409635216395,30932835.77919815,10092547.098870661
0.00043992905037630196,30524753.185136274,11082593.715920763
0.00044004400440044003,30097779.204353645,12105218.931128474
0.00044015895842457805,29595054.539688267,13153158.266758915
0.0004402739124487161,29048372.958548736,14243647.659970984
0.00044038886647285413,28427786.893963575,15377684.381923772
0.0004405038204969922,27711790.895112228,16557924.61537273
0.00044061877452113027,26891446.12022467,17794350.143706586
0.0004407337285452683,25933113.325775653,19086294.331745103
0.00044084868256940636,24803066.210330132,20434292.539134152
0.00044096363659354437,23494035.374041762,21859132.65875967
0.00044107859061768244,21910603.686043877,23324000.93645809
0.00044119354464182046,20060949.754936192,24878306.818022966
0.0004413084986659585,17810366.021765012,26454461.71269576
0.0004414234526900966,15081535.79383315,28038087.992805615
0.0004415384067142346,11737713.507229019,29546512.26137151
0.0004416533607383727,7606663.287939986,30800973.810141124
0.0004417683147625107,2537326.4408859825,31589964.868479155
0.00044188326878664877,-3604632.9278483586,31413968.81105218
0.0004419982228107868,-10793367.755328879,29787082.630077504
0.00044211317683492485,-18611057.179347746,25769415.833463546
0.00044222813085906287,-26009983.266842097,18676812.765568417
0.00044234308488320094,-31255347.829956695,8459950.399749225
0.000442458038907339,-32555093.697299853,-3616839.0755920853
0.000442572992931477,-29422214.62657444,-15263754.141012892
0.0004426879469556151,-22841883.081214797,-24453774.28661745
0.0004428029009797531,-14606853.702182878,-30351950.348527133
0.0004429178550038912,-6272738.6597652165,-33222196.26957784
0.0004430328090280292,1250086.1326536648,-33838072.94661873
0.00044314776305216726,7619157.321934089,-33001613.1149831
0.00044326271707630533,12820695.83643553,-31310839.070377726
0.00044337767110044334,16994614.506730296,-29202717.031490378
0.0004434926251245814,20318169.376972686,-26929879.43851135
0.00044360757914871943,22947342.460763272,-24626614.170895122
0.0004437225331728575,25045992.310807016,-22402144.18807567
