time,alpha_2_real,alpha_2_imag
0.0005413184996660586,14850573.302511804,28287844.958167404
0.0005414334536901965,3975257.8061195067,31486300.69211949
0.0005415484077143346,-9370437.837737538,30256606.205559213
0.0005416633617384727,-23030399.040536735,22017089.329474732
0.0005417783157626107,-31779047.07660798,5912078.840649507
0.0005418932697867487,-30106443.531338427,-13448709.771328297
0.0005420082238108868,-18364921.5974508,-28055375.11862856
0.0005421231778350248,-2576855.06034678,-33733193.00972956
0.0005422381318591629,11729308.498529326,-31742290.863599144
0.000542353085883301,22277325.715872716,-25306397.108557906
0.000542468039907439,28931929.68301788,-16888558.12093711
0.000542582993931577,32300125.294670675,-7911607.204218758
0.0005426979479557151,32952475.868775178,954297.2030433295
0.0005428129019798532,31326395.203254957,9381896.492067812
0.0005429278560039911,27476260.89001961,17154108.276905466
0.0005430428100281292,21360693.775767863,23982851.353980716
0.0005431577640522673,12659469.174827283,29215525.296566576
0.0005432727180764053,1200485.7827062225,31674014.604821634
0.0005433876721005434,-12504052.91763936,29128087.298862234
0.0005435026261246814,-25607314.969969317,19059842.02809237
0.0005436175801488194,-32435267.37030559,1635114.313505725
0.0005437325341729575,-28218561.74449695,-17340605.946614355
0.0005438474881970956,-14984539.246782405,-30100692.03146235
0.0005439624422212335,845661.3233325956,-33844344.219280265
0.0005440773962453716,14435197.08921502,-30645354.227346703
0.0005441923502695097,24079678.76738688,-23560979.59904552
0.0005443073042936477,29947348.257613093,-14923207.407639276
0.0005444222583177858,32625630.91280097,-5911421.2442881055
0.0005445372123419238,32762089.536115978,2865199.6336228806
0.0005446521663660618,30619121.847687203,11156470.663568038
0.0005447671203901999,26320504.387192722,18757037.949550662
0.000544882074414338,19684872.714444723,25326094.975826185
0.000544997028438476,10377176.867364882,30092134.96309242
0.000545111982462614,-1691213.0387354796,31639782.13705298
0.0005452269364867521,-15614209.94803071,27612476.03836618
0.0005453418905108901,-27892311.667227242,15725884.813908895
0.0005454568445350282,-32482195.4133597,-2733973.948400774
0.0005455717985591662,-25853162.572397865,-20898068.64676294
0.0005456867525833042,-11478165.618506942,-31683382.801718123
0.0005458017066074423,4144969.097499676,-33606908.4138387
0.0005459166606315804,16905109.205383874,-29282508.15599921
0.0005460316146557185,25680381.950375117,-21726460.295146067
0.0005461465686798564,30801690.88738951,-12939460.39208165
0.0005462615227039945,32898011.811138473,-3948591.7416524305
0.0005463764767281326,32497731.908042748,4749676.096957261
0.0005464914307522706,29869268.26700393,12910888.089009525
0.0005466063847764086,25063043.668164335,20318143.821423925
0.0005467213388005467,17834076.492261197,26538293.767577466
0.0005468362928246847,7938246.757718833,30775145.05336029
0.0005469512468488228,-4683652.341203485,31328275.082577907
0.0005470662008729609,-18656508.468673117,25692628.46283703
0.0005471811548970988,-29811873.620215017,12056923.669068627
0.0005472961089212369,-31993596.271883626,-7089291.623954216
0.000547411062945375,-23117106.741852585,-24076307.00860141
0.000547526016969513,-7929714.471509984,-32815329.34841654
0.0005476409709936511,7299690.792657513,-33098070.01200763
0.0005477559250177891,19184754.102224085,-27785600.782759506
0.0005478708790419271,27105777.186001413,-19837963.850265063
0.0005479858330660652,31467999.990615852,-10924233.971672257
0.0005481007870902033,32976550.583779268,-1980523.6766266664
0.0005482157411143412,32085434.13962266,6607918.868110925
0.0005483306951384793,29005349.100307327,14625997.226808622
0.0005484456491626174,23692317.35306409,21825349.728398167
0.0005485606031867554,15909880.911672713,27725844.761933338
0.0005486755572108935,5358767.495677552,31280680.029751707
0.0005487905112350315,-7754102.2016397035,30700346.381246112
0.0005489054652591695,-21580316.15574627,23372997.81894113
0.0005490204192833076,-31214773.894180585,8063929.254102364
0.0005491353733074457,-30880629.936299272,-11324333.720958468
0.0005492503273315836,-20047582.637109585,-26811588.913518775
0.0005493652813557217,-4390313.741729565,-33517635.824276317
0.0005494802353798598,10264217.637046844,-32264092.651724476
0.0005495951894039979,21285593.837599065,-26201708.17961468
0.0005497101434281359,28365326.206011415,-17914944.47447535
0.0005498250974522739,32073923.590567335,-8948937.460792437
0.000549940051476412,33000283.568785187,-43992.20985240559
0.00055005500550055,31618429.91497066,8443376.021519778
0.0005501699595246881,28011092.202529475,16295891.662293253
0.0005502849135488262,22172398.148072906,23250432.36262849
0.0005503998675729641,13815720.804672563,28754907.7975569
0.0005505148215971022,2655614.334972339,31611168.517869268
0.0005506297756212403,-10879470.405666593,29759726.46372907
0.0005507447296453783,-24313424.055186033,20649722.39623206
0.0005508596836695163,-32182090.77333052,3872301.9384177346
0.0005509746376936544,-29266908.98883727,-15362784.605639732
0.0005510895917177924,-16757342.682147462,-29099876.338729724
0.0005512045457419305,-914502.0697716838,-33836576.64773413
0.0005513194997660686,13056374.440746091,-31238322.012462467
0.0005514344537902065,23161384.589781515,-24466007.90224635
0.0005515494078143446,29427586.75006236,-15935524.380554521
0.0005516643618384827,32460715.483855605,-6942357.726276064
0.0005517793158626207,32868544.655278545,1878082.0346409767
0.0005518942698867587,31005599.772723403,10241822.627951004
0.0005520092239108968,26940474.794897046,17935188.7984785
0.0005521241779350348,20576947.229451858,24647099.51636152
0.0005522391319591729,11571821.439616155,29643479.06997799
0.000552354085983311,-178675.2910115785,31682538.19413031
0.0005524690400074489,-14007512.339180931,28447763.704496417
0.000552583994031587,-26741418.153303795,17494310.931946207
0.0005526989480557251,-32520769.1375596,-464477.9581382489
0.0005528139020798632,-27128954.3771257,-19097002.546600066
0.0005529288561040012,-13305089.203376247,-30917759.210420307
0.0005530438101281392,2450737.4145873003,-33764971.59071278
0.0005531587641522773,15656179.868143486,-30023901.129365724
0.0005532737181764153,24880119.001814336,-22693037.487880934
0.0005533886722005534,30389022.095481787,-13975949.190339426
0.0005535036262246914,32779541.15659581,-4966793.190118955
0.0005536185802488294,32652387.6670429,3775765.78503956
0.0005537335342729675,30252998.551929533,12001593.211014066
0.0005538484882971056,25719509.122870542,19509867.62066773
0.0005539634423212436,18810305.261179738,25921422.02293972
0.0005540783963453816,9225429.260237023,30454680.176049966
0.0005541933503695197,-3121275.5777087137,31530356.04547715
0.0005543083043936577,-17092132.491397906,26740259.679849546
0.0005544232584177958,-28879263.914886583,14005300.158441003
0.0005545382124419338,-32323661.279384892,-4839939.0895803375
0.0005546531664660718,-24580311.40740763,-22481055.60250405
0.0005547681204902099,-9770963.291492607,-32285221.29891741
0.000554883074514348,5685955.798960421,-33401423.947618768
0.000554998028538486,18016966.997900575,-28556534.32109754
0.000555112982562624,26379288.34537256,-20813456.573260136
0.0005552279365867621,31133414.830293115,-11965390.913765013
0.0005553428906109001,32953902.12459742,-2999587.9774380736
0.0005554578446350382,32314513.97534899,5648005.024832809
0.0005555727986591763,29478595.061766386,13745209.994587986
0.0005556877526833142,24424014.468656473,21055683.03572641
0.0005558027067074523,16918620.173997533,27114524.81909581
0.0005559176607315904,6707026.47491768,31025644.995818526
0.0005560326147557285,-6153767.769731622,31062198.39354728
0.0005561475687798664,-20081215.944617983,24622814.53688411
0.0005562625228040045,-30541426.815936334,10163932.365980707
0.0005563774768281426,-31524047.5869126,-9148455.318530584
0.0005564924308522806,-21671975.98837302,-25447964.58762118
0.0005566073848764187,-6221278.785656501,-33202538.927844223
0.0005567223389005567,8751879.921289362,-32733993.55670936
0.0005568372929246947,20228095.823399775,-27048502.31115737
0.0005569522469488328,27740894.0442409,-18922442.765203275
0.0005570672009729709,31780412.177829083,-9974583.555588001
0.0005571821549971088,32999811.371985182,-1045241.6410275669
0.0005572971090212469,31866181.013639893,7494118.991556711
0.000557412063045385,28528303.303141434,15431304.007854559
0.000557527017069523,22973287.789215684,22518149.2194129
0.0005576419710936611,14927683.795751829,28249999.3705393
0.0005577569251177991,4074755.3271369226,31474019.006923012
0.0005578718791419371,-9255311.823150856,30291148.869296093
0.0005579868331660752,-22929502.166277215,22117104.336462796
0.0005581017871902133,-31742964.214737795,6066386.459678836
0.0005582167412143512,-30165708.017879184,-13299877.623747056
0.0005583316952384893,-18486098.57049426,-27971109.40079644
0.0005584466492626274,-2704852.6106341854,-33721403.9755163
0.0005585616032867654,11626641.770127062,-31780134.198590945
0.0005586765573109035,22208679.756046504,-25370889.608346116
0.0005587915113350415,28893211.136329602,-16961715.824334484
0.0005589064653591795,32286221.536667306,-7985596.705961704
0.0005590214193833176,32957503.717953015,883529.775392421
0.0005591363734074557,31348956.792228147,9315701.200110247
0.0005592513274315937,27515539.816149157,17093702.2900951
0.0005593662814557317,21419123.942574814,23931131.776208498
0.0005594812354798698,12742451.558909139,29183438.978012312
0.0005595961895040079,1304879.0112818843,31671704.521230582
0.0005597111435281459,-12388856.047895871,29176336.52252397
0.0005598260975522839,-25518126.605388243,19176191.467070155
0.000559941051576422,-32423470.934608776,1794961.3917449466
0.00056005600560056,-28297678.920526635,-17203203.220474657
0.0005601709596246981,-15111780.834955808,-30033951.271341607
0.0005602859136488362,721777.4642718574,-33847158.12390481
0.0005604008676729741,14339415.29621497,-30689912.217879992
0.0005605158216971122,24016255.623871658,-23626078.89781524
0.0005606307757212503,29911591.906568114,-14995130.19677868
0.0005607457297453883,32613031.610777814,-5983759.130789438
0.0005608606837695263,32769603.001558118,2795411.17990263
0.0005609756377936644,30647347.471801184,11091799.781329794
0.0005610905918178024,26365737.695377026,18699222.656557783
0.0005612055458419405,19749969.230222102,25279260.630944703
0.0005613204998660786,10463436.611562436,30061959.662875585
0.0005614354538902165,-1582862.94304471,31645219.242249724
0.0005615504079143546,-15500638.045787558,27675321.747786663
0.0005616653619384927,-27813280.592000294,15854221.764142565
0.0005617803159626307,-32489287.09415445,-2572778.095881817
0.0005618952699867688,-25947024.60349049,-20773407.90379809
0.0005620102240109068,-11608328.563598078,-31633027.7199103
0.0005621251780350448,4025793.6465284894,-33620078.09474966
0.0005622401320591829,16818461.15014235,-29337068.18791721
0.000562355086083321,25625469.443105813,-21795940.183942843
0.0005624700401074589,30774524.35981473,-13013596.968817044
0.000562584994131597,32891642.553453904,-4021014.427906234
0.0005626999481557351,32510190.215588268,4680764.06531883
0.0005628149021798731,29897406.08059746,12846586.043029815
0.0005629298562040112,25110489.29335116,20261073.02403209
0.0005630448102281492,17904013.376588825,26494744.696347885
0.0005631597642522872,8031113.042668326,30754531.079958986
0.0005632747182764253,-4572011.9062584825,31345556.827027507
0.0005633896723005634,-18546507.367100373,25770684.719512027
0.0005635046263247013,-29751204.2994302,12198864.839994477
0.0005636195803488394,-32023488.41145487,-6930563.176471332
0.0005637345343729775,-23224265.252873175,-23967081.143804904
0.0005638494883971156,-8060422.206641167,-32781645.757685795
0.0005639644424212536,7186814.804590031,-33122654.22966402
0.0005640793964453916,19102971.01689861,-27840414.941498112
0.0005641943504695297,27055350.595269226,-19907316.242464487
0.0005643093044936677,31443882.747151732,-10997248.610772524
0.0005644242585178058,32975257.169752054,-2052538.4564860445
0.0005645392125419439,32102284.43772948,6540004.162881114
0.0005646541665660818,29040633.25954406,14564034.846071113
0.0005647691205902199,23745806.78698122,21771585.017602034
0.000564884074614358,15982976.317456096,27683740.721450258
0.000564999028638496,5455533.846492113,31263678.812987365
0.000565113982662634,-7639899.099651949,30728446.92723158
0.0005652289366867721,-21475288.537902813,23465119.935201135
0.0005653438907109101,-31170457.748422246,8214848.585924302
0.0005654588447350482,-30930678.5126583,-11171408.191892086
0.0005655737987591863,-20164954.54651214,-26718681.35994458
0.0005656887527833242,-4519832.467339201,-33498406.896550916
0.0005658037068074623,10158503.94224424,-32299617.613177706
0.0005659186608316004,21212840.112267815,-26263698.323902
0.0005660336148557384,28323060.02448111,-17987233.31817799
0.0005661485688798764,32055231.43091751,-9022120.75461304
0.0005662635229040145,33001745.749091573,-114977.12253415049
0.0005663784769281525,31637203.29239162,8376276.898143289
0.0005664934309522906,28047824.88229055,16234504.168374602
0.0005666083849764287,22229623.52498682,23198513.521241367
0.0005667233390005666,13896383.816954866,28720899.32947001
0.0005668382930247047,2757601.6422332423,31603986.510676235
0.0005669532470488428,-10764056.744169045,29800699.202075426
0.0005670682010729809,-24218125.965569276,20758257.309522428
0.0005671831550971189,-32156388.121623974,4029535.9566367725
0.0005672981091212569,-29335449.88089863,-15218895.761636773
0.000567413063145395,-16881580.69944325,-29023906.199571982
0.000567528017169533,-1040668.2600007467,-33832008.08362505
0.0005676429711936711,12956263.975958923,-31277951.3449154
0.0005677579252178091,23094465.61954907,-24529600.70011968
0.0005678728792419471,29390011.19240347,-16007743.462531582
