time,alpha_2_real,alpha_2_imag
0.00046314976325218725,-13766059.488156661,28917835.99264532
0.0004632647172763253,7726671.190170974,30758836.25030062
0.00046337967130046333,27918794.216403518,15511770.782743681
0.0004634946253246014,30211358.552884035,-12752912.556759192
0.0004636095793487394,9852016.637048755,-32149898.633605897
0.0004637245333728775,-15195307.641102217,-30247662.983441327
0.00046383948739701556,-30233279.82850638,-14532399.57521656
0.0004639544414211536,-32647328.127986476,4761848.704652396
0.00046406939544529164,-24217538.626829617,21490443.889964785
0.00046418434946942966,-6891589.47871229,31138722.881024674
0.00046429930349356773,15599843.932696475,27613443.16378613
0.00046441425751770574,31582871.61904796,6322891.024899998
0.0004645292115418438,25080898.447332006,-21646989.824344788
0.0004646441655659819,653903.3747306224,-33772001.46428066
0.0004647591195901199,-21854153.56572745,-25754410.390114874
0.00046487407361425797,-32426833.046250664,-7858298.499629049
0.000464989027638396,-30849430.666689616,11079151.169277977
0.00046510398166253405,-19127502.756658375,25908031.474261727
0.00046521893568667207,692406.2415584996,31764278.565620176
0.00046533388971081014,22816876.770840522,22225253.55958992
0.00046544884373494815,32276144.009272795,-3852686.0920441747
0.0004655637977590862,17636444.804760978,-28399717.82177046
0.0004656787517832243,-8173550.545210896,-32842800.17075866
0.0004657937058073623,-26995615.669863172,-20125027.05742179
0.0004659086598315004,-33160177.193326615,-1104562.5948265828
0.0004660236138556384,-27854307.216875523,16902105.5786949
0.00046613856787977646,-13025855.607782181,29261419.85201481
0.0004662535219039145,8635155.953179624,30507872.10809264
0.00046636847592805255,28493162.947277464,14554912.99807185
0.0004664834299521906,29792464.085305654,-13863555.11118721
0.00046659838397632863,8812841.638404869,-32477257.554687504
0.0004667133380004667,-16033363.832051428,-29803461.45740656
0.0004668282920246047,-30570583.986471757,-13782752.449875325
0.0004669432460487428,-32517026.07639966,5508888.90184829
0.0004670582000728808,-23707385.099530328,22064288.1164231
0.00046717315409701887,-6044653.714275848,31290892.10307595
0.00046728810812115694,16486922.575356713,27154579.55931898
0.00046740306214529496,31824611.11354613,5184890.444530694
0.000467518016169433,24343726.95751733,-22549143.624502145
0.00046763297019357104,-387236.8194354791,-33792497.62996841
0.0004677479242177091,-22536960.766805843,-25181736.843770493
0.0004678628782418471,-32606845.209762633,-7095177.898987925
0.0004679778322659852,-30593045.91436358,11779984.261699528
0.0004680927862901232,-18477173.408783894,26351525.953560982
0.0004682077403142613,1583031.7427216773,31715702.000670113
0.00046832269433839935,23546485.576010596,21422783.76873683
0.00046843764836253737,32156049.95452612,-5031197.761991305
0.00046855260238667544,16668676.095779128,-29007784.31491688
0.00046866755641081345,-9146194.298048446,-32612916.492139332
0.0004687825104349515,-27509176.932802964,-19448081.817314237
0.00046889746445908954,-33177916.817986794,-338602.49156772904
0.0004690124184832276,-27446521.340901777,17539011.067668315
0.0004691273725073657,-12259341.52938013,29546332.737621125
0.0004692423265315037,9550070.460714502,30254979.730309118
0.00046935728055564176,28991978.514373474,13531535.246760057
0.0004694722345797798,29279861.751572594,-14941164.511375517
0.00046958718860391784,7747758.254864756,-32768925.499371707
0.00046970214262805586,-16867186.449085236,-29367371.502688013
0.00046981709665219393,-30899086.333046664,-13036273.425357776
0.00046993205067633195,-32371540.99176645,6250837.579091907
0.00047004700470047,-23145634.23323387,22591173.870187387
0.0004701619587246081,-5201173.907340722,31414311.71197868
0.0004702769127487461,17348607.340164676,26558206.028454512
0.00047039186677288417,31997105.48897048,4027660.128887428
0.0004705068207970222,23535617.42065011,-23409273.701254696
0.00047062177482116025,-1437312.8793210648,-33786665.71905595
0.00047073672884529827,-23194697.014216874,-24574463.18560893
0.00047085168286943634,-32745636.84767615,-6315869.492889704
0.0004709666368935744,-30281194.86088894,12469433.235378265
0.0004710815909177124,-17794491.14767881,26753379.088890634
0.0004711965449418505,2489803.4448061977,31660990.376262523
0.0004713114989659885,24258546.249950457,20611086.944571704
0.0004714264529901266,31961295.246545162,-6211877.959959808
0.0004715414070142646,15679172.31074729,-29578214.95374254
0.00047165636103840266,-10095970.88029974,-32331594.468327135
0.00047177131506254073,-27971133.565300275,-18726820.566648524
0.00047188626908667875,-33139966.15109107,435604.7968468943
0.0004720012231108168,-26982907.32150476,18144588.073930837
0.00047211617713495483,-11488816.356505275,29836066.088635504
0.0004722311311590929,10477131.529209405,29918675.90120164
0.0004723460851832309,29467363.574584357,12517685.807238013
0.000472461039207369,28753688.524328846,-16001769.370378003
0.000472575993231507,6694213.845473215,-33018440.491688553
0.0004726909472556451,-17653005.040928733,-28868480.911615215
0.00047280590127978314,-31163290.921818644,-12266032.979852362
0.00047292085530392116,-32172922.61862807,6980257.989687721
0.00047303580932805923,-22579907.43314586,23107645.07273709
0.00047315076335219724,-4349837.283278555,31548623.875225723
0.0004732657173763353,18188453.467168886,26016658.72700097
0.00047338067140047333,32164330.238542926,2876069.992609243
0.0004734956254246114,22734182.062913556,-24244478.81029588
0.00047361057944874947,-2461382.4062220594,-33723648.894107565
0.0004737255334728875,-23797212.580670323,-23925207.622539017
0.00047384048749702555,-32838301.526393138,-5533717.913633263
0.00047395544152116357,-29946444.51755055,13142254.85686124
0.00047407039554530164,-17136899.97598937,27188440.836593807
0.00047418534956943965,3403262.677820485,31558730.515068825
0.0004743003035935777,24969161.0703555,19790028.81305408
0.00047441525761771574,31792427.686005928,-7370751.027129353
0.0004745302116418538,14696999.386959575,-30114871.896389857
0.0004746451656659919,-11011255.684439305,-32007161.746391445
0.0004747601196901299,-28399409.32862818,-18000705.656507514
0.00047487507371426796,-33085930.216756642,1198079.5999646755
0.000474990027738406,-26550398.431053918,18760139.522671938
0.00047510498176254405,-10714607.672534749,30124602.379960865
0.00047521993578668206,11374780.251948837,29597065.47227692
0.00047533488981082013,29943551.83462637,11495184.18950084
0.0004754498438349582,28222592.818794824,-17051628.73642417
0.0004755647978590962,5648469.35697712,-33232829.91867264
0.0004756797518832343,-18430763.65276695,-28365359.82981356
0.0004757947059073723,-31437476.118791454,-11506806.40244383
0.00047590965993151037,-31993011.085383102,7710242.445028194
0.0004760246139556484,-22030002.321931288,23647525.298885718
0.00047613956797978646,-3482667.8996033673,31632235.697935104
0.0004762545220039245,19049435.953254275,25447919.72290536
0.00047636947602806254,32300101.085953534,1708658.9971454572
0.0004764844300522006,21909406.976854544,-25059805.297938406
0.0004765993840763386,-3485418.795560805,-33644563.72766206
0.0004767143381004767,-24422227.397184618,-23301750.145635933
0.0004768292921246147,-32959163.599179886,-4760620.39171753
0.0004769442461487528,-29639778.4726853,13829619.4469553
0.0004770592001728908,-16442747.786754413,27592985.979024936
0.00047717415419702887,4310634.404997979,31439180.695595197
0.00047728910822116694,25649153.856934246,18943978.41964263
0.00047740406224530495,31532311.33352478,-8536481.759755466
0.000477519016269443,13694654.097042466,-30616787.009104002
0.00047763397029358104,-11938325.702940797,-31700334.701636277
0.0004777489243177191,-28849957.6426159,-17298647.040308278
0.0004778638783418571,-33049942.938021872,1956323.967889973
0.0004779788323659952,-26097997.119729575,19367780.56477367
0.00047809378639013326,-9919011.82326326,30355819.959842373
0.0004782087404142713,12285281.220569327,29259749.987018712
0.00047832369443840935,30343657.790037904,10415333.94020756
0.00047843864846254736,27604005.107033573,-18068132.018118758
0.00047855360248668543,4578692.754424728,-33417656.055491835
0.00047866855651082345,-19209888.013870217,-27870189.601115294
0.0004787835105349615,-31705166.011828113,-10747729.265201569
0.0004788984645590996,-31797357.918025006,8438321.307409164
0.0004790134185832376,-21426670.811424192,24137667.125992835
0.00047912837260737567,-2617126.3602175154,31696160.593280338
0.0004792433266315137,19863166.09101724,24778493.96471631
0.00047935828065565175,32345996.803141184,531898.7146483343
0.00047947323467978977,21023879.200830158,-25822721.444005102
0.00047958818870392784,-4511940.734699869,-33547300.206185807
0.00047970314272806585,-25018943.517809294,-22660358.218932044
0.0004798180967522039,-33044473.288628638,-3984656.1114151687
0.000479933050776342,-29283202.71883197,14494775.2099339
0.00048004800480048,-15727353.449203748,27948136.20541297
0.0004801629588246181,5227774.849302847,31305331.257981904
0.0004802779128487561,26289260.619434446,18057847.695671756
0.00048039286687289416,31206980.19652725,-9687246.640852364
0.0004805078208970322,12668487.13455778,-31076331.59594021
0.00048062277492117025,-12837913.511639113,-31344533.960795544
0.0004807377289453083,-29247573.56361964,-16559493.685576107
0.00048085268296944633,-32958974.609992336,2716945.1983310585
0.0004809676369935844,-25589833.598648768,19936831.581209846
0.0004810825910177224,-9121984.812912874,30592347.577142633
0.0004811975450418605,13187350.84902142,28822030.97118385
0.0004813124990659985,30712821.708222568,9330903.866145497
0.0004814274530901366,26961465.043715753,-19064411.28707919
0.0004815424071142746,3515301.1786482204,-33562145.00860541
0.00048165736113841266,-19946678.313342225,-27313958.15431577
0.00048177231516255073,-31914451.926649425,-9964486.480143867
0.00048188726918668874,-31547982.837739673,9156447.960304389
0.0004820022232108268,-20814224.726345167,24619735.69205697
0.00048211717723496483,-1732761.517027026,31761489.901314158
0.0004822321312591029,20670868.28346946,24140540.690931868
0.0004823470852832409,32383846.229963228,-641700.4671955048
0.000482462039307379,20146592.188185126,-26559201.194419652
0.00048257699333151705,-5504743.131468546,-33388178.01219419
0.00048269194735565507,-25558409.812673762,-21978025.51473098
0.00048280690137979314,-33080947.239151083,-3207246.5654222476
0.00048292185540393115,-28901983.610843908,15141125.245436681
0.0004830368094280692,-15030840.121094614,28336223.280112874
0.00048315176345220724,6146184.470375824,31113827.303196125
0.0004832667174763453,26919801.968611747,17148551.511387758
0.0004833816715004834,30901532.7680379,-10821986.726951338
0.0004834966255246214,11648481.639644545,-31500989.63613626
0.00048361157954875946,-13706530.742136974,-30944375.209706016
0.0004837265335728975,-29612885.264413346,-15812142.515902912
0.00048384148759703555,-32851040.821404982,3469997.1397953704
0.00048395644162117356,-25114459.737471543,20526251.727257743
0.00048407139564531163,-8311849.241857574,30820339.36077641
0.00048418634966944965,14074823.91851743,28428825.22893628
0.0004843013036935877,31098345.629965674,8257208.008612562
0.0004844162577177258,26318771.49086051,-20039547.4879952
0.0004845312117418638,2470686.662476383,-33664976.30820955
0.00048464616576600187,-20659634.642688945,-26753975.309914485
0.0004847611197901399,-32123098.291484524,-9196678.844508147
0.00048487607381427796,-31316507.41285035,9867831.900860352
0.00048499102783841597,-20223193.989240985,25122511.253531232
0.00048510598186255404,-847664.6623511086,31773824.411100168
0.0004852209358866921,21484496.660617094,23451860.948138982
0.0004853358899108301,32407604.152881637,-1830199.9333690163
0.0004854508439349682,19241467.11970313,-27279374.653456055
0.0004855657979591062,-6506208.983647933,-33212136.5635227
0.0004856807519832443,-26122201.328874994,-21308499.950355507
0.0004857957060073823,-33140970.96161771,-2427032.5907568745
0.00048591066003152037,-28546775.596756473,15813728.287161456
0.00048602561405565844,-14293054.87155194,28696371.4748556
0.00048614056807979645,7065846.1547603635,30922160.043507263
0.0004862555221039345,27536699.234207682,16207589.55204041
0.00048637047612807254,30527285.627999425,-11972551.227785472
0.0004864854301522106,10599638.403935716,-31900070.35228267
0.0004866003841763486,-14598320.491233421,-30552856.608636037
0.0004867153382004867,-30006946.06665165,-15072631.203244325
0.0004868302922246247,-32759311.727101408,4234152.081089036
0.0004869452462487628,-24610109.491581,21117660.096143603
0.00048706020027290085,-7471593.107755928,31001242.43421358
0.00048717515429703886,14988792.308193864,27989897.325824797
0.00048729010832117693,31382079.40427535,7115121.4530912
0.00048740506234531495,25603397.164615333,-20995859.457569852
0.000487520016369453,1399463.3063802794,-33747695.53486709
0.00048763497039359103,-21387987.44043602,-26201208.485789694
0.0004877499244177291,-32334700.725479476,-8422962.88964852
0.00048786487844186717,-31073503.084257886,10587306.958174296
0.0004879798324660052,-19576148.473769087,25579647.008707304
0.00048809478649014325,46159.11489394307,31771282.566389453
0.00048820974051428127,22254834.06618183,22711443.070706874
0.0004883246945384193,32326891.614055883,-3017207.4874167647
0.0004884396485625574,18294682.39546117,-27942861.97712981
0.0004885546025866954,-7501207.727492502,-33028861.860329714
0.0004886695566108334,-26662175.6644515,-20638739.483852915
0.0004887845106349715,-33177611.559227526,-1655397.8692553886
0.0004888994646591096,-28148114.912626203,16456300.301657034
0.0004890144186832476,-13544976.415572435,29005834.891805504
0.0004891293727073856,7986783.081138322,30705686.223316796
0.0004892443267315237,28079606.732311472,15218149.445261357
0.0004893592807556617,30080280.85373951,-13076665.30373062
