time,alpha_2_real,alpha_2_imag
0.0004155587972590362,29017405.51338538,14454157.183488684
0.00041567375128317427,25780780.056136917,19365267.748273797
0.00041578870530731233,21340010.98953986,23925664.894791596
0.00041590365933145035,15463455.635827098,27915434.419926036
0.0004160186133555884,7808336.343570451,30793274.69104676
0.00041613356737972643,-1802938.9826690564,31638640.591776446
0.0004162485214038645,-13022608.840731613,28917466.158889476
0.0004163634754280025,-24122021.8532137,20894624.904916804
0.0004164784294521406,-31528451.6566025,7160596.501988545
0.00041659338347627866,-31502116.052612416,-9387262.745453395
0.0004167083375004167,-23687574.938325804,-23527597.557114758
0.00041682329152455474,-11469828.36266546,-31711518.80997206
0.00041693824554869276,1151525.3690063758,-33851683.91713935
0.00041705319957283083,11886797.511397015,-31724268.067166153
0.00041716815359696884,20054599.92631932,-27167876.15461895
0.0004172831076211069,25821966.09922426,-21505239.842504818
0.000417398061645245,29624618.62592355,-15486150.101891264
0.000417513015669383,31864679.92302239,-9470363.026738059
0.00041762796969352107,32856948.9214389,-3612973.03990849
0.0004177429237176591,32817707.948131267,2032598.795153583
0.00041785787774179715,31839346.357735384,7469187.20093033
0.00041797283176593517,29948784.940434955,12700869.378883373
0.00041808778579007324,27052991.017977912,17698991.584413998
0.00041820273981421125,23044409.328518942,22398596.26077151
0.0004183176938383493,17679436.460259564,26603675.614119004
0.0004184326478624874,10680666.551980644,29949899.917959888
0.0004185476018866254,1755846.8611749476,31625049.577168632
0.0004186625559107635,-9002243.557508703,30375763.118173882
0.0004187775099349015,-20459785.413979255,24362185.540300734
0.00041889246395903956,-29644293.171487216,12487946.895503271
0.0004190074179831776,-32503828.475950852,-3635138.2141524814
0.00041912237200731565,-27145825.613911122,-19190453.880815286
0.0004192373260314537,-15949571.606020153,-29617765.62876349
0.00041935228005559173,-3096360.563212109,-33687170.12030652
0.0004194672340797298,8426987.289068878,-32787980.31857225
0.0004195821881038678,17500278.78328625,-28925097.13912511
0.0004196971421280059,24061026.304769658,-23541761.18176438
0.0004198120961521439,28516956.181308962,-17608287.27176606
0.00041992705017628197,31262658.770559017,-11560886.086654682
0.00042004200420042004,32651947.715785168,-5631431.934764712
0.00042015695822455806,32939837.63855147,93946.69265947933
0.00042027191224869613,32261294.150422625,5602093.856708316
0.00042038686627283414,30671042.277971756,10896307.60255799
0.0004205018202969722,28162576.458628606,15982997.331181813
0.00042061677432111023,24575269.221693113,20803855.084315024
0.0004207317283452483,19736519.377101123,25235491.97466818
0.0004208466823693863,13338091.206594363,28949610.58861888
0.0004209616363935244,5090100.406351819,31323892.67576163
0.00042107659041766245,-5091221.003666095,31252323.298884865
0.00042119154444180047,-16531399.69049108,27080042.837084956
0.00042130649846593854,-26956911.8617312,17254192.41074475
0.00042142145249007655,-32398598.729914512,2192883.373531429
0.0004215364065142146,-29845862.92341902,-14174942.21596348
0.00042165136053835264,-20231735.067710083,-26715916.781677578
0.0004217663145624907,-7528268.116399519,-32940470.842209764
0.0004218812685866288,4676300.958723234,-33565015.58337735
0.0004219962226107668,14642218.666934278,-30505024.51342802
0.00042211117663490486,22033944.99065447,-25499025.65389486
0.0004222261306590429,27165589.889102556,-19687588.28671108
0.00042234108468318095,30448932.432616588,-13641313.23045962
0.00042245603870731896,32299617.222125847,-7671530.411807605
0.00042257099273145703,32958787.42298116,-1874167.8106990415
0.00042268594675559505,32628342.817152433,3709290.884109236
0.0004228009007797331,31352402.41234052,9082709.37419651
0.0004229158548038712,29148232.553175583,14239967.177246133
0.0004230308088280092,25948703.2713493,19160931.080645647
0.00042314576285214727,21552421.514464438,23730073.67690734
0.0004232607168762853,15746313.970718442,27750624.75002143
0.00042337567090042336,8175093.736139575,30686409.26085325
0.00042349062492456137,-1345335.0006010905,31664057.492354337
0.00042360557894869944,-12521365.39737774,29145839.068798646
0.0004237205329728375,-23690838.619402267,21373680.277881905
0.0004238354869969755,-31352999.65246269,7853498.837435688
0.0004239504410211136,-31694758.25963025,-8686091.487079777
0.0004240653950452516,-24154121.488244735,-23028437.233353283
0.0004241803490693897,-12033111.823712053,-31491844.858621802
0.0004242953030935277,634253.5536251056,-33844421.76367599
0.00042441025711766577,11471229.287138944,-31870587.914735906
0.00042452521114180383,19754209.791044593,-27399273.535554398
0.00042464016516594185,25625913.970039602,-21772657.685662244
0.0004247551191900799,29503052.310128797,-15755457.786549585
0.00042487007321421794,31799922.645011097,-9729750.474934768
0.000424985027238356,32838633.235931773,-3863921.2500260985
0.000425099981262494,32830529.466180876,1793674.0621036964
0.0004252149352866321,31886032.869604792,7236140.424875037
0.0004253298893107701,30029214.58609763,12472680.075505259
0.0004254448433349082,27216076.3078806,17494285.86636594
0.00042555979735904624,23255449.927638374,22210152.102671035
0.00042567475138318426,17958901.10427808,26453873.934435908
0.00042578970540732233,11020860.352083392,29827756.00054051
0.00042590465943146034,2184745.6015058556,31613343.816016085
0.0004260196134555984,-8501626.71921839,30485242.72046117
0.00042613456747973643,-19975878.482462667,24735410.337173387
0.0004262495215038745,-29331782.859684642,13108975.936530396
0.00042636447552801257,-32534815.643949956,-2903923.8221123125
0.0004264794295521506,-27522313.82666851,-18594647.49908636
0.00042659438357628865,-16499022.885435967,-29300171.866137687
0.00042670933760042667,-3643869.472988664,-33641381.82146742
0.00042682429162456474,7977557.09238195,-32907735.01795854
0.00042693924564870275,17154459.61547145,-29116532.305017304
0.0004270541996728408,23818551.44276333,-23787366.516952336
0.0004271691536969789,28359761.04511997,-17869287.261547748
0.0004272841077211169,31162361.496446308,-11815771.003146496
0.000427399061745255,32634804.24237915,-5891467.427624462
0.000427514015769393,32956440.72335308,-151545.9027167312
0.00042762896979353106,32321646.407592814,5367831.130201188
0.0004277439238176691,30766440.22335429,10672938.011228269
0.00042785887784180715,28274582.08266726,15760457.560599249
0.00042797383186594516,24750287.187574647,20597977.847922258
0.00042808878589008323,19961125.21239512,25039759.3414495
0.0004282037399142213,13650961.185463684,28807393.217244696
0.0004283186939383593,5491768.546681968,31268465.24931113
0.0004284336479624974,-4614411.299244904,31342789.81450226
0.0004285486019866354,-16038309.434073437,27379718.159063846
0.00042866355601077347,-26583560.46263242,17809603.884955294
0.0004287785100349115,-32330056.319636904,2912111.4370780103
0.00042889346405904956,-30119741.425039824,-13509473.775922097
0.00042900841808318763,-20744075.328798506,-26297266.186726607
0.00042912337210732564,-8086159.203980649,-32794267.10126737
0.0004292383261314637,4184869.079718698,-33638757.71155088
0.00042935328015560173,14266005.395297479,-30696687.597149886
0.0004294682341797398,21769061.09013416,-25748250.882628255
0.0004295831882038778,26978391.156566843,-19943112.71375458
0.0004296981422280159,30344228.000443447,-13906548.462925863
0.0004298130962521539,32226204.11958126,-7920384.822526152
0.00042992805027629197,32959488.630927574,-2123804.1892670775
0.00043004300430043004,32640249.157401808,3472236.9419082385
0.00043015795832456805,31440927.21220306,8854818.370106038
0.0004302729123487061,29281332.001264993,14026048.622723226
0.00043038786637284414,26114331.72607754,18955083.38469474
0.0004305028203969822,21781478.761386696,23550625.157027915
0.0004306177744211202,16027553.89720888,27587956.967809223
0.0004307327284452583,8541689.265705839,30583885.772902813
0.00043084768246939636,-892605.4380499101,31662947.504010547
0.0004309626364935344,-12010600.140619336,29334896.63688953
0.00043107759051767245,-23250802.38942952,21840907.39710887
0.00043119254454181046,-31146302.42967862,8535826.900408719
0.00043130749856594853,-31872611.317358166,-7977768.404188204
0.00043142245259008655,-24615970.43120141,-22518420.09060361
0.0004315374066142246,-12598806.16688785,-31264785.59799383
0.0004316523606383627,113551.41652548127,-33844172.496215574
0.0004317673146625007,11049004.503142474,-32008424.257671952
0.00043188226868663877,19444379.77443664,-27621176.420042653
0.0004319972227107768,25426159.751568947,-22042482.844913546
0.00043211217673491486,29377677.067781318,-16024763.110765865
0.00043222713075905287,31735787.782162476,-9992884.623013489
0.00043234208478319094,32810353.757494546,-4112636.722307196
0.00043245703880732896,32852560.199202772,1551873.8123800794
0.000432571992831467,31909768.101566464,7001414.810655895
0.0004326869468556051,30125801.4352288,12248444.171939453
0.0004328019008797431,27326645.083523337,17265835.826194167
0.0004329168549038812,23453435.429238144,22012607.835672628
0.0004330318089280192,18223304.21758326,26285468.017142326
0.00043314676295215727,11368217.166753594,29721540.44032818
0.0004332617169762953,2611366.2990057548,31594583.133811925
0.00043337667100043335,-8010047.384546947,30629491.739469197
0.0004334916250245714,-19490543.72325209,25100446.564849604
0.00043360657904870944,-29021557.50542949,13729131.951916903
0.0004337215330728475,-32553214.07437411,-2173629.4875871805
0.0004338364870969855,-27885286.59817104,-17986734.397061884
0.0004339514411211236,-17044646.823117945,-28967228.626110528
0.0004340663951452616,-4194645.991411072,-33578669.24343021
0.0004341813491693997,7522342.55329065,-33024208.4736775
0.00043429630319353774,16808388.624494426,-29321376.59974392
0.00043441125721767576,23578279.241925772,-24035848.443066753
0.00043452621124181383,28184021.043681614,-18117005.79465308
0.00043464116526595184,31063515.497489363,-12073381.484776217
0.0004347561192900899,32588399.189840212,-6143250.206541943
0.00043487107331422793,32973340.951527573,-398346.58382131625
0.000434986027338366,32375507.459496245,5132016.332509197
0.000435100981362504,30864590.46816945,10448763.30538577
0.0004352159353866421,28418451.105717767,15550798.650739674
0.00043533088941078015,24924858.513765395,20392702.496626433
0.00043544584343491817,20193916.31564103,24854263.753050826
0.00043556079745905624,13955478.61912013,28654424.568447255
0.00043567575148319425,5881581.469468966,31181074.193248797
0.0004357907055073323,-4138373.845473567,31419586.446533002
0.00043590565953147034,-15544198.979844658,27675569.94508819
0.0004360206135556084,-26206747.707430255,18360124.922187187
0.0004361355675797465,-32248306.51787035,3632470.446786578
0.0004362505216038845,-30401334.261171214,-12848088.625050362
0.00043636547562802256,-21251844.752343122,-25867577.03964243
0.0004364804296521606,-8647023.924701586,-32638472.34110387
0.00043659538367629865,3689979.7941277297,-33669302.26772584
0.00043671033770043666,13890437.751576517,-30903782.471956518
0.00043682529172457473,21503262.0767987,-26002178.416955292
0.00043694024574871275,26814082.75677175,-20221329.125921406
0.0004370551997728508,30239106.063146513,-14173459.68842088
0.0004371701537969889,32173632.83077637,-8176957.876037536
0.0004372851078211269,32927072.15148791,-2365722.5659201955
0.00043740006184526497,32668900.10305546,3234419.467989224
0.000437515015869403,31494631.321254514,8623108.155013504
0.00043762996989354106,29387837.400835175,13803929.058690337
0.0004377449239176791,26299105.366679937,18759252.703214154
0.00043785987794181714,22014160.85547163,23374701.05178331
0.0004379748319659552,16320494.692798406,27442705.029826622
0.00043808978599009323,8905416.902721424,30487082.83195461
0.0004382047400142313,-444592.2392125251,31667170.15155253
0.0004383196940383693,-11499483.233145356,29504848.612122837
0.0004384346480625074,-22786207.918834522,22276434.785153307
0.0004385496020866454,-30914045.442301348,9206760.34201033
0.00043866455611078347,-32000663.817596503,-7258408.951689765
0.00043877951013492154,-25063272.609887756,-21993648.398110524
0.00043889446415905955,-13162602.319602381,-31024217.191219077
0.0004390094181831976,-412295.28454236034,-33856048.14865304
0.00043912437220733564,10623138.391672695,-32143502.92667103
0.0004392393262314737,19126269.336689826,-27829063.873827793
0.0004393542802556117,25199129.926896136,-22284287.09397646
0.0004394692342797498,29232191.719830584,-16280741.393891146
0.0004395841883038878,31680778.44831149,-10262093.996397996
0.0004396991423280259,32807767.225717545,-4369410.146998079
0.00043981409635216395,32877364.354150802,1310056.9298127731
0.00043992905037630196,31980598.699151415,6770521.439594077
0.00044004400440044003,30212266.75854895,12022261.579574017
0.00044015895842457805,27466553.167598404,17052553.511906218
0.0004402739124487161,23635896.85273633,21805689.51633838
0.00044038886647285413,18484005.03213116,26115507.519959047
0.0004405038204969922,11705169.237669345,29601024.21425946
0.00044061877452113027,3036220.6399930837,31577762.33896321
0.0004407337285452683,-7522636.589080664,30768040.47916916
0.00044084868256940636,-19011108.159876868,25465213.386175655
0.00044096363659354437,-28712715.53403537,14340828.638620002
0.00044107859061768244,-32566982.30134834,-1446552.3210160052
0.00044119354464182046,-28236982.86382616,-17372541.019014645
0.0004413084986659585,-17580335.03737683,-28618287.10052602
0.0004414234526900966,-4741757.141651016,-33488271.51267694
0.0004415384067142346,7063555.807296687,-33156113.20515827
