time,alpha_2_real,alpha_2_imag
0.0005270642006729409,-11481133.538199866,29549997.165816505
0.0005271791546970788,-30096511.38758892,11024111.53904629
0.0005272941087212169,-27750475.707088575,-17795186.347536437
0.000527409062745355,-4490063.268337626,-33425517.219367977
0.000527524016769493,19568156.364685055,-27593193.97067373
0.000527638970793631,31912040.287620395,-9994157.304322623
0.0005277539248177691,31442116.474731147,9501098.863612458
0.0005278688788419071,20216858.903899297,25093135.412356474
0.0005279838328660452,479517.99084062036,31794315.276046634
0.0005280987868901833,-22068029.08772383,22902790.615707852
0.0005282137409143212,-32310589.290546577,-3097675.8678749204
0.0005283286949384593,-17925572.23115792,-28187810.243602425
0.0005284436489625974,8232634.9330166755,-32836288.14326568
0.0005285586029867355,27246837.35762394,-19780873.338590123
0.0005286735570108734,33157503.26308534,-334248.12028657715
0.0005287885110350115,27199423.307387464,17844071.639970876
0.0005289034650591496,11508550.757912867,29849396.40936693
0.0005290184190832876,-10818413.577479538,29790093.420967925
0.0005291333731074257,-29796761.35364054,11787786.801946878
0.0005292483271315637,-28186773.10110715,-17062105.90173366
0.0005293632811557017,-5257113.635790583,-33297133.31059477
0.0005294782351798398,19017995.578324422,-27963353.866923273
0.0005295931892039779,31736029.590728335,-10545079.015006777
0.0005297081432281158,31604223.003687236,8982422.050666386
0.0005298230972522539,20672218.686065264,24759638.12846325
0.000529938051276392,1115370.9284443073,31784505.112384908
0.00053005300530053,-21520162.072920438,23425786.945978217
0.0005301679593246681,-32366377.117442194,-2255093.1280134805
0.0005302829133488061,-18602816.507094532,-27726546.015308466
0.0005303978673729441,7532974.6463112235,-32992152.310855772
0.0005305128213970822,26884976.900958918,-20274031.84049805
0.0005306277754212203,33159721.58999001,-885628.1822231207
0.0005307427294453583,27516377.82467689,17402307.627096727
0.0005308576834694963,12061375.428733699,29651975.096395075
0.0005309726374936344,-10165032.791662462,30026417.162563875
0.0005310875915177724,-29484833.150530715,12529263.106626872
0.0005312025455419105,-28600321.033967372,-16329570.033108491
0.0005313174995660485,-6012731.154391666,-33155357.12583666
0.0005314324535901865,18472163.216975853,-28328136.19301929
0.0005315474076143246,31565262.94345045,-11093165.431181071
0.0005316623616384627,31768790.545896024,8469726.10994536
0.0005317773156626008,21112402.65974269,24422573.20187022
0.0005318922696867387,1741945.331180985,31760701.903906293
0.0005320072237108768,-20967150.58202396,23925737.996387858
0.0005321221777350149,-32400332.29131243,-1421497.4737694138
0.0005322371317591529,-19263449.963398613,-27253749.080847062
0.0005323520857832909,6839237.677868379,-33140261.82472739
0.000532467039807429,26526716.00326658,-20767576.872065417
0.000532581993831567,33164075.917530224,-1435073.2940303786
0.0005326969478557051,27824871.271831643,16961711.370479405
0.0005328119018798432,12601294.625223449,29441896.559163004
0.0005329268559039811,-9517667.182570001,30249003.119070366
0.0005330418099281192,-29154685.51219751,13256463.033024456
0.0005331567639522573,-28991665.084349435,-15589255.68673466
0.0005332717179763953,-6762878.894072879,-33000645.328658514
0.0005333866720005334,17925014.76309286,-28691338.86909361
0.0005335016260246714,31393699.481757198,-11642409.384877078
0.0005336165800488094,31929197.089061387,7956787.9956950275
0.0005337315340729475,21540312.086984634,24076844.740850084
0.0005338464880970856,2364571.973909716,31724511.40693184
0.0005339614421212235,-20404492.962685958,24404820.00422092
0.0005340763961453616,-32405395.760907788,-588023.6089739166
0.0005341913501694997,-19910750.749640822,-26762155.548430696
0.0005343063041936377,6142388.8072313145,-33278787.323817153
0.0005344212582177758,26162933.34172918,-21262793.28739226
0.0005345362122419138,33163654.02830764,-1987515.7617503563
0.0005346511662660518,28124935.292741604,16515264.709815215
0.0005347661202901899,13135101.06657587,29217110.184661657
0.000534881074314328,-8867626.556497961,30457744.22205307
0.0005349960283384659,-28795388.938894585,13969832.205927271
0.000535110982362604,-29351922.740741223,-14832439.594258945
0.0005352259363867421,-7511671.435404493,-32825172.185326766
0.0005353408904108802,17367863.86721902,-29052726.60573435
0.0005354558444350182,31213612.874277107,-12195262.451648688
0.0005355707984591562,32082794.724055104,7437667.863524623
0.0005356857524832943,21959140.40098381,23716741.754403878
0.0005358007065074323,2989935.3794508376,31676080.332742408
0.0005359156605315704,-19823929.93387705,24851616.988347143
0.0005360306145557085,-32374982.357037634,248731.3176750224
0.0005361455685798464,-20541878.76772642,-26243188.518611148
0.0005362605226039845,5435622.653630288,-33406286.815702386
0.0005363754766281226,25785755.32177061,-21757919.714625213
0.0005364904306522606,33152475.63846725,-2545661.6236405307
0.0005366053846763986,28414140.149403635,16057115.841383385
0.0005367203387005367,13666792.405121446,28974930.455555268
0.0005368352927246747,-8211651.204637606,30649156.071899626
0.0005369502467488128,-28415609.868620995,14656304.61591819
0.0005370652007729509,-29677353.881325543,-14055099.231594343
0.0005371801547970888,-8253945.536395002,-32630089.79100814
0.0005372951088212269,16800886.191128165,-29403867.61392544
0.000537410062845365,31017920.446562298,-12743188.706937928
0.000537525016869503,32221484.964479428,6915181.81311094
0.000537639970893641,22362122.34907961,23339531.956970207
0.0005377549249177791,3612192.030839283,31617481.007494036
0.0005378698789419171,-19226179.658745736,25272787.73589527
0.0005379848329660552,-32313800.491742574,1076015.3596329223
0.0005380997869901933,-21148684.259862803,-25707495.789715886
0.0005382147410143312,4731729.055094016,-33515773.28687225
0.0005383296950384693,25393206.976268373,-22231920.240646567
0.0005384446490626074,33120247.137355097,-3094999.0877788244
0.0005385596030867455,28677536.251612123,15592188.66576749
0.0005386745571108835,14185146.452740286,28723898.863379676
0.0005387895111350215,-7570563.37880473,30816267.35928369
0.0005389044651591596,-28009417.343603604,15335148.638053717
0.0005390194191832976,-29993372.818662368,-13279955.925996087
0.0005391343732074357,-8992987.983623039,-32416305.481792647
0.0005392493272315737,16218309.2164979,-29726410.71165254
0.0005393642812557117,30795519.51032457,-13276594.402175853
0.0005394792352798498,32335117.434330508,6390994.665654238
0.0005395941893039879,22752442.549691368,22954437.29307841
0.0005397091433281259,4225898.245731499,31562749.44057772
0.0005398240973522639,-18624778.099908836,25698397.549864154
0.000539939051376402,-32251029.380338818,1905454.8941125069
0.00054005400540054,-21759167.99417655,-25158703.69961003
0.0005401689594246781,4010747.975531928,-33596438.61371663
0.0005402839134488161,24971655.107731216,-22687730.92957994
0.0005403988674729541,33063278.054818243,-3645387.079570353
0.0005405138214970922,28928001.350518033,15116375.016900798
0.0005406287755212303,14711757.407557037,28486966.497526508
0.0005407437295453683,-6923911.663472399,30957542.178579755
0.0005408586835695063,-27611807.72294684,16029754.823683333
0.0005409736375936444,-30308639.46899607,-12493310.018916063
0.0005410885916177824,-9744463.090218745,-32179762.172658097
0.0005412035456419205,15611599.945968496,-30028201.670223977
0.0005413184996660586,30551694.478870496,-13808677.144830441
0.0005414334536901965,32436533.316600904,5858624.51449984
0.0005415484077143346,23158888.451424014,22578688.951615304
0.0005416633617384727,4836549.1770201055,31492967.52116205
0.0005417783157626107,-18022689.437281344,26142763.041971207
0.0005418932697867487,-32182691.45049131,2742588.1196193444
0.0005420082238108868,-22376965.45186371,-24592244.65992947
0.0005421231778350248,3269948.8267621216,-33656710.814017385
0.0005422381318591629,24536933.74124159,-23144821.57275881
0.000542353085883301,33002228.774743117,-4203510.774423694
0.000542468039907439,29194240.490221214,14640914.994014667
0.000542582993931577,15238951.136588264,28244686.38855613
0.0005426979479557151,-6262612.485440988,31090517.3489092
0.0005428129019798532,-27206386.01776229,16726870.192018194
0.0005429278560039911,-30617166.60205125,-11691937.025032742
0.0005430428100281292,-10506481.617933467,-31924786.541562654
0.0005431577640522673,14998670.793970454,-30336657.759927336
0.0005432727180764053,30315974.582328334,-14355977.04744149
0.0005433876721005434,32553650.735207234,5320083.31943967
0.0005435026261246814,23571996.615659177,22202365.879101478
0.0005436175801488194,5449464.726642026,31399212.67701743
0.0005437325341729575,-17416009.281138033,26582924.475308236
0.0005438474881970956,-32089458.49449124,3584441.4250047076
0.0005439624422212335,-22989085.043297794,-24006563.895142347
0.0005440773962453716,2523948.3373177927,-33716232.10426781
0.0005441923502695097,24110212.52491951,-23623621.259416047
0.0005443073042936477,32955547.026105985,-4773666.453306173
0.0005444222583177858,29469083.673154786,14163737.340770047
0.0005445372123419238,15756284.712313375,27979050.868534252
0.0005446521663660618,-5591576.440869955,31230327.943763025
0.0005447671203901999,-26768782.616294492,17400606.275904406
0.000544882074414338,-30891522.180070296,-10877038.667917438
0.000544997028438476,-11262070.759808084,-31652612.14661291
0.000545111982462614,14384729.81401222,-30652499.07083032
0.0005452269364867521,30083257.35496292,-14912644.130260509
0.0005453418905108901,32671263.507200494,4777159.761731098
0.0005454568445350282,23968528.165272072,21810217.097213645
0.0005455717985591662,6063945.238692494,31287991.959325936
0.0005456867525833042,-16799471.01733571,26964684.65447642
0.0005458017066074423,-31952670.677627835,4413697.847989108
0.0005459166606315804,-23564588.324191943,-23397133.974609464
0.0005460316146557185,1782231.804627575,-33763613.47344752
0.0005461465686798564,23676542.20206891,-24096908.08920749
0.0005462615227039945,32898938.11950174,-5342285.445312881
0.0005463764767281326,29727254.163906045,13681036.041897044
0.0005464914307522706,16261309.210051924,27692960.620708376
0.0005466063847764086,-4925849.771280743,31353422.8907534
0.0005467213388005467,-26307551.2610335,18041635.061499078
0.0005468362928246847,-31120459.55013008,-10061045.533649405
0.0005469512468488228,-11998444.083355488,-31358205.276555438
0.0005470662008729609,13764209.83746694,-30949083.6472175
0.0005471811548970988,29834955.795581006,-15455794.272052519
0.0005472961089212369,32769742.27422941,4237251.153318902
0.000547411062945375,24344223.026450723,21405976.345403608
0.000547526016969513,6668997.779110482,31168490.08328025
0.0005476409709936511,-16176118.491992354,27312369.88558051
0.0005477559250177891,-31793330.3391726,5225175.553329108
0.0005478708790419271,-24113590.87172,-22777799.981878817
0.0005479858330660652,1046580.4917132752,-33790922.70912803
0.0005481007870902033,23230414.30524693,-24547520.79619903
0.0005482157411143412,32822815.79562521,-5899854.208096479
0.0005483306951384793,29962897.752705436,13196548.768133571
0.0005484456491626174,16752942.475006953,27401181.62245462
0.0005485606031867554,-4274761.9328959435,31457870.231242135
0.0005486755572108935,-25841991.03853288,18662537.871675417
0.0005487905112350315,-31328238.715745777,-9249719.101923311
0.0005489054652591695,-12720784.715684842,-31049347.54415787
0.0005490204192833076,13140169.668979503,-31223803.599658575
0.0005491353733074457,29570110.99240689,-15983034.498935139
0.0005492503273315836,32849849.56201018,3702004.8581840117
0.0005493652813557217,24703876.74632442,20997493.313128766
0.0005494802353798598,7260853.900820287,31045363.088312224
0.0005495951894039979,-15552303.009195825,27647942.4387672
0.0005497101434281359,-31619846.91049974,6024354.958395976
0.0005498250974522739,-24646790.010985103,-22151111.25527678
0.000549940051476412,313071.0610878179,-33798199.44464764
0.00055005500550055,22772088.54414618,-24980511.384512566
0.0005501699595246881,32730481.596121848,-6450029.155752363
0.0005502849135488262,30182637.7564764,12710244.902148157
0.0005503998675729641,17234557.959954455,27107928.853650086
0.0005505148215971022,-3632943.246199228,31546132.908215
0.0005506297756212403,-25369957.25410189,19272458.69826795
0.0005507447296453783,-31520205.34048434,-8436668.020261595
0.0005508596836695163,-13436984.217062071,-30724095.20694969
0.0005509746376936544,12507545.300616782,-31480103.460067473
0.0005510895917177924,29289526.585293766,-16501026.537198436
0.0005512045457419305,32915610.59268237,3166791.8108567214
0.0005513194997660686,25054309.404960904,20585053.542619627
0.0005514344537902065,7847238.257934118,30920283.180994228
0.0005515494078143446,-14925416.068452187,27972113.501265112
0.0005516643618384827,-31432567.24824768,6821655.158940896
0.0005517793158626207,-25170668.31001648,-21510704.74780676
0.0005518942698867587,-426987.55664954707,-33785811.86044845
0.0005520092239108968,22297189.624702476,-25401514.234764833
0.0005521241779350348,32622621.102378603,-6999532.870299596
0.0005522391319591729,30391276.00408991,12217717.417538634
0.000552354085983311,17716276.33919599,26814993.87621467
0.0005524690400074489,-2992126.329204941,31618899.72134002
0.000552583994031587,-24890036.120064262,19883076.230108976
0.0005526989480557251,-31699750.945611343,-7613295.993190342
0.0005528139020798632,-14155769.200259209,-30378862.29771804
0.0005529288561040012,11858327.338577662,-31720296.20742293
0.0005530438101281392,28990468.112541214,-17016131.85212021
0.0005531587641522773,32968643.236322526,2625452.3386584576
0.0005532737181764153,25403392.618732415,20167935.7331173
0.0005533886722005534,8433354.424554225,30788101.99845314
0.0005535036262246914,-14288681.846870454,28290799.71465792
0.0005536185802488294,-31233032.895301685,7624612.768057221
