time,alpha_2_real,alpha_2_imag
0.00039946523387970976,-30806276.516746856,-11670360.920040615
0.00039958018790384783,-21262378.927194316,-25845410.355658576
0.0003996951419279859,-7573819.048204622,-32920832.436880276
0.0003998100959521239,5755058.371581612,-33384489.427674025
0.000399925049976262,16461707.938631691,-29531593.891229343
0.0004000400040004,24132605.146960802,-23474703.93600057
0.00040015495802453807,29126353.448800243,-16545776.798421873
0.0004002699120486761,31916270.49917057,-9403210.400192715
0.00040038486607281415,32970595.891801246,-2403732.8996243975
0.0004004998200969522,32533575.20491058,4337597.757012821
0.00040061477412109024,30755604.00021356,10761980.12246541
0.0004007297281452283,27639408.345016386,16820277.147008173
0.0004008446821693663,23049356.595763374,22400905.972759522
0.0004009596361935044,16720844.55024824,27223709.61895699
0.0004010745902176424,8320221.2040576,30676343.306390952
0.0004011895442417805,-2321835.882297176,31609929.321953364
0.00040130449826591855,-14618304.752082605,28162918.578298505
0.00040141945229005656,-26142545.954226363,18414434.917436644
0.00040153440631419463,-32360802.452890594,2596862.1014797622
0.00040164936033833265,-29535268.54959266,-14830014.69252913
0.0004017643143624707,-18792000.994287893,-27781801.41653418
0.00040187926838660873,-4884037.206988929,-33456261.237714782
0.0004019942224107468,8041084.645739939,-32914507.346769053
0.0004021091764348848,18172756.5707441,-28507244.640693124
0.0004022241304590229,25286014.07593454,-22190314.672908947
0.00040233908448316096,29793283.61510563,-15160248.9206349
0.00040245403850729897,32226264.388652433,-8037594.906214733
0.00040256899253143704,32985929.558682293,-1087447.8681614464
0.00040268394655557506,32286447.9017656,5595294.6868940545
0.0004027989005797131,30292766.00716868,11959568.188662386
0.00040291385460385114,26905987.176635284,17945284.11885508
0.0004030288086279892,21992019.04198899,23408090.718898114
0.0004031437626521273,15274581.942295985,28011884.451375917
0.0004032587166762653,6444685.095253863,31080890.27000743
0.00040337367070040337,-4589232.637562126,31313672.930988915
0.0004034886247245414,-16994178.406334456,26810553.4528418
0.00040360357874867945,-27889368.605874415,15769243.277028063
0.00040371853277281747,-32565417.523876254,-816973.264392145
0.00040383348679695554,-27982316.559292488,-17819651.54289358
0.00040394844082109355,-16218613.67300487,-29447554.358542733
0.0004040633948452316,-2243914.749530562,-33767611.20733845
0.0004041783488693697,10216628.18394796,-32264708.023143984
0.0004042933028935077,19756829.80513477,-27388857.83023025
0.0004044082569176458,26333897.628790982,-20871483.835929736
0.0004045232109417838,30430260.02648942,-13805912.420535438
0.00040463816496592186,32508608.340854898,-6693555.969368894
0.0004047531189900599,32957063.230663855,217843.90586082544
0.00040486807301419795,32006595.062160544,6841169.296427804
0.000404983027038336,29708477.023897067,13127024.430192115
0.00040509798106247403,26076942.454865765,19033215.556999866
0.0004052129350866121,20845437.271748967,24363706.519556984
0.0004053278891107501,13765437.495850572,28765443.944815412
0.0004054428431348882,4498669.803450216,31418852.917315602
0.0004055577971590262,-6920772.275708505,30912271.68976384
0.00040567275118316427,-19333374.017004073,25225476.152862772
0.00040578770520730234,-29421543.98855022,12914281.13133026
0.00040590265923144036,-32397028.56842304,-4250489.0531151695
0.0004060176132555784,-26123605.84337627,-20581057.65178907
0.00040613256727971644,-13558288.18001555,-30822472.033005442
0.0004062475213038545,334573.44235593686,-33853759.31395849
0.0004063624753279925,12293626.559641626,-31555723.74270191
0.0004064774293521306,21236721.91524809,-26222405.739254173
0.0004065923833762686,27281743.57107318,-19523730.56718075
0.0004067073374004067,30951837.566947002,-12423572.013149314
0.00040682229142454475,32694351.51968925,-5343780.333682179
0.00040693724544868276,32882316.974994734,1510850.2074557098
0.00040705219947282083,31683147.58191498,8074716.168959874
0.00040716715349695885,29152992.918218836,14303039.134073032
0.0004072821075210969,25207648.008575648,20110465.699899916
0.00040739706154523493,19634167.971674707,25290429.3172358
0.000407512015569373,12154074.984799817,29425205.363585904
0.0004076269695935111,2458238.7256635455,31592409.269531853
0.0004077419236176491,-9288656.181982893,30291004.37672474
0.00040785687764178716,-21593430.860374976,23391388.649648637
0.0004079718316659252,-30685336.89891908,9868921.362771882
0.00040808678569006324,-31921136.86855253,-7656031.235885182
0.00040820173971420126,-24059818.4115041,-23124615.973112516
0.00040831669373833933,-10864390.670272367,-31932602.785138395
0.0004084316477624774,2838292.4468503306,-33745338.0504131
0.0004085466017866154,14246884.622840136,-30708585.67234284
0.0004086615558107535,22609405.568059392,-25009967.654948097
0.0004087765098348915,28181830.47045206,-18201013.42343156
0.00040889146385902957,31434680.79783937,-11061477.708241235
0.0004090064178831676,32843727.04104483,-4008227.6416135365
0.00040912137190730565,32749758.357813444,2794325.69405982
0.00040923632593144367,31276609.214517787,9293326.62703578
0.00040935127995558174,28515130.948837336,15452691.896213274
0.0004094662339797198,24281133.913587548,21165918.195026245
0.0004095811880038578,18374987.70440551,26200361.274902627
0.0004096961420279959,10480987.68275306,30050818.409464955
0.0004098110960521339,346918.2410329357,31696626.691204723
0.000409926050076272,-11686729.570037149,29451014.96293056
0.00041004100410041,-23731719.218136076,21288010.487326138
0.00041015595812454806,-31623228.7443345,6653821.620412651
0.00041027091214868613,-31024972.728756115,-10969038.808666099
0.00041038586617282415,-21769353.52757526,-25386536.19086398
0.0004105008201969622,-8153912.0004204605,-32769166.916896492
0.00041061577422110023,5246907.048859016,-33478454.486834794
0.0004107307282452383,16085245.763061788,-29751449.690474417
0.0004108456822693763,23875355.49680728,-23750849.560743
0.0004109606362935144,28945447.23333747,-16821316.539455123
0.0004110755903176524,31823992.243900113,-9689274.136938838
0.00041119054434179047,32957065.84295585,-2688394.71975866
0.00041130549836592854,32573714.212841723,4065786.9244389404
0.00041142045239006656,30880748.86785554,10507779.224176256
0.0004115354064142046,27811719.058802076,16585433.926482426
0.00041165036043834264,23278938.792248894,22190554.591254465
0.0004117653144624807,17013698.118718393,27038495.839373127
0.00041188026848661873,8703053.207205493,30556425.580388993
0.0004119952225107568,-1840840.3110647332,31616086.56593535
0.00041211017653489487,-14098855.510552784,28417933.934875958
0.0004122251305590329,-25732214.636451975,18948450.0993016
0.00041234008458317095,-32281457.276351023,3328102.4407569487
0.00041245503860730897,-29856942.855396,-14173014.431797571
0.00041256999263144704,-19340128.88042285,-27395882.52614584
0.00041268494665558505,-5460141.853715482,-33364224.9884854
0.0004127999006797231,7555955.222165357,-33003920.598529883
0.0004129148547038612,17814263.68943057,-28733425.245327473
0.0004130298087279992,25051752.18531956,-22476481.161654014
0.0004131447627521373,29671650.319919154,-15468310.14640696
0.0004132597167762753,32175391.280377835,-8334676.04432734
0.00041337467080041336,32975798.407019496,-1366533.1554158188
0.0004134896248245514,32340912.867163938,5326312.452910747
0.00041360457884868945,30362737.013001394,11694861.488833027
0.00041371953287282746,27064709.561989754,17702937.770089075
0.00041383448689696553,22221572.53038181,23190850.450248666
0.0004139494409211036,15604340.856892975,27863366.06904068
0.0004140643949452416,6860140.818186025,31017714.610415984
0.0004141793489693797,-4100217.4616195755,31400162.21549703
0.0004142943029935177,-16483038.265901906,27111534.553132787
0.00041440925701765577,-27530221.439142436,16353522.176607283
0.0004145242110417938,-32531919.890536103,-81280.05363578536
0.00041463916506593186,-28324883.24647973,-17185589.507314794
0.0004147541190900699,-16774997.965884682,-29108923.496453114
0.00041486907311420794,-2807796.6798477573,-33716654.43403444
0.000414984027138346,9765064.215462256,-32438483.200277608
0.000415098981162484,19423869.00744418,-27627432.923488505
0.0004152139351866221,26103681.007287875,-21142050.67383733
0.0004153288892107601,30290550.68924634,-14091986.990687964
0.0004154438432348982,32446435.953163028,-6979396.764910814
0.0004155587972590362,32972822.670418102,-62407.206803642795
0.00041567375128317427,32099099.35022586,6575181.670655252
0.00041578870530731233,29862565.34069195,12885288.72574879
0.00041590365933145035,26258731.626311623,18802002.4163847
0.0004160186133555884,21086156.862881605,24152682.91125804
0.00041613356737972643,14086112.424502382,28592953.905699592
0.0004162485214038645,4918609.6657604175,31336440.960425008
0.0004163634754280025,-6413271.065002949,31009189.983178917
0.0004164784294521406,-18847987.124057792,25605780.67244006
0.00041659338347627866,-29119658.575813156,13547771.767363643
0.0004167083375004167,-32495851.628501862,-3516994.5084870663
0.00041682329152455474,-26558155.038804278,-20017815.878736235
0.00041693824554869276,-14136406.887757132,-30553936.522995073
0.00041705319957283083,-209923.61467174068,-33853968.39602506
0.00041716815359696884,11854283.86959131,-31714544.183483437
0.0004172831076211069,20935428.718445387,-26489986.730169807
0.000417398061645245,27109479.21670351,-19837581.12191046
0.000417513015669383,30852605.325425,-12723164.49599395
0.00041762796969352107,32662131.880972385,-5632526.168955349
0.0004177429237176591,32887034.855165094,1236423.5354608747
0.00041785787774179715,31729658.652286973,7808385.129686289
0.00041797283176593517,29273613.883126646,14050272.21855749
0.00041808778579007324,25398759.522819348,19880406.25854082
0.00041820273981421125,19930396.780554358,25122628.775255572
0.0004183176938383493,12514376.668217607,29303320.43363486
0.0004184326478624874,2904912.172857485,31586242.527119823
0.0004185476018866254,-8775711.724292515,30420138.88051865
0.0004186625559107635,-21110179.98415206,23796764.75310782
0.0004187775099349015,-30424541.037770465,10530323.036910571
0.00041889246395903956,-32021943.71490459,-6924522.384225447
0.0004190074179831776,-24510764.29345194,-22592165.110965017
0.00041912237200731565,-11442225.461228399,-31714019.070622362
0.0004192373260314537,2305995.7816253193,-33792982.09454068
0.00041935228005559173,13834349.01901111,-30881807.103336748
0.0004194672340797298,22315670.176418774,-25260554.46764355
0.0004195821881038678,27975927.264157485,-18469201.93397832
0.0004196971421280059,31332878.87147529,-11351679.868285391
0.0004198120961521439,32827389.07116827,-4297515.828174116
0.00041992705017628197,32803645.545118712,2518003.8383084806
0.00042004200420042004,31395666.01865761,9037143.925210554
0.00042015695822455806,28639858.618541963,15203183.312445685
0.00042027191224869613,24475352.563447945,20936744.808766488
0.00042038686627283414,18634252.056766924,25990871.206546325
0.0004205018202969722,10841151.134439657,29909548.075485267
0.00042061677432111023,805255.4468910908,31675206.87878579
0.0004207317283452483,-11174869.124981966,29663446.69873655
0.0004208466823693863,-23288799.53122835,21764751.432372134
0.0004209616363935244,-31475739.92034743,7361352.157060236
0.00042107659041766245,-31269403.28419684,-10275551.815986333
0.00042119154444180047,-22282146.985488772,-24931935.193140276
0.00042130649846593854,-8734255.199906355,-32614885.896993555
0.00042142145249007655,4738976.867874678,-33528434.554010607
0.0004215364065142146,15702018.140992865,-29966853.06912121
0.00042165136053835264,23623042.98849316,-24039308.649916053
0.0004217663145624907,28805866.786777236,-17130104.57342073
0.0004218812685866288,31756252.69414096,-9987484.378293375
0.0004219962226107668,32923647.003644876,-2966107.605514347
0.00042211117663490486,32606191.52195082,3794497.1769836675
0.0004222261306590429,30935967.308810793,10242043.959765537
0.00042234108468318095,27977934.865868226,16347699.37103028
0.00042245603870731896,23497080.99832877,21971405.49953146
0.00042257099273145703,17329871.938864212,26884233.47322804
0.00042268594675559505,9097909.192698875,30471553.39500039
0.0004228009007797331,-1368268.4000925282,31658721.953308437
0.0004229158548038712,-13576179.064544726,28639287.208206397
0.0004230308088280092,-25313005.75415136,19465370.296564933
0.00042314576285214727,-32147268.252798468,4044278.502057283
0.0004232607168762853,-30110885.565168258,-13488864.253376856
0.00042337567090042336,-19866481.225186028,-26982727.417284835
0.00042349062492456137,-6034495.649726272,-33254238.12926866
0.00042360557894869944,7072769.925374741,-33138397.57574838
0.0004237205329728375,17447324.84080191,-28945510.412301064
0.0004238354869969755,24800116.05059328,-22741681.096018665
0.0004239504410211136,29512557.952241395,-15752839.687695673
0.0004240653950452516,32098866.900406547,-8622353.829514833
0.0004241803490693897,33000281.76697467,-1654686.6313877893
0.0004242953030935277,32401550.186856315,5056698.301332469
0.00042441025711766577,30500495.995147843,11447690.059374113
0.00042452521114180383,27221529.0688937,17462066.016292974
0.00042464016516594185,22443120.753572877,22970728.875632223
0.0004247551191900799,15899530.800613092,27672663.93380982
0.00042487007321421794,7258111.10630617,30911056.865302503
0.000424985027238356,-3609500.8524982557,31466989.953495506
0.000425099981262494,-15983908.558947323,27430889.71731903
0.0004252149352866321,-27178476.360215724,16941246.36970259
0.0004253298893107701,-32533375.460605178,653739.1792374887
0.0004254448433349082,-28692938.486369446,-16564754.81896237
