time,alpha_2_real,alpha_2_imag
0.0005362605226039845,-3761832.6092447867,-33660227.98965495
0.0005363754766281226,-3762230.8824209147,-33664185.269631684
0.0005364904306522606,-3764952.5299666654,-33691237.129264034
0.0005366053846763986,-3763250.8168004225,-33674328.71660274
0.0005367203387005367,-3764370.1912465054,-33685452.1349803
0.0005368352927246747,-3763880.6677383212,-33680587.182741314
0.0005369502467488128,-3763172.730555371,-33673558.19774296
0.0005370652007729509,-3764154.7827277277,-33683315.42740321
0.0005371801547970888,-3762042.323343957,-33662320.50559426
0.0005372951088212269,-3762387.143230199,-33665744.29719089
0.000537410062845365,-3760773.145411045,-33649704.65592862
0.000537525016869503,-3761013.613105552,-33652091.52661564
0.000537639970893641,-3761030.045063156,-33652255.53599296
0.0005377549249177791,-3761528.9603746813,-33657211.74795481
0.0005378698789419171,-3762584.7601628085,-33667703.818550944
0.0005379848329660552,-3762813.255739593,-33669974.07227342
0.0005380997869901933,-3763698.3358862544,-33678768.467247315
0.0005382147410143312,-3763786.590203889,-33679646.351888895
0.0005383296950384693,-3764936.790373348,-33691078.35893254
0.0005384446490626074,-3762813.2844436397,-33669980.69385047
0.0005385596030867455,-3763973.022869944,-33681505.29164601
0.0005386745571108835,-3759740.8079536296,-33639444.04675879
0.0005387895111350215,-3761606.6366914255,-33657995.8131784
0.0005389044651591596,-3761448.3518939395,-33656418.55723817
0.0005390194191832976,-3760582.5052755903,-33647814.29096292
0.0005391343732074357,-3761125.913778183,-33653211.01222555
0.0005392493272315737,-3761720.324581835,-33659117.55429654
0.0005393642812557117,-3762082.7458977727,-33662717.29421232
0.0005394792352798498,-3763217.918201329,-33673996.98869467
0.0005395941893039879,-3763307.023425019,-33674882.31804908
0.0005397091433281259,-3763747.703590173,-33679259.35564736
0.0005398240973522639,-3763921.81779108,-33680990.85042688
0.000539939051376402,-3762879.557512269,-33670630.26214799
0.00054005400540054,-3763567.340171802,-33677467.28710793
0.0005401689594246781,-3761030.4073674586,-33652253.119184025
0.0005402839134488161,-3762437.00717902,-33666233.7992971
0.0005403988674729541,-3759527.6190261785,-33637319.12633572
0.0005405138214970922,-3760071.7279962813,-33642735.9897568
0.0005406287755212303,-3761269.980385586,-33654642.64636887
0.0005407437295453683,-3762097.6114997,-33662869.47533204
0.0005408586835695063,-3762375.419451281,-33665634.904904075
0.0005409736375936444,-3762681.405542069,-33668673.625416316
0.0005410885916177824,-3763581.059359289,-33677611.09033143
0.0005412035456419205,-3763610.694404249,-33677905.23550578
0.0005413184996660586,-3763445.2506167567,-33676257.13388001
0.0005414334536901965,-3763871.174841348,-33680490.84799517
0.0005415484077143346,-3761969.1552829486,-33661585.20544417
0.0005416633617384727,-3763159.14483546,-33673412.859626316
0.0005417783157626107,-3760013.897703653,-33642152.99717815
0.0005418932697867487,-3761930.850185682,-33661205.12101967
0.0005420082238108868,-3759664.9455430405,-33638685.37084096
0.0005421231778350248,-3761265.031995595,-33654588.001098275
0.0005422381318591629,-3761513.0216901223,-33657052.07166549
0.000542353085883301,-3762066.0788492784,-33662548.28496331
0.000542468039907439,-3763663.9909138153,-33678428.61247665
0.000542582993931577,-3764093.4813036984,-33682700.102824286
0.0005426979479557151,-3763432.3185448195,-33676132.20057888
0.0005428129019798532,-3765520.961361311,-33696889.699373096
0.0005429278560039911,-3762544.3434600024,-33667311.26591073
0.0005430428100281292,-3763733.2681999416,-33679127.36166087
0.0005431577640522673,-3760816.709974549,-33650138.36986583
0.0005432727180764053,-3762724.2192963497,-33669095.94658154
0.0005433876721005434,-3759346.8153520897,-33635528.14812061
0.0005435026261246814,-3761562.428626578,-33657547.40157893
0.0005436175801488194,-3760323.2714574444,-33645231.10037095
0.0005437325341729575,-3761538.6609240817,-33657309.579988964
0.0005438474881970956,-3762578.156503404,-33667639.513594486
0.0005439624422212335,-3762556.8812741516,-33667427.06148973
0.0005440773962453716,-3764457.7914959607,-33686318.54306596
0.0005441923502695097,-3763377.457592701,-33675580.75179851
0.0005443073042936477,-3765055.720585153,-33692259.692395955
0.0005444222583177858,-3762699.298618524,-33668843.10483194
0.0005445372123419238,-3763329.8213303396,-33675114.2629118
0.0005446521663660618,-3762795.6495675887,-33669803.336911656
0.0005447671203901999,-3759484.611234058,-33636905.348590136
0.000544882074414338,-3762230.248749469,-33664191.40764258
0.000544997028438476,-3759346.2878058534,-33635527.60887513
0.000545111982462614,-3761418.9440020686,-33656125.296177305
0.0005452269364867521,-3761298.312103024,-33654924.377001986
0.0005453418905108901,-3761958.0478664213,-33661479.53888727
0.0005454568445350282,-3763623.895279521,-33678034.130604
0.0005455717985591662,-3762966.1545907403,-33671495.5903231
0.0005456867525833042,-3765002.771029117,-33691735.582076095
0.0005458017066074423,-3763424.8522550697,-33676052.400176644
0.0005459166606315804,-3764901.9572722698,-33690731.84774056
0.0005460316146557185,-3762919.6328086006,-33671030.67670243
0.0005461465686798564,-3763479.612081896,-33676594.9929881
0.0005462615227039945,-3761652.823306456,-33658441.062033854
0.0005463764767281326,-3761621.0515129366,-33658123.84443683
0.0005464914307522706,-3759162.9083873,-33633699.73886276
0.0005466063847764086,-3761111.154649505,-33653066.01238385
0.0005467213388005467,-3761136.5537150614,-33653315.542595915
0.0005468362928246847,-3763218.8603829416,-33674015.16953945
0.0005469512468488228,-3762394.5932219247,-33665825.1126197
0.0005470662008729609,-3764590.3428707016,-33687645.40707806
0.0005471811548970988,-3763196.133169996,-33673786.52015064
0.0005472961089212369,-3765242.880192908,-33694126.24172308
0.000547411062945375,-3763269.2008573026,-33674509.15466959
0.000547526016969513,-3764489.6643387075,-33686637.12570931
0.0005476409709936511,-3762385.103646023,-33665721.104261525
0.0005477559250177891,-3762699.4619922102,-33668843.482029654
0.0005478708790419271,-3761035.1755414843,-33652304.732089914
0.0005479858330660652,-3761098.7634155722,-33652934.627036914
0.0005481007870902033,-3760731.396569854,-33649285.289620034
0.0005482157411143412,-3761253.3421540386,-33654470.74730208
0.0005483306951384793,-3763257.0134676676,-33674388.267498665
0.0005484456491626174,-3762532.441368824,-33667190.62928095
0.0005485606031867554,-3763569.7254649196,-33677497.46541264
0.0005486755572108935,-3764913.4776606904,-33690853.41514028
0.0005487905112350315,-3763350.375579959,-33675324.0569741
0.0005489054652591695,-3765205.775442689,-33693761.44231153
0.0005490204192833076,-3762908.711545481,-33670930.544339806
0.0005491353733074457,-3763887.5272087217,-33680655.85486402
0.0005492503273315836,-3761780.6098664333,-33659716.31115643
0.0005493652813557217,-3761913.246520463,-33661031.78657579
0.0005494802353798598,-3760590.214840539,-33647884.60778501
0.0005495951894039979,-3760987.1311403327,-33651826.64586948
0.0005497101434281359,-3761329.2059705993,-33655226.87581381
0.0005498250974522739,-3761787.4138830793,-33659779.042710155
0.000549940051476412,-3762905.546259532,-33670890.50478952
0.00055005500550055,-3763083.6490387428,-33672660.40541642
0.0005501699595246881,-3763788.3008203846,-33679661.671042785
0.0005502849135488262,-3763894.4186367695,-33680717.39514544
0.0005503998675729641,-3764547.2398873805,-33687206.024615385
0.0005505148215971022,-3762575.3598512025,-33667615.69256536
0.0005506297756212403,-3763715.6417165753,-33678946.94902549
0.0005507447296453783,-3759275.4103234042,-33634818.74404683
0.0005508596836695163,-3761333.142317431,-33655277.48074785
0.0005509746376936544,-3761166.756116821,-33653619.76717264
0.0005510895917177924,-3760689.526539662,-33648877.53801007
0.0005512045457419305,-3761237.895585506,-33654323.792797394
0.0005513194997660686,-3762053.8758210028,-33662432.026092425
0.0005514344537902065,-3762353.8635294437,-33665411.62414215
0.0005515494078143446,-3763434.267970257,-33676146.80743606
0.0005516643618384827,-3763506.5432784804,-33676865.15480486
0.0005517793158626207,-3763688.2588574053,-33678668.49871094
0.0005518942698867587,-3763932.134558394,-33681093.43417637
0.0005520092239108968,-3762562.941852403,-33667483.83084256
0.0005521241779350348,-3763380.8865663763,-33675614.42584658
0.0005522391319591729,-3760640.9820360714,-33648383.28488322
0.000552354085983311,-3762163.279014899,-33663513.682817325
0.0005524690400074489,-3759542.402473981,-33637466.43054016
0.000552583994031587,-3760336.594290278,-33645368.07448611
0.0005526989480557251,-3761334.511173812,-33655284.03747947
0.0005528139020798632,-3762667.32408212,-33668531.424396835
0.0005529288561040012,-3762657.2289650952,-33668435.10820656
0.0005530438101281392,-3762939.7291578054,-33671240.79798033
0.0005531587641522773,-3763665.80795349,-33678453.078310385
0.0005532737181764153,-3763734.238997033,-33679133.02423828
0.0005533886722005534,-3763254.5360665107,-33674361.77316318
0.0005535036262246914,-3763800.840668598,-33679791.92087762
0.0005536185802488294,-3761589.873160943,-33657816.05462778
0.0005537335342729675,-3762933.8893535445,-33671174.38943874
0.0005538484882971056,-3759705.493287193,-33639088.39212803
0.0005539634423212436,-3761700.8945301585,-33658920.024652205
0.0005540783963453816,-3759922.266151942,-33641242.9786418
0.0005541933503695197,-3761335.2913963366,-33655286.38263738
0.0005543083043936577,-3761956.769906634,-33661462.3074295
0.0005544232584177958,-3763221.011230814,-33674031.57574852
0.0005545382124419338,-3762745.9995080763,-33669312.08049402
0.0005546531664660718,-3765618.3077896154,-33697858.75690764
0.0005547681204902099,-3763375.8651051368,-33675575.72051059
0.000554883074514348,-3763964.1585288667,-33681422.309955716
0.000554998028538486,-3762408.937345037,-33665961.83701202
0.000555112982562624,-3763515.1293592593,-33676956.00792078
0.0005552279365867621,-3760538.929967585,-33647374.59076776
0.0005553428906109001,-3762443.9353460376,-33666307.45976022
0.0005554578446350382,-3759334.753786689,-33635406.12667467
0.0005555727986591763,-3761390.5192445284,-33655837.10138729
0.0005556877526833142,-3760764.7073252434,-33649616.65124674
0.0005558027067074523,-3761715.5070408257,-33659065.63280325
0.0005559176607315904,-3763044.8731460418,-33672276.68910417
0.0005560326147557285,-3762783.7815258987,-33669680.95731927
0.0005561475687798664,-3764698.4893843294,-33688709.76396295
0.0005562625228040045,-3763457.6539987405,-33676377.055105165
0.0005563774768281426,-3764978.273427092,-33691489.34793448
0.0005564924308522806,-3762266.849181314,-33664544.85737984
0.0005566073848764187,-3763170.9056039695,-33673534.51723857
0.0005567223389005567,-3762268.0386748915,-33664559.25726881
0.0005568372929246947,-3759161.1626595953,-33633690.67530143
0.0005569522469488328,-3761973.946560962,-33661643.957471274
0.0005570672009729709,-3759645.0874334946,-33638497.096576795
0.0005571821549971088,-3761417.116627401,-33656106.972188346
0.0005572971090212469,-3761782.597147832,-33659737.25752788
0.000557412063045385,-3762167.7135742735,-33663563.02790825
0.000557527017069523,-3764001.8867528634,-33681790.5926403
0.0005576419710936611,-3763129.057978505,-33673114.423612915
0.0005577569251177991,-3765100.68021016,-33692708.49940893
0.0005578718791419371,-3763407.136672262,-33675876.35133973
0.0005579868331660752,-3764696.9417283908,-33688694.26464282
0.0005581017871902133,-3762710.592676484,-33668953.36347634
0.0005582167412143512,-3763094.2729615145,-33672765.42937282
0.0005583316952384893,-3758657.3973412532,-33628675.34434479
0.0005584466492626274,-3761574.8148191106,-33657673.892702445
0.0005585616032867654,-3760287.386430285,-33644876.23927323
0.0005586765573109035,-3761078.7386843474,-33652748.274127685
0.0005587915113350415,-3761651.2943483386,-33658438.763229005
0.0005589064653591795,-3763025.124914314,-33672090.29186506
0.0005590214193833176,-3762597.7418109984,-33667840.19172803
0.0005591363734074557,-3764737.876616385,-33689107.9451785
0.0005592513274315937,-3763314.8873579274,-33674963.33834638
0.0005593662814557317,-3765197.928337211,-33693676.603723705
0.0005594812354798698,-3763153.2677944177,-33673354.86204038
0.0005595961895040079,-3764144.7609418095,-33683207.44114354
0.0005597111435281459,-3762106.644395234,-33662952.36678499
0.0005598260975522839,-3762264.78730756,-33664522.336581744
0.000559941051576422,-3760772.6373682553,-33649694.7899137
0.00056005600560056,-3760953.2861807644,-33651488.23146511
0.0005601709596246981,-3760959.2071966417,-33651548.52183004
0.0005602859136488362,-3761478.111896738,-33656704.06829088
0.0005604008676729741,-3763777.2182610496,-33679557.40585275
0.0005605158216971122,-3762773.0408266727,-33669581.000620954
0.0005606307757212503,-3763848.4773682477,-33680267.31486705
0.0005607457297453883,-3764758.5724394456,-33689313.08058672
0.0005608606837695263,-3763369.6031867946,-33675514.64793192
0.0005609756377936644,-3764986.3973151236,-33691580.634058855
0.0005610905918178024,-3762722.835178646,-33669083.09861557
0.0005612055458419405,-3763488.745405184,-33676692.36339039
0.0005613204998660786,-3761497.5243317643,-33656903.01894933
0.0005614354538902165,-3761567.020854299,-33657590.9238833
0.0005615504079143546,-3760565.4090814665,-33647638.11640576
0.0005616653619384927,-3761042.9594476074,-33652381.5984864
0.0005617803159626307,-3761645.4979560957,-33658370.04239648
0.0005618952699867688,-3762052.9843870625,-33662418.39424175
0.0005620102240109068,-3763176.5479328134,-33673583.574224144
0.0005621251780350448,-3763315.189088111,-33674961.552923374
0.0005622401320591829,-3763812.9144876087,-33679906.232043765
0.000562355086083321,-3763950.7103491235,-33681276.93173309
0.0005624700401074589,-3764124.9849710623,-33683009.30443222
0.000562584994131597,-3762309.546615803,-33664974.08548092
0.0005626999481557351,-3763442.1162269977,-33676228.616685726
0.0005628149021798731,-3758898.830418953,-33631076.56456334
0.0005629298562040112,-3761086.75200489,-33652828.88734731
0.0005630448102281492,-3760990.848553433,-33651871.683844455
0.0005631597642522872,-3760873.460669317,-33650705.34034788
0.0005632747182764253,-3761397.421183259,-33655909.2440164
0.0005633896723005634,-3762370.990956061,-33665583.31352836
0.0005635046263247013,-3762611.973931158,-33667976.80306692
0.0005636195803488394,-3763594.000326943,-33677734.07918579
0.0005637345343729775,-3763664.704129624,-33678437.03639674
0.0005638494883971156,-3763573.3800927494,-33677526.817239165
0.0005639644424212536,-3763900.005094786,-33680774.228376515
0.0005640793964453916,-3762222.873017594,-33664104.36825803
0.0005641943504695297,-3763174.1052460764,-33673559.56955337
0.0005643093044936677,-3760333.4513029875,-33645327.45632971
0.0005644242585178058,-3759962.312328556,-33641649.10006998
0.0005645392125419439,-3761493.3738258947,-33656862.787451595
0.0005646541665660818,-3760344.178957264,-33645443.430123374
0.0005647691205902199,-3761489.5722419727,-33656832.61601165
0.000564884074614358,-3761894.8519501407,-33660857.02261774
0.000564999028638496,-3763034.0615073284,-33672176.05475416
