time,alpha_2_real,alpha_2_imag
0.0004614254528901166,27380114.940809153,-19240286.378246076
0.0004615404069142546,27381156.068290588,-19241158.650604274
0.00046165536093839267,27383372.479055986,-19243013.803719226
0.0004617703149625307,27384869.621429943,-19244269.34704847
0.00046188526898666875,27374655.91387176,-19235707.784761447
0.0004620002230108068,27380145.50323424,-19240309.571895886
0.00046211517703494484,27359939.97461341,-19223375.4269774
0.0004622301310590829,27356517.197467968,-19220515.54681638
0.0004623450850832209,27367028.712560065,-19229322.896358572
0.000462460039107359,27361659.614058487,-19224824.83659959
0.000462574993131497,27369228.549661916,-19231172.94851435
0.0004626899471556351,27372426.537765224,-19233850.76162411
0.0004628049011797731,27380638.101533514,-19240729.94318284
0.00046291985520391116,27381086.86057545,-19241105.43878969
0.00046303480922804923,27382459.75091423,-19242252.6992818
0.00046314976325218725,27384611.39041996,-19244056.390084583
0.0004632647172763253,27372247.684140064,-19233692.384382624
0.00046337967130046333,27379704.596931264,-19239942.581605293
0.0004634946253246014,27356846.81352654,-19220785.178528093
0.0004636095793487394,27370123.14198469,-19231912.037742294
0.0004637245333728775,27355395.044940125,-19219568.53710353
0.00046383948739701556,27366279.705034222,-19228690.619135555
0.0004639544414211536,27371185.680652227,-19232801.458150584
0.00046406939544529164,27373771.115514267,-19234967.659320734
0.00046418434946942966,27386857.91910927,-19245934.78128595
0.00046429930349356773,27386190.836501308,-19245377.827956412
0.00046441425751770574,27382475.673461385,-19242267.56856164
0.0004645292115418438,27391798.44794912,-19250079.99320333
0.0004646441655659819,27367736.638039343,-19229919.679852873
0.0004647591195901199,27379727.37286931,-19239968.92168816
0.00046487407361425797,27353420.30419079,-19217920.264198724
0.000464989027638396,27370541.972572085,-19232268.99953389
0.00046510398166253405,27355827.902044788,-19219936.345592275
0.00046521893568667207,27367011.434675667,-19229308.13711778
0.00046533388971081014,27372977.790250152,-19234307.098507527
0.00046544884373494815,27374275.997982208,-19235393.893880684
0.0004655637977590862,27388468.170315977,-19247286.990912884
0.0004656787517832243,27380771.967865527,-19240835.86406434
0.0004657937058073623,27392997.457114324,-19251080.992158156
0.0004659086598315004,27379769.92268076,-19239995.0129498
0.0004660236138556384,27384921.314320546,-19244311.405071355
0.00046613856787977646,27353831.71704897,-19218259.97129866
0.0004662535219039145,27371059.794032663,-19232702.13727169
0.00046636847592805255,27358890.462791573,-19222501.449309483
0.0004664834299521906,27359151.72350672,-19222727.287115067
0.00046659838397632863,27367548.907998838,-19229764.802454904
0.0004667133380004667,27375399.11558512,-19236342.19206733
0.0004668282920246047,27374586.77409954,-19235659.479485326
0.0004669432460487428,27389904.47879666,-19248495.20080267
0.0004670582000728808,27380488.104442876,-19240601.69043374
0.00046717315409701887,27393628.1183349,-19251612.76122243
0.00046728810812115694,27378847.04430609,-19239224.348735992
0.00046740306214529496,27384488.33282571,-19243950.808009326
0.000467518016169433,27369859.9357846,-19231691.822759554
0.00046763297019357104,27369654.060327105,-19231517.590240523
0.0004677479242177091,27360731.974305492,-19224041.99649386
0.0004678628782418471,27363680.62911852,-19226511.318743736
0.0004679778322659852,27367921.70179009,-19230066.014863536
0.0004680927862901232,27371625.62175657,-19233169.045458615
0.0004682077403142613,27391254.74865801,-19249621.89121907
0.00046832269433839935,27380002.304585427,-19240194.96799993
0.00046843764836253737,27388123.411841847,-19246999.96702452
0.00046855260238667544,27383060.901652083,-19242757.38949187
0.00046866755641081345,27378728.347003184,-19239132.6331614
0.0004687825104349515,27383702.513723135,-19243299.10263036
0.00046889746445908954,27368931.35394001,-19230920.08544821
0.0004690124184832276,27369889.188448247,-19231720.099754896
0.0004691273725073657,27360900.88877636,-19224188.23934749
0.0004692423265315037,27364290.202341978,-19227026.095289838
0.00046935728055564176,27369130.61762602,-19231082.3768408
0.0004694722345797798,27372353.239044856,-19233781.64242019
0.00046958718860391784,27380704.233562242,-19240778.663045548
0.00046970214262805586,27381783.002254687,-19241682.717449017
0.00046981709665219393,27383374.58376136,-19243014.49129
0.00046993205067633195,27384885.54239151,-19244281.75301497
0.00047004700470047,27379690.056580804,-19239927.29583753
0.0004701619587246081,27368260.847303398,-19230356.111943807
0.0004702769127487461,27376542.632326823,-19237295.417817745
0.00047039186677288417,27346599.3303301,-19212202.49304883
0.0004705068207970222,27361786.866277337,-19224937.365284674
0.00047062177482116025,27364388.8081524,-19227114.59896168
0.00047073672884529827,27370292.280994713,-19232061.150761157
0.00047085168286943634,27372852.009669103,-19234204.332804173
0.0004709666368935744,27381176.380706564,-19241178.056461707
0.0004710815909177124,27381965.107757114,-19241838.698491886
0.0004711965449418505,27382354.136298664,-19242161.944160867
0.0004713114989659885,27384567.98860225,-19244018.06704965
0.0004714264529901266,27371764.162788384,-19233285.589337874
0.0004715414070142646,27379009.245347515,-19239358.413455024
0.00047165636103840266,27356498.13159271,-19220491.861059632
0.00047177131506254073,27369254.540125787,-19231183.128566585
0.00047188626908667875,27356194.9531574,-19220238.102608822
0.0004720012231108168,27366385.180060677,-19228778.303214803
0.00047211617713495483,27372140.248788446,-19233600.848549876
0.0004722311311590929,27381271.684841283,-19241257.194140207
0.0004723460851832309,27377887.495898575,-19238422.621769898
0.000472461039207369,27397288.23807247,-19254681.966208532
0.000472575993231507,27379558.96299172,-19239826.91627677
0.0004726909472556451,27384889.960327044,-19244295.080316745
0.00047280590127978314,27368689.982325584,-19230715.71143186
0.00047292085530392116,27378862.770119786,-19239241.557784185
0.00047303580932805923,27354256.142547656,-19218617.951684162
0.00047315076335219724,27369475.769459993,-19231372.821968112
0.0004732657173763353,27356835.682682447,-19220778.740909044
0.00047338067140047333,27367162.642098267,-19229432.947621215
0.0004734956254246114,27374011.240087725,-19235171.503323033
0.00047361057944874947,27374917.952021062,-19235930.408096075
0.0004737255334728875,27388889.052384865,-19247638.42717424
0.00047384048749702555,27381149.447881784,-19241151.160322048
0.00047395544152116357,27392563.739991937,-19250716.588479917
0.00047407039554530164,27372968.642611064,-19234296.80547876
0.00047418534956943965,27379166.870771576,-19239495.579888597
0.0004743003035935777,27371364.827421345,-19232955.073029067
0.00047441525761771574,27349534.26863965,-19214667.58652034
0.0004745302116418538,27369495.000610616,-19231395.15225529
0.0004746451656659919,27357597.175122876,-19221422.71029473
0.0004747601196901299,27367926.469448756,-19230078.15829438
0.00047487507371426796,27375719.34839002,-19236607.38568753
0.000474990027738406,27375321.43569062,-19236272.170876667
0.00047510498176254405,27390486.51932514,-19248980.397920836
0.00047521993578668206,27380839.227070976,-19240893.822627667
0.00047533488981082013,27393029.403634027,-19251109.100777015
0.0004754498438349582,27378599.006141655,-19239014.917373616
0.0004755647978590962,27383265.393384468,-19242924.54206786
0.0004756797518832343,27369172.60893254,-19231114.724294286
0.0004757947059073723,27368596.94674728,-19230630.77993489
0.00047590965993151037,27360601.97084401,-19223932.275483314
0.0004760246139556484,27363760.60136329,-19226577.753963202
0.00047613956797978646,27373285.090852156,-19234563.542354304
0.0004762545220039245,27372807.319181107,-19234166.115416925
0.00047636947602806254,27380214.632158503,-19240372.209347006
0.0004764844300522006,27391924.18654584,-19250186.912463047
0.0004765993840763386,27380760.09238103,-19240835.149882674
0.0004767143381004767,27393787.7627318,-19251751.565222345
0.0004768292921246147,27377601.363699254,-19238185.184224512
0.0004769442461487528,27383432.256672,-19243069.83449614
0.0004770592001728908,27368397.876747586,-19230470.15959973
0.00047717415419702887,27368314.63585276,-19230398.101255894
0.00047728910822116694,27360846.909726392,-19224140.953366082
0.00047740406224530495,27364459.95298442,-19227166.64000709
0.000477519016269443,27369895.02803415,-19231721.39859572
0.00047763397029358104,27373096.585552048,-19234403.30124965
0.0004777489243177191,27381248.240528345,-19241233.44611049
0.0004778638783418571,27382342.881450586,-19242150.99309102
0.0004779788323659952,27394277.429993697,-19252153.686104063
0.00047809378639013326,27378369.25316369,-19238826.780724227
0.0004782087404142713,27386072.311384384,-19245281.541683827
0.00047832369443840935,27357128.22004354,-19221024.763819482
0.00047843864846254736,27368591.001165718,-19230638.67996809
0.00047855360248668543,27366909.091007892,-19229226.010525
0.00047866855651082345,27361143.251891904,-19224394.77027236
0.0004787835105349615,27365256.067213036,-19227838.463409457
0.0004788984645590996,27371082.778375402,-19232720.530200344
0.0004790134185832376,27373774.297302444,-19234974.551173717
0.00047912837260737567,27381743.85629522,-19241651.345375154
0.0004792433266315137,27382517.562052514,-19242299.74432936
0.00047935828065565175,27382269.60297101,-19242089.489583757
0.00047947323467978977,27384504.697211534,-19243963.590819944
0.00047958818870392784,27371244.534456283,-19232849.00716112
0.00047970314272806585,27378295.230027065,-19238759.041090634
0.0004798180967522039,27356192.787504077,-19220235.23624904
0.000479933050776342,27368434.230842847,-19230495.02667483
0.00048004800480048,27356979.235750668,-19220894.86361997
0.0004801629588246181,27366681.73028151,-19229032.229185544
0.0004802779128487561,27369871.601437237,-19231705.154866964
0.00048039286687289416,27387970.33832155,-19246873.976165894
0.0004805078208970322,27380869.092629217,-19240925.612497117
0.00048062277492117025,27383195.097679086,-19242874.649719637
0.0004807377289453083,27380726.59510696,-19240802.586627625
0.00048085268296944633,27384069.968690712,-19243605.070570666
0.0004809676369935844,27368930.34428123,-19230914.42296597
0.0004810825910177224,27378073.81555374,-19238577.730860416
0.0004811975450418605,27353842.247997038,-19218269.00720686
0.0004813124990659985,27368614.64474388,-19230649.337445546
0.0004814274530901366,27357831.83427363,-19221611.986513216
0.0004815424071142746,27367377.72114785,-19229611.77774713
0.00048165736113841266,27375008.875370473,-19236006.358803537
0.00048177231516255073,27375543.12497007,-19236453.28771869
0.00048188726918668874,27389236.239554778,-19247928.482859723
0.0004820022232108268,27385213.785379175,-19244559.323685143
0.00048211717723496483,27382544.154712528,-19242325.62414916
0.0004822321312591029,27388952.912485693,-19247695.616971646
0.0004823470852832409,27363747.569493365,-19226577.58906071
0.000482462039307379,27377987.569793377,-19238511.625481583
0.00048257699333151705,27351038.41966283,-19215924.966329962
0.00048269194735565507,27369065.13696847,-19231031.94611954
0.00048280690137979314,27358767.493679836,-19222400.4011476
0.00048292185540393115,27368146.105263185,-19230259.300879788
0.0004830368094280692,27377009.728406638,-19237686.321173713
0.00048315176345220724,27375980.458141718,-19236822.350896988
0.0004832667174763453,27390745.073014934,-19249195.19948983
0.0004833816715004834,27381167.305441555,-19241167.1897236
0.0004834966255246214,27392420.21796739,-19250597.168167293
0.00048361157954875946,27378306.63567053,-19238768.79568061
0.0004837265335728975,27382101.674840063,-19241948.325573232
0.00048384148759703555,27368501.236878674,-19230551.3512192
0.00048395644162117356,27367626.788721826,-19229817.16511095
0.00048407139564531163,27352606.095934886,-19217233.68617273
0.00048418634966944965,27365190.452824198,-19227783.482272826
0.0004843013036935877,27367523.400943264,-19229736.368604146
0.0004844162577177258,27384093.232524976,-19243626.431170356
0.0004845312117418638,27376219.368933067,-19237030.075133618
0.00048464616576600187,27392846.08516078,-19250962.917342212
0.0004847611197901399,27380544.32981322,-19240651.31288369
0.00048487607381427796,27393006.998082817,-19251094.348955777
0.00048499102783841597,27377437.340255547,-19238044.885847837
0.00048510598186255404,27381787.812331233,-19241689.194106836
0.0004852209358866921,27367602.29295827,-19229801.44792539
0.0004853358899108301,27367341.43969937,-19229580.827178415
0.0004854508439349682,27360931.173879627,-19224210.043507226
0.0004855657979591062,27364664.295355912,-19227336.64484326
0.0004856807519832443,27370641.545950428,-19232345.87599186
0.0004857957060073823,27373820.21433794,-19235008.833313618
0.00048591066003152037,27393967.24627672,-19251895.44001044
0.00048602561405565844,27380608.711771037,-19240703.721662566
0.00048614056807979645,27388763.150996216,-19247536.659898408
0.0004862555221039345,27378775.871999063,-19239166.606688
0.00048637047612807254,27377278.773912013,-19237918.622423727
0.0004864854301522106,27380654.47107172,-19240745.19917879
0.0004866003841763486,27366677.19542799,-19229031.707426008
0.0004867153382004867,27367561.42652868,-19229769.81278961
0.0004868302922246247,27361480.715704773,-19224674.472489595
0.0004869452462487628,27365401.1567543,-19227957.430067085
0.00048706020027290085,27371941.862158094,-19233438.19427322
0.00048717515429703886,27374548.172055483,-19235621.19218025
