time,alpha_2_real,alpha_2_imag
0.0005495951894039979,-29987146.330289207,12375114.586832814
0.0005497101434281359,-29797817.342919875,12744126.1108365
0.0005498250974522739,-29609731.10004314,13134696.16657843
0.000549940051476412,-29376454.183927376,13534110.810280807
0.00055005500550055,-29175912.941193685,13970502.016742244
0.0005501699595246881,-28936517.16749223,14422907.113813302
0.0005502849135488262,-28693114.136623703,14906997.327475004
0.0005503998675729641,-28401261.40503658,15409299.911447132
0.0005505148215971022,-28102844.379117835,15950792.458526341
0.0005506297756212403,-27735489.721893694,16509501.607051877
0.0005507447296453783,-27345460.50618285,17110718.40851997
0.0005508596836695163,-26894163.142941486,17743087.98732498
0.0005509746376936544,-26402183.049468283,18424375.4446702
0.0005510895917177924,-25828909.00788235,19141913.51661082
0.0005512045457419305,-25205353.392483436,19924968.359222155
0.0005513194997660686,-24489613.81244489,20762998.245631568
0.0005514344537902065,-23673963.951115277,21668492.702981018
0.0005515494078143446,-22706406.142319802,22624001.02159973
0.0005516643618384827,-21583209.978989597,23651106.31468117
0.0005517793158626207,-20252732.823530726,24738364.402050275
0.0005518942698867587,-18670911.07140842,25882576.251350764
0.0005520092239108968,-16788343.959803153,27086785.028112214
0.0005521241779350348,-14502607.350715762,28293161.109913647
0.0005522391319591729,-11748363.419602178,29506623.713909093
0.000552354085983311,-8373734.808898333,30593903.680195544
0.0005524690400074489,-4239568.564857382,31405485.322988816
0.000552583994031587,796366.7898771446,31657445.965229932
0.0005526989480557251,6806534.722851099,30904758.55449516
0.0005528139020798632,13693947.890772277,28618381.13875294
0.0005529288561040012,20929230.152120814,23984887.305954132
0.0005530438101281392,27487176.522816457,16558439.772314794
0.0005531587641522773,31806251.26637718,6485724.808385763
0.0005532737181764153,32446140.51106854,-4949155.039930619
0.0005533886722005534,29220543.436164673,-15757173.526656609
0.0005535036262246914,23037582.183859024,-24267435.667760085
0.0005536185802488294,15496982.248983728,-29913487.753478527
0.0005537335342729675,7843333.60128329,-32872077.178764086
0.0005538484882971056,876456.0192861874,-33833145.72421039
0.0005539634423212436,-5099239.58308854,-33473750.1974556
0.0005540783963453816,-10058189.375785172,-32320084.090998333
0.0005541933503695197,-14099550.22813458,-30732756.0614605
0.0005543083043936577,-17372560.44082649,-28965225.5928634
0.0005544232584177958,-20017519.68176199,-27150975.26571179
0.0005545382124419338,-22151761.267054766,-25363517.610993188
0.0005546531664660718,-23895868.83421776,-23670251.202923264
0.0005547681204902099,-25304268.808455575,-22058765.767206773
0.000554883074514348,-26473298.25565442,-20571507.657608222
0.000554998028538486,-27426853.794873536,-19180283.756905127
0.000555112982562624,-28220177.436775714,-17895618.945440464
0.0005552279365867621,-28899517.535462555,-16720690.664217977
0.0005553428906109001,-29455118.702232815,-15622067.832309188
0.0005554578446350382,-29943565.37725961,-14617656.564157924
0.0005555727986591763,-30355086.26139963,-13682967.528943561
0.0005556877526833142,-30721703.485792853,-12822335.792142902
0.0005558027067074523,-31011372.076812666,-12006722.565083927
0.0005559176607315904,-31275508.453980662,-11253852.897875715
0.0005560326147557285,-31494458.15570849,-10545084.76984351
0.0005561475687798664,-31678909.794268668,-9879202.371312058
0.0005562625228040045,-31849417.570568647,-9258625.1713853
0.0005563774768281426,-31978238.633654438,-8666821.770124076
0.0005564924308522806,-32103241.287914287,-8114467.308033739
0.0005566073848764187,-32205416.86458106,-7590108.178843866
0.0005567223389005567,-32305461.571475774,-7097710.5659273
0.0005568372929246947,-32403289.3963456,-6633662.056948433
0.0005569522469488328,-32473459.147286706,-6187110.2800395135
0.0005570672009729709,-32545832.590609606,-5765271.704233143
0.0005571821549971088,-32609427.1197892,-5362461.333772403
0.0005572971090212469,-32646954.037447654,-4972469.441246547
0.000557412063045385,-32699006.440020796,-4604521.4246249385
0.000557527017069523,-32718174.111360166,-4244975.5020836815
0.0005576419710936611,-32751744.689950872,-3904381.7778190374
0.0005577569251177991,-32765256.03170646,-3573270.1103197853
0.0005578718791419371,-32788552.405550722,-3257391.690845406
0.0005579868331660752,-32807763.302042007,-2952528.939658639
0.0005581017871902133,-32827122.889337473,-2658654.7387263766
0.0005582167412143512,-32846838.831669383,-2374887.380622265
0.0005583316952384893,-32857814.593792673,-2098827.6152254813
0.0005584466492626274,-32868064.384927038,-1831275.546977722
0.0005585616032867654,-32873126.923114892,-1570904.5371736735
0.0005586765573109035,-32870830.550151926,-1316835.5786262583
0.0005587915113350415,-32873834.64676752,-1070553.7785259963
0.0005589064653591795,-32863661.353019923,-828819.3266635827
0.0005590214193833176,-32866107.83252605,-594837.3553646002
0.0005591363734074557,-32855598.483244948,-364691.7609151091
0.0005592513274315937,-32855498.16330354,-140984.77505915612
0.0005593662814557317,-32848676.996998362,78790.90155018523
0.0005594812354798698,-32839217.69077041,294441.08116092044
0.0005595961895040079,-32832180.42928265,505763.6266039409
0.0005597111435281459,-32827146.73048138,713170.9920920789
0.0005598260975522839,-32812437.600493167,917999.0669461753
0.000559941051576422,-32793380.165364876,1119906.2715391824
0.00056005600560056,-32772255.653108418,1318947.601624025
0.0005601709596246981,-32740400.745247357,1515923.7125727748
0.0005602859136488362,-32734604.091672674,1708639.0128955662
0.0005604008676729741,-32723583.875059307,1899524.739055769
0.0005605158216971122,-32721628.157161094,2088027.379105121
0.0005606307757212503,-32699425.14384039,2275775.571783923
0.0005607457297453883,-32694145.808861535,2461249.908094439
0.0005608606837695263,-32659848.966570653,2646412.5589452935
0.0005609756377936644,-32638686.20136693,2829816.574938194
0.0005610905918178024,-32608106.200284142,3012416.0637624376
0.0005612055458419405,-32570967.64452991,3194153.7297772975
0.0005613204998660786,-32560554.48731606,3374791.1678508
0.0005614354538902165,-32523127.587644264,3555228.5371229975
0.0005615504079143546,-32512836.11996767,3735221.386830138
0.0005616653619384927,-32483081.942101482,3915134.453279515
0.0005617803159626307,-32479492.187909186,4095365.5531698284
0.0005618952699867688,-32432478.695097163,4275300.796948888
0.0005620102240109068,-32416505.407899402,4456160.682728799
0.0005621251780350448,-32360715.383466534,4636561.706022335
0.0005622401320591829,-32328595.98052699,4818264.341540801
0.000562355086083321,-32249579.251658805,4999008.694953807
0.0005624700401074589,-32242718.3710765,5183651.034500113
0.000562584994131597,-32203372.303835217,5368259.558824342
0.0005626999481557351,-32190077.715547495,5555858.816673843
0.0005628149021798731,-32142940.514614575,5743306.654698668
0.0005629298562040112,-32127887.249564275,5934849.212536835
0.0005630448102281492,-32066989.68587154,6125391.074309965
0.0005631597642522872,-32040654.068984654,6320951.406917058
0.0005632747182764253,-31969702.609169148,6515415.262745846
0.0005633896723005634,-31924606.23892293,6714924.657627712
0.0005635046263247013,-31853950.855654716,6915048.659685973
0.0005636195803488394,-31801842.292085785,7120359.685942557
0.0005637345343729775,-31748350.077437125,7329287.282104541
0.0005638494883971156,-31697638.39419805,7542652.231710188
0.0005639644424212536,-31650678.78583502,7761056.216586766
0.0005640793964453916,-31590365.611520603,7982633.719340436
0.0005641943504695297,-31526458.880405907,8208999.183686127
0.0005643093044936677,-31458970.678048637,8440461.634842664
0.0005644242585178058,-31371756.976024374,8674998.95938665
0.0005645392125419439,-31280257.348448012,8915156.415172042
0.0005646541665660818,-31209964.657889232,9165957.20071473
0.0005647691205902199,-31100178.4442808,9417473.811927384
0.000564884074614358,-31026364.35484566,9683910.376597354
0.000564999028638496,-30936315.483343262,9956496.073085282
0.000565113982662634,-30846829.474828966,10239284.606555773
0.0005652289366867721,-30739919.806129564,10529214.145964181
0.0005653438907109101,-30624747.217190906,10829083.14153255
0.0005654588447350482,-30504677.894488994,11140514.826802174
0.0005655737987591863,-30349752.508892667,11457199.468546273
0.0005656887527833242,-30220259.202602413,11795386.92537701
0.0005658037068074623,-30038929.960345067,12136206.783547008
0.0005659186608316004,-29892686.437317163,12504969.279933006
0.0005660336148557384,-29718399.560985383,12885926.795574779
0.0005661485688798764,-29533415.521388352,13286036.855486948
0.0005662635229040145,-29343636.780706845,13709653.396362646
0.0005663784769281525,-29108994.275983013,14145628.480380746
0.0005664934309522906,-28874181.050649345,14612250.561774403
0.0005666083849764287,-28573479.439784348,15087969.958885716
0.0005667233390005666,-28284575.978270948,15606293.493108783
0.0005668382930247047,-27938492.506810803,16144004.872494925
0.0005669532470488428,-27562944.64817801,16717257.263207344
0.0005670682010729809,-27169188.80207419,17338226.24516784
0.0005671831550971189,-26721113.409156464,17997294.291075177
0.0005672981091212569,-26206022.97144331,18695716.8513181
0.000567413063145395,-25640293.77128011,19452898.19740389
0.000567528017169533,-24963358.382289495,20244448.53952475
0.0005676429711936711,-24210327.57286578,21106840.894509993
0.0005677579252178091,-23314561.935266174,22011730.146588307
0.0005678728792419471,-22291911.89495803,22992597.41442251
0.0005679878332660852,-21086789.37531661,24033091.723577704
0.0005681027872902233,-19678648.96486451,25151337.414263483
0.0005682177413143613,-18003961.852862123,26333445.283857618
0.0005683326953384993,-15987228.099875107,27554417.723567598
0.0005684476493626374,-13551601.61783246,28797765.42936122
0.0005685626033867754,-10561262.991222747,29948278.209474567
0.0005686775574109135,-6915892.058848358,30953505.60762221
0.0005687925114350515,-2448534.8777636187,31539466.888668157
0.0005689074654591895,2945778.2407742273,31498124.447795086
0.0005690224194833276,9312194.884882538,30266921.574422993
0.0005691373735074657,16436085.201155273,27201897.089465432
0.0005692523275316037,23580136.26851951,21548956.59963402
0.0005693672815557417,29478248.184142232,13033953.206278022
0.0005694822355798798,32482029.686325982,2231294.621102396
0.0005695971896040178,31620533.90884604,-9187948.915884404
0.0005697121436281559,27139568.923645906,-19278632.35954771
0.0005698270976522939,20286236.031462394,-26741839.95427273
0.0005699420516764319,12575094.816216648,-31321071.373135965
0.00057005700570057,5118258.196221599,-33459252.33891339
0.0005701719597247081,-1497295.51707273,-33856031.19097162
0.0005702869137488462,-7091614.775893975,-33153073.74605532
0.0005704018677729841,-11685434.68658606,-31769350.037341386
0.0005705168217971222,-15424785.244468497,-30100164.312886745
0.0005706317758212603,-18434121.499174908,-28278000.25353587
0.0005707467298453983,-20873159.99051507,-26466933.897832226
0.0005708616838695364,-22828866.65109955,-24686026.128021963
0.0005709766378936744,-24445840.210024666,-23034414.508709192
0.0005710915919178124,-25751522.261236023,-21465847.947373096
0.0005712065459419505,-26835496.47250285,-20018036.770104267
0.0005713214999660886,-27743815.811163098,-18685135.548335172
0.0005714364539902265,-28501489.34991879,-17450864.254879605
0.0005715514080143646,-29138418.3998865,-16309248.386461163
0.0005716663620385027,-29667905.88196007,-15247212.439260278
0.0005717813160626407,-30138163.141331404,-14276320.42190053
0.0005718962700867788,-30502423.74704607,-13352803.303993007
0.0005720112241109168,-30836926.99449404,-12508530.060976712
0.0005721261781350548,-31095767.125247814,-11707050.21203432
0.0005722411321591929,-31352325.616200313,-10976770.183611043
0.000572356086183331,-31533621.117908504,-10274142.971639642
0.0005724710402074689,-31732639.12784729,-9635249.319377076
0.000572585994231607,-31881121.957850624,-9023758.027651267
0.0005727009482557451,-32027955.350949526,-8455180.226988643
0.0005728159022798831,-32159001.89504721,-7919116.620600848
0.0005729308563040212,-32261267.364013266,-7407243.047668139
0.0005730458103281592,-32368108.508489113,-6928108.971376178
0.0005731607643522972,-32436067.061267707,-6464368.620654927
0.0005732757183764353,-32514925.998521794,-6029692.191250023
0.0005733906724005734,-32559884.067499,-5608170.563694645
0.0005735056264247115,-32613493.9512204,-5210455.13480226
0.0005736205804488494,-32628503.66268487,-4821762.55228888
0.0005737355344729875,-32687550.65939335,-4462432.246890322
0.0005738504884971256,-32717575.872172017,-4111745.0014553796
0.0005739654425212636,-32760114.29445804,-3778762.742366468
0.0005740803965454016,-32782900.146010857,-3454740.941920399
0.0005741953505695397,-32818476.789785083,-3145932.140593791
0.0005743103045936777,-32827569.28403511,-2843059.5218914114
0.0005744252586178158,-32854210.535178766,-2554329.925363942
0.0005745402126419539,-32852575.181527924,-2270078.006910327
0.0005746551666660918,-32866496.614173815,-1997844.899539845
0.0005747701206902299,-32860820.79531283,-1730724.2157890713
0.000574885074714368,-32865426.495142113,-1473226.0369647
0.000575000028738506,-32861123.061213873,-1221621.8040504209
0.000575114982762644,-32863219.16152095,-977752.6628312264
0.0005752299367867821,-32862778.219896697,-739741.152377109
0.0005753448908109201,-32861486.458960544,-507394.3113652555
0.0005754598448350582,-32858421.128765125,-280169.87293968396
0.0005755747988591963,-32852545.20442092,-57584.935859514866
0.0005756897528833342,-32845299.77825618,160535.37268791272
0.0005758047069074723,-32843350.888214454,373848.18906102114
0.0005759196609316104,-32827282.346186616,584629.5717890819
0.0005760346149557484,-32816006.572985895,791253.6877992383
0.0005761495689798865,-32790925.475358155,995633.550325284
0.0005762645230040245,-32779619.059058137,1195688.458042521
0.0005763794770281625,-32772204.04992023,1392651.536519622
0.0005764944310523006,-32759468.095295254,1587422.1416621946
0.0005766093850764387,-32750005.839763153,1779686.9688014346
0.0005767243391005766,-32734601.387506053,1970153.812317051
0.0005768392931247147,-32701898.66925592,2159557.825260032
