time,alpha_2_real,alpha_2_imag
0.0004607357287452883,29563088.83121147,14157357.168895783
0.00046085068276942634,11264820.337867012,30006786.354899287
0.00046096563679356436,-15632476.779513836,27643282.114389405
0.00046108059081770243,-32261845.563798867,1169824.8801799547
0.0004611955448418405,-17337837.560416095,-28496999.497793242
0.0004613104988659785,13373988.1298253,-31121433.555261742
0.0004614254528901166,31598239.183088616,-11280796.486234397
0.0004615404069142546,30144408.119475123,12998824.452644322
0.00046165536093839267,12542700.183095869,29532261.570764333
0.0004617703149625307,-14206952.939244367,28452615.89384237
0.00046188526898666875,-32107223.24524141,3007529.005618345
0.0004620002230108068,-18859166.504731305,-27467299.000714265
0.00046211517703494484,11884991.408447823,-31719682.466461964
0.0004622301310590829,31131537.341588136,-12598005.848714422
0.0004623450850832209,30678171.67307065,11806020.639994426
0.000462460039107359,13806070.985258069,29005972.51093502
0.000462574993131497,-12745958.057608202,29132266.05323167
0.0004626899471556351,-31860291.951316055,4824351.544673737
0.0004628049011797731,-20318086.803605907,-26353014.441556003
0.00046291985520391116,10356623.933458786,-32244868.94987269
0.00046303480922804923,30605711.64615517,-13889601.684273975
0.00046314976325218725,31156731.128556035,10600354.367640898
0.0004632647172763253,15032848.70488483,28434536.271296095
0.00046337967130046333,-11297483.421809332,29696416.386779413
0.0004634946253246014,-31487126.628520306,6620530.967790332
0.0004636095793487394,-21716169.95568902,-25160868.178012386
0.0004637245333728775,8788367.320638062,-32697292.22154776
0.00046383948739701556,30016413.75320191,-15156940.682129486
0.0004639544414211536,31579512.524441417,9378974.39592743
0.00046406939544529164,16225611.403738897,27814698.244229924
0.00046418434946942966,-9850213.813828964,30166310.8234008
0.00046429930349356773,-31016234.34133906,8365066.686451808
0.00046441425751770574,-23016321.090681117,-23873945.097715385
0.0004645292115418438,7200562.437901157,-33066355.26842381
0.0004646441655659819,29370369.48738107,-16405381.6829893
0.0004647591195901199,31952052.26019036,8142108.915586827
0.00046487407361425797,17380938.971658997,27140736.070929993
0.000464989027638396,-8401274.974678604,30602058.9947304
0.00046510398166253405,-30436796.174015094,10071548.807579368
0.00046521893568667207,-24266476.246152658,-22502174.926402796
0.00046533388971081014,5583238.967614248,-33358489.344361488
0.00046544884373494815,28669318.757250927,-17657165.973692995
0.0004655637977590862,32291445.92738134,6873506.512914453
0.0004656787517832243,18517093.03481991,26415008.23507837
0.0004657937058073623,-6907933.682225022,31009692.129384134
0.0004659086598315004,-29773172.251866423,11721030.60586343
0.0004660236138556384,-25437265.375763204,-21066687.579515815
0.00046613856787977646,3946259.633674754,-33574343.98326001
0.0004662535219039145,27921338.52144332,-18876729.666136414
0.00046636847592805255,32583127.01381486,5602174.793359302
0.0004664834299521906,19607795.64022949,25659218.265439346
0.00046659838397632863,-5413848.222501064,31335440.78004316
0.0004667133380004667,-29060092.741946153,13377908.597379347
0.0004668282920246047,-26519086.008393012,-19569501.69898723
0.0004669432460487428,2278891.273411979,-33709699.88695679
0.0004670582000728808,27118577.733882874,-20072073.128862426
0.00046717315409701887,32828163.135825213,4317648.082112249
0.00046728810812115694,20664891.58352813,24871584.844332855
0.00046740306214529496,-3918403.3148371913,31574605.15674255
0.000467518016169433,-28249955.786356732,14931148.525728147
0.00046763297019357104,-27541286.404004924,-18022452.879258364
0.0004677479242177091,602947.2582191397,-33762609.2727016
0.0004678628782418471,26260330.040207766,-21226462.36195201
0.0004679778322659852,33018977.227957703,3031930.781355744
0.0004680927862901232,21677927.74276236,24059757.42854591
0.0004682077403142613,-2457074.877254467,31723730.801074512
0.00046832269433839935,-27372622.770198166,16460780.472929908
0.00046843764836253737,-28493831.671859656,-16399396.529013507
0.00046855260238667544,-1117833.7986751255,-33729742.75885967
0.00046866755641081345,25317355.214566287,-22369878.00070002
0.0004687825104349515,33152031.811291344,1708480.7408107705
0.00046889746445908954,22675834.97043951,23183334.711237162
0.0004690124184832276,-984493.4308901844,31804865.79576269
0.0004691273725073657,-26416518.013603143,17920031.74173744
0.0004692423265315037,-29344288.64041663,-14723422.946623968
0.00046935728055564176,-2836720.6992141046,-33605987.28274403
0.0004694722345797798,24321033.141418137,-23464044.478613764
0.00046958718860391784,33227309.597791817,387675.08687550575
0.00046970214262805586,23623319.928630218,22273653.730764944
0.00046981709665219393,470166.43672880065,31835786.528960273
0.00046993205067633195,-25407811.26380361,19359250.27075785
0.00047004700470047,-30069710.55083436,-12994875.650269542
0.0004701619587246081,-4564650.949435176,-33390306.394250404
0.0004702769127487461,23264385.579647437,-24521036.172094807
0.00047039186677288417,33245176.240263358,-941984.4184709843
0.0004705068207970222,24529623.445709325,21322735.42356635
0.00047062177482116025,1923654.6229583425,31811915.43380816
0.00047073672884529827,-24293230.287998382,20647294.845526025
0.00047085168286943634,-30684841.57601753,-11251615.431523763
0.0004709666368935744,-6241272.059538974,-33068778.52256829
0.0004710815909177124,22176902.902240407,-25521862.943169106
0.0004711965449418505,33211360.389525883,-2252451.6628870126
0.0004713114989659885,25373292.25716043,20353879.1396687
0.0004714264529901266,3350268.37614239,31728412.64198195
0.0004715414070142646,-23131051.6730997,21888458.51271546
0.00047165636103840266,-31203391.17722179,-9457369.745461673
0.00047177131506254073,-7940538.291049211,-32657014.83171402
0.00047188626908667875,21021201.551511165,-26511541.828042008
0.0004720012231108168,33137376.65639168,-3597721.2256574584
0.00047211617713495483,26205410.661802262,19342381.88743763
0.0004722311311590929,4789233.226191517,31565971.787133083
0.0004723460851832309,-21918112.872305263,23038567.349636
0.000472461039207369,-31634822.029042576,-7640229.085077132
0.000472575993231507,-9627122.500268172,-32156296.21147065
0.0004726909472556451,19817452.55848792,-27445714.757536434
0.00047280590127978314,33010085.295824975,-4937051.842635
0.00047292085530392116,26994041.829526197,18311082.155869145
0.00047303580932805923,6193239.1986335125,31340885.47984539
0.00047315076335219724,-20680975.76942318,24133122.65426987
0.0004732657173763353,-31968796.905301906,-5807753.441935328
0.00047338067140047333,-11294593.040717784,-31566388.67268647
0.0004734956254246114,18564039.27449002,-28322180.07564604
0.00047361057944874947,32826388.78166783,-6270603.306254728
0.0004737255334728875,27738006.54313505,17254315.581823736
0.00047384048749702555,7564320.043515259,31062706.47955174
0.00047395544152116357,-19404942.197422776,25174824.201606154
0.00047407039554530164,-32198126.078006223,-3985216.491235655
0.00047418534956943965,-12932820.447992055,-30900280.88889228
0.0004743003035935777,17272138.916032348,-29131721.8466366
0.00047441525761771574,32588057.453877665,-7587161.929878503
0.0004745302116418538,28432427.44371235,16181198.707873475
0.0004746451656659919,8888905.053367566,30738756.514698163
0.0004747601196901299,-18091592.19744543,26195972.626176257
0.00047487507371426796,-32340251.55646969,-2122926.197029371
0.000474990027738406,-14573195.256418262,-30129640.607008167
0.00047510498176254405,15905732.498104785,-29904448.382142555
0.00047521993578668206,32276525.027593095,-8924634.668530885
0.00047533488981082013,29088688.531718142,15052946.312568057
0.0004754498438349582,10227424.294598721,30358770.284703515
0.0004755647978590962,-16697675.596533844,27088841.04525484
0.0004756797518832343,-32374097.30905225,-259759.71209650487
0.0004757947059073723,-16167244.060140349,-29256957.285486236
0.00047590965993151037,14487163.82579828,-30617837.108558595
0.0004760246139556484,31905351.48887496,-10251603.993383355
0.00047613956797978646,29694808.193315983,13900827.607039813
0.0004762545220039245,11543321.49798201,29922522.033803
0.00047636947602806254,-15297239.348279094,27845820.595711783
0.0004764844300522006,-32299679.580983203,1589310.0468348041
0.0004765993840763386,-17698075.242096346,-28290747.137330547
0.0004767143381004767,13032193.367037212,-31262090.182329047
0.0004768292921246147,31479850.03259024,-11560140.280881654
0.0004769442461487528,30250805.86749545,12734455.066600554
0.0004770592001728908,12823476.606850918,29432553.718150385
0.00047717415419702887,-13886888.301333193,28529739.085540827
0.00047728910822116694,-32059888.90856767,3389725.79597176
0.00047740406224530495,-19155795.524214968,-27242727.41232383
0.000477519016269443,11557575.203383436,-31827470.531221185
0.00047763397029358104,31006114.756978337,-12846666.634549588
0.0004777489243177191,30757166.78245592,11559273.291211111
0.0004778638783418571,14060855.22342868,28889391.6809791
0.0004779788323659952,-12482403.55895378,29156835.962084774
0.00047809378639013326,-31752938.24029593,5187267.858497622
0.0004782087404142713,-20574650.21653394,-26102224.40576859
0.00047832369443840935,10043112.493800443,-32332821.434953608
0.00047843864846254736,30482638.448415693,-14141607.283309612
0.00047855360248668543,31235597.9684365,10353688.026981529
0.00047866855651082345,15277942.369200544,28295680.315326765
0.0004787835105349615,-11030304.87688274,29781995.748519287
0.0004788984645590996,-31354943.108584814,6959292.417710701
0.0004790134185832376,-21956057.730377886,-24878833.02461387
0.00047912837260737567,8481305.978169382,-32771185.667825907
0.0004792433266315137,29895235.709984295,-15428490.279022455
0.00047935828065565175,31668701.97949414,9120404.759537458
0.00047947323467978977,16471237.26155701,27661263.930984743
0.00047958818870392784,-9539009.736095846,30323448.2105778
0.00047970314272806585,-30875690.77245244,8692871.543126695
0.0004798180967522039,-23270121.666499197,-23582958.504126005
0.000479933050776342,6886053.8437476875,-33132324.245625097
0.00048004800480048,29250329.96247607,-16686216.039790709
0.0004801629588246181,32048235.044449873,7877108.343101099
0.0004802779128487561,17623960.303110275,26990052.093298007
0.00048039286687289416,-8052385.479239987,30758428.83597872
0.0004805078208970322,-30318673.00636964,10423852.006621938
0.00048062277492117025,-24516187.296950825,-22224287.765397504
0.0004807377289453083,5255589.122295881,-33416533.88381478
0.00048085268296944633,28544710.89644986,-17915767.73819484
0.0004809676369935844,32374469.39040019,6621353.3190981345
0.0004810825910177224,18741266.525598153,26281903.049499962
0.0004811975450418605,-6582778.656395137,31094915.216231886
0.0004813124990659985,-29669454.362776928,12092956.874144752
0.0004814274530901366,-25696045.64798734,-20784806.8642658
0.0004815424071142746,3594688.378225548,-33623078.58234995
0.00048165736113841266,27769422.274456076,-19119438.87181644
0.00048177231516255073,32642470.480859872,5347641.05664303
0.00048188726918668874,19825277.76018778,25524177.51964691
0.0004820022232108268,-5122047.073124231,31348739.489066556
0.00048211717723496483,-28920470.22174227,13715779.826734113
0.0004822321312591029,-26792891.863245368,-19261551.437994983
0.0004823470852832409,1905765.9743800014,-33739601.60488739
0.000482462039307379,26926979.521642175,-20311962.566518635
0.00048257699333151705,32861815.154868647,4045514.788060108
0.00048269194735565507,20886227.860746533,24709302.003452197
0.00048280690137979314,-3637730.2044337047,31573574.3336693
0.00048292185540393115,-28077450.69023684,15256264.673164826
0.0004830368094280692,-27780042.030872453,-17680498.5379091
0.00048315176345220724,221303.54708174116,-33763087.74103718
0.0004832667174763453,26037279.399874426,-21464639.64537459
0.0004833816715004834,33029473.241296224,2744653.331720775
0.0004834966255246214,21896646.480658825,23861472.766604908
0.00048361157954875946,-2159789.752126148,31740213.217357345
0.0004837265335728975,-27184987.973854195,16792509.736204267
0.00048384148759703555,-28648677.631530643,-16045622.907909153
0.00048395644162117356,-1472607.2459891094,-33702796.011725836
0.00048407139564531163,25099939.30208525,-22587538.246118233
0.00048418634966944965,33152179.911703948,1435895.1111884625
0.0004843013036935877,22865600.33732982,22978412.54015728
0.0004844162577177258,-680910.0220878515,31838163.980124965
0.0004845312117418638,-26191610.734463286,18199293.82816641
0.00048464616576600187,-29446834.81112842,-14375163.500341361
0.0004847611197901399,-3155736.423421191,-33553447.10508801
0.00048487607381427796,24124875.86152747,-23672163.258995403
0.00048499102783841597,33234306.999915313,130810.63477126788
0.00048510598186255404,23793493.47173472,22082591.538828507
0.0004852209358866921,778525.4558961615,31856793.220690392
0.0004853358899108301,-25147454.42697265,19571153.66537113
0.0004854508439349682,-30168036.71966305,-12645993.68236839
0.0004855657979591062,-4877529.823705873,-33315942.006538037
0.0004856807519832443,23065208.409010943,-24740129.47912766
0.0004857957060073823,33258857.235440396,-1208804.4540404826
0.00048591066003152037,24704600.38349211,21132775.218894236
0.00048602561405565844,2237197.55319239,31801046.74560122
0.00048614056807979645,-24048978.975247115,20874724.201610394
0.0004862555221039345,-30798683.34606808,-10880979.368509578
0.00048637047612807254,-6592596.594805963,-32989693.983009964
0.0004864854301522106,21952794.625435136,-25751729.82002729
0.0004866003841763486,33225033.211838458,-2543035.945405714
0.0004867153382004867,25567384.494792204,20155935.090686567
0.0004868302922246247,3662061.089285476,31684877.58028536
