time,alpha_2_real,alpha_2_imag
0.0005141893499694797,29361043.98209121,-15811073.637333363
0.0005143043039936178,29373845.055686098,-15819579.409100708
0.0005144192580177557,29369694.574274126,-15816819.837496001
0.0005145342120418938,29385002.229838423,-15826991.696637278
0.0005146491660660319,29372706.60778762,-15818819.69258973
0.0005147641200901699,29381884.371062927,-15824917.962341169
0.000514879074114308,29366387.192738503,-15814619.490775924
0.000514994028138446,29367611.281869836,-15815431.829486018
0.000515108982162584,29335981.649062965,-15794416.912248645
0.0005152239361867221,29356428.33372326,-15808008.033332692
0.0005153388902108602,29351196.864361957,-15804529.391717002
0.0005154538442349982,29364352.238964934,-15813276.596350202
0.0005155687982591362,29362763.778605204,-15812222.323833628
0.0005156837522832743,29378848.060370743,-15822909.682997093
0.0005157987063074123,29370362.337514777,-15817268.532574393
0.0005159136603315504,29386473.519963313,-15827973.809101297
0.0005160286143556884,29371590.247555424,-15818081.622732842
0.0005161435683798264,29380328.909759134,-15823887.524330713
0.0005162585224039645,29363751.8460909,-15812871.227504387
0.0005163734764281026,29364686.531845335,-15813490.636390852
0.0005164884304522406,29352465.777568456,-15805370.676424574
0.0005166033844763786,29354019.008624084,-15806400.961941814
0.0005167183385005167,29355859.561411206,-15807624.68205201
0.0005168332925246547,29360203.78737378,-15810510.18690319
0.0005169482465487928,29381056.24550825,-15824370.14351498
0.0005170632005729308,29370256.788715012,-15817196.510108015
0.0005171781545970688,29379156.70877803,-15823109.74973539
0.0005172931086212069,29377172.616802346,-15821791.391063238
0.000517408062645345,29370769.016683504,-15817541.937068472
0.000517523016669483,29377758.479092933,-15822184.715531308
0.000517637970693621,29361030.319353815,-15811067.98250124
0.0005177529247177591,29362480.62212695,-15812029.176040726
0.0005178678787418972,29351345.001638412,-15804629.85015136
0.0005179828327660352,29354640.67938106,-15806817.389070766
0.0005180977867901732,29359056.870172977,-15809751.896388568
0.0005182127408143113,29362685.802981354,-15812161.901093422
0.0005183276948384493,29371789.01182137,-15818209.748794222
0.0005184426488625874,29373004.27456282,-15819017.226619806
0.0005185576028867255,29374937.07131127,-15820299.549672665
0.0005186725569108634,29376583.9624162,-15821394.874563007
0.0005187875109350015,29364888.000462454,-15813620.771984827
0.0005189024649591396,29370836.684543196,-15817575.081543358
0.0005190174189832776,29348680.103595845,-15802850.52651201
0.0005191323730074157,29346033.200665988,-15801099.641981158
0.0005192473270315537,29356896.13056192,-15808316.849726068
0.0005193622810556917,29354979.358985778,-15807044.549551012
0.0005194772350798298,29361732.122390848,-15811536.446955644
0.0005195921891039679,29365085.79945162,-15813763.306622814
0.0005197071431281058,29373273.318675745,-15819201.743202113
0.0005198220971522439,29373790.73868755,-15819545.315044863
0.000519937051176382,29373025.824787218,-15819033.93829139
0.00052005200520052,29375995.847790822,-15821008.218205538
0.0005201669592246581,29359986.479592323,-15810367.171163803
0.0005202819132487961,29369105.97221426,-15816428.213002045
0.0005203968672729341,29343977.20371619,-15799728.167411933
0.0005205118212970722,29358772.72729339,-15809560.745533379
0.0005206267753212103,29348651.22040253,-15802834.048912222
0.0005207417293453482,29358315.080666676,-15809255.960212583
0.0005208566833694863,29367242.90918024,-15815188.222752756
0.0005209716373936244,29375428.99681125,-15820631.217785286
0.0005210865914177625,29370869.221796762,-15817603.081714435
0.0005212015454419005,29390167.494958743,-15830427.717630172
0.0005213164994660385,29368049.404456105,-15815732.750772228
0.0005214314534901766,29375694.498736233,-15820813.774650045
0.0005215464075143146,29353838.36075333,-15806286.986732854
0.0005216613615384527,29367608.05542383,-15815437.774641989
0.0005217763155625908,29341538.266121365,-15798111.784148809
0.0005218912695867287,29358077.800594267,-15809102.689180048
0.0005220062236108668,29352393.833944265,-15805324.3804373
0.0005221211776350049,29360249.50768952,-15810544.059723431
0.0005222361316591429,29371992.12274573,-15818346.569288159
0.0005223510856832809,29369102.505156882,-15816425.09998951
0.000522466039707419,29384331.013901584,-15826544.4936233
0.000522580993731557,29372951.652546242,-15818981.492788468
0.0005226959477556951,29382603.399923414,-15825394.898602087
0.0005228109017798332,29367441.274079505,-15815319.090956971
0.0005229258558039711,29369076.436539225,-15816404.775603244
0.0005230408098281092,29336658.42639471,-15794865.817223972
0.0005231557638522473,29357052.41668423,-15808421.946708024
0.0005232707178763853,29350338.705605328,-15803958.46112227
0.0005233856719005233,29361685.10206101,-15811503.72998614
0.0005235006259246614,29361907.05803285,-15811652.363697793
0.0005236155799487994,29377040.91638138,-15821708.177524803
0.0005237305339729375,29369889.790664118,-15816954.045022113
0.0005238454879970756,29386060.796362184,-15827699.138205951
0.0005239604420212135,29372023.101538643,-15818368.88944468
0.0005240753960453516,29381394.64710459,-15824595.480788942
0.0005241903500694897,29364938.901377123,-15813659.73216001
0.0005243053040936277,29366271.75914286,-15814543.871596204
0.0005244202581177658,29353476.13795428,-15806041.824714985
0.0005245352121419038,29354167.825047795,-15806499.684279315
0.0005246501661660418,29354562.23832602,-15806762.599254968
0.0005247651201901799,29359043.23764776,-15809738.938723335
0.000524880074214318,29378757.347069558,-15822842.498147592
0.000524995028238456,29369570.058758587,-15816740.107708804
0.000525109982262594,29378396.278367538,-15822604.32998117
0.0005252249362867321,29379034.11112982,-15823028.49249626
0.0005253398903108702,29371344.96250048,-15817924.404211257
0.0005254548443350082,29379248.862220205,-15823174.987299649
0.0005255697983591462,29362298.977773935,-15811910.795170283
0.0005256847523832843,29364064.203210723,-15813081.39301347
0.0005257997064074223,29351791.74830142,-15804926.582977038
0.0005259146604315604,29354392.13306585,-15806652.133981252
0.0005260296144556984,29357509.39245403,-15808723.685014205
0.0005261445684798364,29361445.876296815,-15811337.957263289
0.0005262595225039745,29370650.0488927,-15817453.081199557
0.0005263744765281126,29372114.31823078,-15818425.895638507
0.0005264894305522506,29375358.98019635,-15820580.076631384
0.0005266043845763886,29376696.824741162,-15821469.94812423
0.0005267193386005267,29373472.36274687,-15819326.878267717
0.0005268342926246647,29360240.51812901,-15810540.484805124
0.0005269492466488028,29368971.068409733,-15816341.10973361
0.0005270642006729409,29335421.614419233,-15794047.311173616
0.0005271791546970788,29352140.707304116,-15805164.606607625
0.0005272941087212169,29354686.992238373,-15806853.56493432
0.000527409062745355,29360661.052808136,-15810822.801608138
0.000527524016769493,29363577.86148563,-15812759.18471426
0.000527638970793631,29372579.434281625,-15818738.617705986
0.0005277539248177691,29373477.202530187,-15819334.862085525
0.0005278688788419071,29373793.60219756,-15819542.410925224
0.0005279838328660452,29376228.17245208,-15821161.013630979
0.0005280987868901833,29361984.611588653,-15811693.524982335
0.0005282137409143212,29369985.364754453,-15817011.277817506
0.0005283286949384593,29345524.629850164,-15800755.237060377
0.0005284436489625974,29359471.457546387,-15810024.010822257
0.0005285586029867355,29347222.60326804,-15801883.757581819
0.0005286735570108734,29357575.580016527,-15808763.7995217
0.0005287885110350115,29365201.075212184,-15813830.687053196
0.0005289034650591496,29374275.956151016,-15819864.546649765
0.0005290184190832876,29370199.854471724,-15817157.612981565
0.0005291333731074257,29390048.396264467,-15830348.048587613
0.0005292483271315637,29369455.605837025,-15816666.527591096
0.0005293632811557017,29376131.68868343,-15821103.642604725
0.0005294782351798398,29356095.059465103,-15807785.992000112
0.0005295931892039779,29368536.681981634,-15816054.344761597
0.0005297081432281158,29342111.4788144,-15798492.175668081
0.0005298230972522539,29358644.21615431,-15809478.672916453
0.000529938051276392,29350443.317291908,-15804027.856282737
0.00053005300530053,29359377.061702836,-15809964.103481822
0.0005301679593246681,29369901.938287996,-15816957.387342032
0.0005302829133488061,29368296.82764541,-15815889.620614484
0.0005303978673729441,29383473.291613452,-15825974.440631114
0.0005305128213970822,29373070.19509818,-15819060.204066081
0.0005306277754212203,29383352.14779051,-15825892.465900727
0.0005307427294453583,29357249.782264512,-15808548.646750253
0.0005308576834694963,29367925.257731467,-15815647.0909345
0.0005309726374936344,29355857.78781124,-15807625.766816428
0.0005310875915177724,29339819.334981233,-15796975.169096038
0.0005312025455419105,29357961.85416268,-15809031.21078186
0.0005313174995660485,29354731.040350664,-15806882.862841545
0.0005314324535901865,29361166.477670345,-15811158.131727578
0.0005315474076143246,29374230.9356762,-15819838.528664364
0.0005316623616384627,29369513.615710154,-15816701.816704307
0.0005317773156626008,29385645.20176461,-15827420.979658864
0.0005318922696867387,29372332.889213175,-15818573.03436586
0.0005320072237108768,29382215.336890478,-15825139.362356812
0.0005321221777350149,29366004.187991392,-15814366.201853206
0.0005322371317591529,29367658.551418595,-15815464.227683188
0.0005323520857832909,29354464.729123015,-15806697.600077461
0.000532467039807429,29354484.88099885,-15806709.380463846
0.000532581993831567,29353484.986690965,-15806045.98911314
0.0005326969478557051,29358021.747887615,-15809059.42578977
0.0005328119018798432,29376401.25665933,-15821276.194222506
0.0005329268559039811,29368867.350763384,-15816272.496975135
0.0005330418099281192,29377595.938796636,-15822071.860643895
0.0005331567639522573,29380488.950368986,-15823994.872241214
0.0005332717179763953,29371816.24529528,-15818236.855184132
0.0005333866720005334,29380464.01366133,-15823981.926976733
0.0005335016260246714,29363457.93137232,-15812680.338715963
0.0005336165800488094,29365540.847429115,-15814062.21915086
0.0005337315340729475,29352570.305957604,-15805443.48338023
0.0005338464880970856,29354327.44899734,-15806608.792070499
0.0005339614421212235,29356130.92443243,-15807807.526854146
0.0005340763961453616,29360312.887296345,-15810584.866903521
0.0005341913501694997,29369464.33108794,-15816665.156311274
0.0005343063041936377,29371219.79610344,-15817831.370648665
0.0005344212582177758,29375582.265990578,-15820728.48552524
0.0005345362122419138,29376705.530237194,-15821475.688267795
0.0005346511662660518,29375828.102547903,-15820892.452189598
0.0005347661202901899,29361888.148392282,-15811635.125818238
0.000534881074314328,29370233.78474433,-15817180.07146662
0.0005349960283384659,29335596.95573284,-15794163.557160022
0.000535110982362604,29352344.81710398,-15805299.967588212
0.0005352259363867421,29354203.456329137,-15806532.010395367
0.0005353408904108802,29359100.14686239,-15809785.563233899
0.0005354558444350182,29362420.677738696,-15811990.103679495
0.0005355707984591562,29371645.150735613,-15818117.861868426
0.0005356857524832943,29372703.56802891,-15818820.731761105
0.0005358007065074323,29374482.80300338,-15820000.467646517
0.0005359156605315704,29376424.60294246,-15821291.542371089
0.0005360306145557085,29364023.176367253,-15813048.184445048
0.0005361455685798464,29371014.331738744,-15817695.04892785
0.0005362605226039845,29347383.06713986,-15801990.136859683
0.0005363754766281226,29360453.549109355,-15810676.625566885
0.0005364904306522606,29345798.68464421,-15800937.523035103
0.0005366053846763986,29356050.826647986,-15807756.671291709
0.0005367203387005367,29360153.541001495,-15810482.577729976
0.0005368352927246747,29379500.629344508,-15823340.551170377
0.0005369502467488128,29372002.68167736,-15818360.753116755
0.0005370652007729509,29374499.856314864,-15820019.9384269
0.0005371801547970888,29372038.858347017,-15818381.208203282
0.0005372951088212269,29375720.437556263,-15820828.283958867
0.000537410062845365,29359080.37208898,-15809767.536965832
0.000537525016869503,29369328.576305673,-15816578.357810201
0.000537639970893641,29342904.40646097,-15799017.14446033
0.0005377549249177791,29359227.95620258,-15809864.902721243
0.0005378698789419171,29348806.947821144,-15802938.920178315
0.0005379848329660552,29358616.052794483,-15809457.119537422
0.0005380997869901933,29367918.56073075,-15815638.210866649
0.0005382147410143312,29367512.272548858,-15815367.304551182
0.0005383296950384693,29382495.989883248,-15825324.126090491
0.0005384446490626074,29373102.375663776,-15819080.81990498
0.0005385596030867455,29383856.348875362,-15826226.875684518
0.0005386745571108835,29359983.116868492,-15810364.312317671
0.0005387895111350215,29368819.764865767,-15816240.755374525
0.0005389044651591596,29357776.833533827,-15808900.42379701
0.0005390194191832976,29339287.881105386,-15796621.277838908
0.0005391343732074357,29358372.719911497,-15809303.512369761
0.0005392493272315737,29352554.214014452,-15805435.654167656
0.0005393642812557117,29360335.155526623,-15810605.246327555
0.0005394792352798498,29372224.531906467,-15818504.780272631
0.0005395941893039879,29368837.030297417,-15816251.908159852
0.0005397091433281259,29384950.51390704,-15826959.078402624
0.0005398240973522639,29372573.75279611,-15818732.854910826
0.000539939051376402,29383092.31017887,-15825721.990395494
0.00054005400540054,29367143.51302451,-15815123.092316004
