time,alpha_2_real,alpha_2_imag
0.0005609756377936644,-32631310.905405685,3662590.9041739297
0.0005610905918178024,-31010034.48733697,10118759.327421416
0.0005612055458419405,-28053344.619889706,16225481.483497325
0.0005613204998660786,-23625650.261981547,21870193.98977146
0.0005614354538902165,-17473920.256044723,26780456.4673806
0.0005615504079143546,-9293789.999433894,30401542.825418312
0.0005616653619384927,1118488.232893676,31649001.352393962
0.0005617803159626307,13298415.306723004,28755027.320373423
0.0005618952699867688,25088166.708257083,19734371.963410124
0.0005620102240109068,32085017.56210546,4420369.957945351
0.0005621251780350448,30263873.29531031,-13142709.310914138
0.0005622401320591829,20143485.716427587,-26773812.1853837
0.000562355086083321,6331594.050000369,-33200063.62671586
0.0005624700401074589,-6823337.0453332905,-33181082.076648604
0.000562584994131597,-17259653.77494426,-29056021.65947029
0.0005626999481557351,-24670882.17010938,-22884242.941571526
0.0005628149021798731,-29447485.505168106,-15914071.153748658
0.0005629298562040112,-32078035.30260027,-8784013.86436987
0.0005630448102281492,-32991626.14868351,-1805096.8452998796
0.0005631597642522872,-32436543.09651557,4908061.573136085
0.0005632747182764253,-30543101.862350114,11300538.197505873
0.0005633896723005634,-27304367.59260893,17320199.958636925
0.0005635046263247013,-22578568.920447,22847399.518680703
0.0005636195803488394,-16083925.054742668,27575284.91658027
0.0005637345343729775,-7500539.871014368,30870622.48681215
0.0005638494883971156,3320928.356617733,31510327.1734149
0.0005639644424212536,15682603.73610028,27604423.997267596
0.0005640793964453916,26955300.159577765,17274476.718168326
0.0005641943504695297,32502176.58787777,1082105.865202018
0.0005643093044936677,28877375.346168697,-16187096.564516112
0.0005644242585178058,17653270.315058168,-28559554.407234784
0.0005645392125419439,3696056.4308941043,-33622160.69388515
0.0005646541665660818,-9029396.986263994,-32651756.196571976
0.0005647691205902199,-18898970.835221604,-28024861.88946209
0.000564884074614358,-25768237.42966757,-21608791.772112712
0.000564999028638496,-30077366.444604255,-14553316.123889273
0.000565113982662634,-32351760.15436701,-7439332.537202457
0.0005652289366867721,-32975224.813069526,-511091.04514157074
0.0005653438907109101,-32166244.12122772,6141833.930034038
0.0005654588447350482,-30059763.0078335,12473939.53279699
0.0005655737987591863,-26569179.185712848,18426702.508004982
0.0005656887527833242,-21511446.868817985,23829222.777679116
0.0005658037068074623,-14632305.038364425,28339648.190677766
0.0005659186608316004,-5618404.382932529,31233359.99844817
0.0005660336148557384,5582282.270238651,31152279.931601766
0.0005661485688798764,18000444.583775304,26155546.677568246
0.0005662635229040145,28575366.808041472,14565957.65205817
0.0005663784769281525,32531340.318074815,-2296846.8280193685
0.0005664934309522906,27216732.555627096,-19042065.08412561
0.0005666083849764287,15076327.302897144,-30076329.593066316
0.0005667233390005666,1119700.8610537266,-33832189.023591794
0.0005668382930247047,-11126849.432398545,-31963224.347214896
0.0005669532470488428,-20407912.645332493,-26889687.36335323
0.0005670682010729809,-26759578.647852875,-20299532.754363216
0.0005671831550971189,-30672378.59608977,-13217878.101946399
0.0005672981091212569,-32604952.25555099,-6118665.959055569
0.000567413063145395,-32932244.571979962,768948.2602800787
0.000567528017169533,-31872750.259926178,7364182.513185166
0.0005676429711936711,-29465126.90100343,13617794.616858585
0.0005677579252178091,-25725327.476573646,19487577.415801406
0.0005678728792419471,-20352721.5057999,24756956.642429348
0.0005679878332660852,-13114618.096246012,29060212.502389893
0.0005681027872902233,-3663796.3681384814,31513832.415071193
0.0005682177413143613,7900210.562982348,30687650.234618284
0.0005683326953384993,20281784.54506716,24494610.65501522
0.0005684476493626374,29982040.095241882,11670135.052087594
0.0005685626033867754,32231563.545019798,-5674722.994190873
0.0005686775574109135,25283874.566957034,-21667711.083434813
0.0005687925114350515,12435007.391890034,-31319249.30501751
0.0005689074654591895,-1391381.7035818202,-33831536.033015124
0.0005690224194833276,-13124766.79559638,-31214009.82404708
0.0005691373735074657,-21821140.74644745,-25719955.18126189
0.0005692523275316037,-27653666.591845445,-18963519.23845144
0.0005693672815557417,-31155151.27140734,-11856171.45317851
0.0005694822355798798,-32762474.59068245,-4792212.800426088
0.0005695971896040178,-32835756.287893463,2038324.9838959775
0.0005697121436281559,-31533603.6525927,8574341.040967563
0.0005698270976522939,-28900862.660764527,14771682.204503946
0.0005699420516764319,-24834513.79679403,20534655.35837215
0.00057005700570057,-19138231.782765843,25661618.484427925
0.0005701719597247081,-11482946.479961406,29660267.953726877
0.0005702869137488462,-1625041.1001538734,31653108.26667748
0.0005704018677729841,10240798.086852014,29962421.550352458
0.0005705168217971222,22465411.710708853,22580920.80050247
0.0005706317758212603,31102211.029488046,8596914.702040924
0.0005707467298453983,31615859.89419815,-9003814.133928781
0.0005708616838695364,23163418.22022228,-24072003.306991614
0.0005709766378936744,9771668.03115398,-32303549.247034445
0.0005710915919178124,-3822752.4622333297,-33652760.558014855
0.0005712065459419505,-15003066.969670592,-30338670.625208594
0.0005713214999660886,-23132095.463957895,-24509447.101166133
0.0005714364539902265,-28508712.146883037,-17656694.046299443
0.0005715514080143646,-31604269.12799168,-10515685.222684644
0.0005716663620385027,-32887367.21544035,-3480159.6945464807
0.0005717813160626407,-32686555.61687992,3298027.74069827
0.0005718962700867788,-31113697.51782778,9769423.1819974
0.0005720112241109168,-28252883.82796997,15898760.621639786
0.0005721261781350548,-23892144.76018299,21561932.001994766
0.0005722411321591929,-17874425.41012487,26548343.829597507
0.000572356086183331,-9807078.102184488,30260034.345612533
0.0005724710402074689,488330.4151865179,31688714.579094924
0.000572585994231607,12610629.519368337,29065074.398021713
0.0005727009482557451,24520747.737297945,20412344.427367315
0.0005728159022798831,31906049.23400116,5377219.760979051
0.0005729308563040212,30598945.590875335,-12222206.652994942
0.0005730458103281592,20840717.541574173,-26197545.869148824
0.0005731607643522972,7103211.472390212,-33028819.46244465
0.0005732757183764353,-6158563.242155535,-33320764.297380008
0.0005733906724005734,-16766309.194818242,-29356195.93780302
0.0005735056264247115,-24338355.778971996,-23254169.58579579
0.0005736205804488494,-29232574.837566737,-16298179.595141267
0.0005737355344729875,-31965065.52138519,-9167465.71134709
0.0005738504884971256,-32985535.19770926,-2185315.9064825857
0.0005739654425212636,-32494514.270387255,4546010.9034624025
0.0005740803965454016,-30698173.220625937,10960050.079042511
0.0005741953505695397,-27530317.16514979,17003695.14986969
0.0005743103045936777,-22887492.719153255,22564466.54828713
0.0005744252586178158,-16493630.787409017,27343488.876422863
0.0005745402126419539,-8027015.140739389,30730143.431918394
0.0005746551666660918,2669755.8882735507,31564307.583183456
0.0005747701206902299,14992593.99263137,27975656.839244206
0.000574885074714368,26431339.35981012,18017388.42810915
0.000575000028738506,32431747.391977467,2065695.711050395
0.000575114982762644,29325252.53193738,-15322660.856429242
0.0005752299367867821,18393746.990386616,-28070369.00828331
0.0005753448908109201,4460208.495450929,-33523244.74945741
0.0005754598448350582,-8393380.714204032,-32805490.068520978
0.0005755747988591963,-18434389.937391173,-28339133.476056103
0.0005756897528833342,-25462989.16449835,-21989970.88711703
0.0005758047069074723,-29906736.10298618,-14953835.383212851
0.0005759196609316104,-32278725.872587863,-7830846.393555088
0.0005760346149557484,-32975053.8515348,-885397.1633358353
0.0005761495689798865,-32244706.641827095,5783288.872997643
0.0005762645230040245,-30191668.55041499,12128600.787822518
0.0005763794770281625,-26810818.674434688,18114443.260725647
0.0005764944310523006,-21833374.22452672,23548593.098261245
0.0005766093850764387,-15075548.881584093,28138111.832898896
0.0005767243391005766,-6177604.553146116,31144000.394582544
0.0005768392931247147,4918382.988866468,31275674.07886225
0.0005769542471488528,17326172.069089014,26592605.35760404
0.0005770692011729909,28114348.43014785,15371054.799598854
0.0005771841551971289,32548829.36511778,-1308994.4308355972
0.0005772991092212669,27716304.310901344,-18223948.77771281
0.000577414063245405,15834512.070025317,-29659703.749282338
0.000577529017269543,1867371.9185666563,-33796016.958852984
0.0005776439712936811,-10529732.983445693,-32183041.763510276
0.000577758925317819,-19976600.10414093,-27218959.945242915
0.0005778738793419571,-26465489.65032172,-20667157.67085353
0.0005779888333660952,-30496624.88268827,-13601051.653028011
0.0005781037873902333,-32532298.99508249,-6501599.772311073
0.0005782187414143713,-32958696.807950187,395749.6213190397
0.0005783336954385093,-31976497.39737786,7009431.733185362
0.0005784486494626474,-29648117.40874221,13288924.391354138
0.0005785636034867854,-25964754.554338995,19175666.242635705
0.0005786785575109235,-20681898.476512957,24477032.59131103
0.0005787935115350616,-13554275.081076331,28839568.080078725
0.0005789084655591995,-4238422.128178214,31425830.51689001
0.0005790234195833376,7220732.259040349,30859723.177005887
0.0005791383736074757,19634322.76541027,25016598.000813328
0.0005792533276316137,29612386.271630198,12540049.751999743
0.0005793682816557517,32383358.94524453,-4696898.276489523
0.0005794832356798898,25878067.375014827,-20934660.617802374
0.0005795981897040278,13209262.720880508,-30986043.43663472
0.0005797131437281659,-670257.5300940066,-33848047.5458024
0.000579828097752304,-12556203.196908899,-31457974.711663812
0.0005799430517764419,-21426852.280799672,-26074915.339165803
0.00058005800580058,-27422098.075260166,-19371308.41345095
0.0005801729598247181,-31023986.522869725,-12252327.442069892
0.0005802879138488561,-32712614.4296266,-5173008.97075982
0.0005804028678729941,-32860960.696724325,1671361.5682101182
0.0005805178218971322,-31615381.4330092,8221176.622136085
0.0005806327759212702,-29101249.474910546,14445813.408536779
0.0005807477299454083,-25099825.36523748,20233087.641500268
0.0005808626839695464,-19519566.882656176,25422149.019673802
0.0005809776379936843,-11973676.838819327,29510881.505645692
0.0005810925920178224,-2223819.3198932298,31624362.979490012
0.0005812075460419605,9554156.525422385,30180569.663236678
0.0005813225000660986,21834809.88350815,23154114.62885437
0.0005814374540902366,30789778.817317832,9501068.01878652
0.0005815524081143746,31805538.35035699,-8037048.042534512
0.0005816673621385127,23793550.135398306,-23393670.274129283
0.0005817823161626507,10546890.429811578,-32041245.209491402
0.0005818972701867888,-3123219.1294722594,-33733497.58295954
0.0005820122242109268,-14462913.794908911,-30581096.80606489
0.0005821271782350648,-22755187.374701984,-24854986.830815
0.0005822421322592029,-28254024.35760744,-18026544.95663539
0.000582357086283341,-31488472.905746337,-10909632.456040036
0.000582472040307479,-32867595.689763542,-3863637.7934493874
0.000582586994331617,-32754925.95733141,2931746.8169614812
0.0005827019483557551,-31249743.54793815,9425480.385733308
0.0005828169023798931,-28430073.90490864,15568171.54506496
0.0005829318564040312,-24163439.844524965,21261238.375673104
0.0005830468104281692,-18227075.72301113,26269953.40681435
0.0005831617644523072,-10300333.537427604,30089030.69198838
0.0005832767184764453,-133129.954863264,31683257.875369333
0.0005833916725005834,11935504.215831589,29393185.240726784
0.0005835066265247214,23951157.072767682,21079439.743316114
0.0005836215805488594,31729005.86468347,6329039.411899047
0.0005837365345729975,30944009.00199994,-11308163.757502202
0.0005838514885971355,21533710.36583636,-25610928.716735154
0.0005839664426212736,7875460.614864252,-32846019.52085518
0.0005840813966454116,-5489304.3207593355,-33418827.643918023
0.0005841963506695496,-16273757.839079171,-29667587.199584607
0.0005843113046936877,-24009956.856575802,-23637512.25128615
0.0005844262587178258,-29029384.914262317,-16690338.735831566
0.0005845412127419639,-31863338.102529798,-9556041.639574405
0.0005846561667661018,-32934940.93106901,-2553419.624915907
0.0005847711207902399,-32544760.24348436,4184763.218828692
0.000584886074814378,-30827330.8127188,10615195.248338308
0.000585001028838516,-27748161.417653993,16686325.989242464
0.0005851159828626541,-23209127.45978612,22292248.892241687
0.0005852309368867921,-16908997.30470921,27128100.267822143
0.0005853458909109301,-8554979.803266475,30612367.15631526
0.0005854608449350682,2032098.2470050561,31600435.298596963
0.0005855757989592063,14290069.393321142,28288148.5162773
0.0005856907529833442,25883678.83125633,18727678.153799064
0.0005858057070074823,32287271.326874904,3032314.531913788
0.0005859206610316204,29716043.38114988,-14433600.001512231
0.0005860356150557584,19114610.61643597,-27552843.053254694
0.0005861505690798965,5225666.418479531,-33403951.66094868
0.0005862655231040345,-7759492.988769028,-32975480.730337113
0.0005863804771281725,-17953825.183150087,-28622799.30772349
0.0005864954311523106,-25133013.42607288,-22345107.74272802
0.0005866103851764487,-29724285.948864963,-15348599.049047064
0.0005867253392005866,-32203416.42459955,-8222480.973436351
0.0005868402932247247,-32999558.22359439,-1264118.0826676567
0.0005869552472488628,-32339845.731141504,5425562.503154997
0.0005870702012730008,-30331121.528708857,11789606.118456524
0.0005871851552971389,-26995603.639227826,17781001.079964902
0.0005873001093212769,-22133243.694692656,23256669.218115494
0.0005874150633454149,-15484270.443991361,27896077.688340683
0.000587530017369553,-6724156.948238647,31035854.501661956
0.0005876449713936911,4260221.590340743,31380592.714739274
0.0005877599254178292,16660447.417108161,27030085.31358508
0.0005878748794419671,27669268.552993085,16172935.47415429
