time,alpha_2_real,alpha_2_imag
0.0005459166606315804,-23557941.606976207,-23742910.678455133
0.0005460316146557185,-13720009.915749442,-30809184.034444544
0.0005461465686798564,-3562023.9784837435,-33661452.41622175
0.0005462615227039945,5456290.111347077,-33428417.177171804
0.0005463764767281326,12832209.846962662,-31297785.314140495
0.0005464914307522706,18598247.73493029,-28167465.508537505
0.0005466063847764086,22984666.031976007,-24588437.485799618
0.0005467213388005467,26269918.681959786,-20891943.14581175
0.0005468362928246847,28683425.049262933,-17232796.457503762
0.0005469512468488228,30420206.894610144,-13694037.483991012
0.0005470662008729609,31622879.15770017,-10301771.649784049
0.0005471811548970988,32386299.670484234,-7052874.642174352
0.0005472961089212369,32799723.226620816,-3941385.2205238394
0.000547411062945375,32914133.338851266,-946955.9161342132
0.000547526016969513,32774552.37226214,1952271.7338757685
0.0005476409709936511,32364707.246543165,4781198.391933055
0.0005477559250177891,31755526.07116503,7563008.149933222
0.0005478708790419271,30867676.11615685,10317863.954079038
0.0005479858330660652,29700132.162557095,13061668.803433077
0.0005481007870902033,28234077.067930944,15815482.655068759
0.0005482157411143412,26372179.51775357,18571452.294520304
0.0005483306951384793,24048099.803144105,21325059.32206351
0.0005484456491626174,21154262.849105712,24049049.73065431
0.0005485606031867554,17524393.990531903,26653091.23063384
0.0005486755572108935,13000164.90285189,29037112.554535348
0.0005487905112350315,7312381.441878501,30862977.158314697
0.0005489054652591695,276147.3475982207,31687296.316434607
0.0005490204192833076,-8153976.374813276,30623285.527553465
0.0005491353733074457,-17468553.289244954,26553064.33567323
0.0005492503273315836,-26187785.985104986,18434999.00699382
0.0005493652813557217,-31785564.711585745,6310646.1445768615
0.0005494802353798598,-31951341.241386395,-7713549.49139236
0.0005495951894039979,-26429562.093384005,-20262983.281886112
0.0005497101434281359,-17231001.811679054,-28874218.385516405
0.0005498250974522739,-6969929.77667779,-33071603.761157136
0.000549940051476412,2531162.6982005043,-33795198.46974032
0.00055005500550055,10494089.450691266,-32207827.395068306
0.0005501699595246881,16803412.06322111,-29353790.288346887
0.0005502849135488262,21633416.886566967,-25869866.695973046
0.0005503998675729641,25258850.028385777,-22172432.539726947
0.0005505148215971022,27930229.689973097,-18471255.827873208
0.0005506297756212403,29871596.143509023,-14881965.268690323
0.0005507447296453783,31232689.595434528,-11435170.440016355
0.0005508596836695163,32137608.648161292,-8141936.610094471
0.0005509746376936544,32680429.602567047,-4992904.374545439
0.0005510895917177924,32901100.945628133,-1963489.1213166856
0.0005512045457419305,32851937.664393317,964835.3058722848
0.0005513194997660686,32550042.795992367,3815707.816785237
0.0005514344537902065,32013044.282463815,6612702.311772841
0.0005515494078143446,31201921.438524857,9373581.04174199
0.0005516643618384827,30124395.64476725,12116627.008514022
0.0005517793158626207,28754031.909171566,14859708.92461927
0.0005518942698867587,27029416.62828731,17608955.50688829
0.0005520092239108968,24891562.619971443,20371234.893087044
0.0005521241779350348,22218974.61101745,23116803.962943166
0.0005522391319591729,18884435.603026424,25799697.478307404
0.000552354085983311,14690700.899434444,28287194.694358435
0.0005524690400074489,9419969.327450179,30345743.45923286
0.000552583994031587,2855409.4000183796,31563237.213567503
0.0005526989480557251,-5113637.140166953,31237673.568893857
0.0005528139020798632,-14221856.728450844,28337713.537147988
0.0005529288561040012,-23379150.68754766,21696778.555122115
0.0005530438101281392,-30357576.567898102,10834021.064584216
0.0005531587641522773,-32566982.23738955,-2883293.0875039604
0.0005532737181764153,-28883282.167297352,-16313723.458984315
0.0005533886722005534,-20644160.550370466,-26437820.938369457
0.0005535036262246914,-10489384.350898761,-32117659.379442304
0.0005536185802488294,-581401.6866370132,-33868034.46167006
0.0005537335342729675,7946862.384019576,-32926028.678583477
0.0005538484882971056,14797228.905059246,-30389499.318473358
0.0005539634423212436,20106880.58914697,-27079587.582010828
0.0005540783963453816,24113125.653058536,-23428841.783799957
0.0005541933503695197,27109161.814764246,-19739527.612705357
0.0005543083043936577,29285888.38115772,-16107184.87485777
0.0005544232584177958,30840041.915815994,-12612619.939917088
0.0005545382124419338,31912237.21343168,-9273928.672073867
0.0005546531664660718,32551544.363528956,-6066459.8619289035
0.0005547681204902099,32871304.320888404,-2994656.652771078
0.000554883074514348,32902833.218688816,-32094.267868368886
0.000554998028538486,32675145.45751696,2843820.7447230797
0.000555112982562624,32198059.76812772,5654717.561960254
0.0005552279365867621,31489273.3028451,8424631.252154667
0.0005553428906109001,30533630.228688568,11176088.91571826
0.0005554578446350382,29282462.868814845,13923069.341872388
0.0005555727986591763,27694854.052158672,16676176.4741977
0.0005556877526833142,25707048.766762193,19437934.5538799
0.0005558027067074523,23215207.416546315,22185771.55344229
0.0005559176607315904,20109318.801856462,24884845.613197614
0.0005560326147557285,16221823.305118533,27439192.79608721
0.0005561475687798664,11354729.140219472,29682640.29805375
0.0005562625228040045,5264104.565092122,31254637.198842064
0.0005563774768281426,-2219825.870653852,31588613.111244686
0.0005564924308522806,-11016722.444686418,29727034.846662425
0.0005566073848764187,-20361618.454924956,24481599.163965482
0.0005567223389005567,-28406225.091667008,15018856.22717888
0.0005568372929246947,-32494215.019796856,1977672.8693928653
0.0005569522469488328,-30780375.23891256,-11951317.114599884
0.0005570672009729709,-23824027.665996358,-23444940.495616075
0.0005571821549971088,-14026857.004829451,-30633240.98274528
0.0005572971090212469,-3863230.6528827418,-33610943.6748613
0.000557412063045385,5200834.243959535,-33475384.473056182
0.000557527017069523,12639371.199130056,-31415797.02745938
0.0005576419710936611,18459480.42579666,-28306023.193489324
0.0005577569251177991,22884611.48183071,-24724861.95077392
0.0005578718791419371,26190685.898618516,-21013488.62926183
0.0005579868331660752,28615467.206425108,-17340591.327273186
0.0005581017871902133,30358410.336351737,-13790772.287457133
0.0005582167412143512,31554275.123649135,-10386511.333171815
0.0005583316952384893,32347944.08267064,-7144089.238513323
0.0005584466492626274,32772757.280983564,-4031188.75926257
0.0005585616032867654,32924299.08351891,-1039889.4721682956
0.0005586765573109035,32777763.94367574,1864122.3228793063
0.0005587915113350415,32446132.048754454,4695322.209972898
0.0005589064653591795,31780107.172848392,7478352.061863652
0.0005590214193833176,30902567.547979183,10234051.491339438
0.0005591363734074557,29721731.041448135,12971390.00632547
0.0005592513274315937,28262594.38217979,15721482.995111475
0.0005593662814557317,26404451.45090794,18469114.667249523
0.0005594812354798698,24118566.730765954,21233400.725741833
0.0005595961895040079,21248662.558553357,23960376.515277263
0.0005597111435281459,17683016.942034863,26616204.583710168
0.0005598260975522839,13164821.14659993,28985055.95255423
0.000559941051576422,7516547.6201685,30847245.122240003
0.00056005600560056,512758.10963502014,31667920.493242983
0.0005601709596246981,-7871492.779885262,30670869.580348674
0.0005602859136488362,-17160852.216278646,26707247.931736488
0.0005604008676729741,-25926426.761901427,18734730.48513916
0.0005605158216971122,-31660270.784393314,6726189.995139105
0.0005606307757212503,-32031615.036525007,-7280222.6456890805
0.0005607457297453883,-26676459.85333062,-19930622.103909634
0.0005608606837695263,-17550945.792131312,-28686641.754449457
0.0005609756377936644,-7290652.874900322,-33036948.620877355
0.0005610905918178024,2259351.023258002,-33807896.740322806
0.0005612055458419405,10269493.242173972,-32261924.512883767
0.0005613204998660786,16612097.600966675,-29411872.993897866
0.0005614354538902165,21487198.05104793,-25958522.42815425
0.0005615504079143546,25142715.53776396,-22267312.19002229
0.0005616653619384927,27870063.60273359,-18594331.938946012
0.0005617803159626307,29828348.474325564,-14996127.023679757
0.0005618952699867688,31224226.329071693,-11553231.452751286
0.0005620102240109068,32153612.349384338,-8256424.851049001
0.0005621251780350448,32684493.10881865,-5092806.738892237
0.0005622401320591829,32909501.201783955,-2057357.0871748114
0.000562355086083321,32860666.867210817,875194.0501024383
0.0005624700401074589,32540743.757985342,3729045.776944893
0.000562584994131597,32010898.91468529,6525031.289912752
0.0005626999481557351,31204171.678966194,9283496.60824019
0.0005628149021798731,30175216.034317195,12034958.49150723
0.0005629298562040112,28812246.082448177,14778476.6667253
0.0005630448102281492,27120019.14550203,17539011.17891474
0.0005631597642522872,24981486.93171113,20296709.880179178
0.0005632747182764253,22314288.64071153,23035777.578780416
0.0005633896723005634,18989038.60392752,25708369.138270173
0.0005635046263247013,14819539.044954056,28190746.79313361
0.0005636195803488394,9591700.263153575,30268488.579889774
0.0005637345343729775,3080408.372238611,31541244.45430462
0.0005638494883971156,-4846538.442671905,31284160.40980278
0.0005639644424212536,-13942140.885811983,28502575.739922736
0.0005640793964453916,-23135634.5555611,21986869.874375984
0.0005641943504695297,-30233092.514336552,11235758.601182941
0.0005643093044936677,-32606883.00621871,-2448773.757557814
0.0005644242585178058,-29073813.798373964,-15935535.687275078
0.0005645392125419439,-20934767.153160185,-26183294.434632946
0.0005646541665660818,-10796247.742747307,-31973635.45203313
0.0005647691205902199,-871043.6679765661,-33847806.742140315
0.000564884074614358,7708597.837947183,-32995410.445572365
0.000564999028638496,14623423.111776557,-30518667.988808673
0.000565113982662634,19980178.314063095,-27216628.34796215
0.0005652289366867721,24028424.839348994,-23570246.23483906
0.0005653438907109101,27032712.845513206,-19854918.826461073
0.0005654588447350482,29224033.893053308,-16213792.985717684
0.0005655737987591863,30782154.061896935,-12708324.536280971
0.0005656887527833242,31848899.931689434,-9359066.70585432
0.0005658037068074623,32511350.73084038,-6155441.799967633
0.0005659186608316004,32851668.07600648,-3085131.726444206
0.0005660336148557384,32900766.1424602,-121852.6311378798
0.0005661485688798764,32682019.640008688,2755821.182817888
0.0005662635229040145,32255938.244229734,5570268.9068489075
0.0005663784769281525,31543009.92863016,8343307.413524872
0.0005664934309522906,30571816.51646537,11092529.547410717
0.0005666083849764287,29307747.432400938,13832565.928374821
0.0005667233390005666,27720124.369339097,16577674.77489306
0.0005668382930247047,25750183.131249093,19337938.860751044
0.0005669532470488428,23279077.22894377,22084049.813220795
0.0005670682010729809,20228075.031713367,24813371.125869468
0.0005671831550971189,16364606.240241522,27375634.641081743
0.0005672981091212569,11538539.0502574,29652984.97883811
0.000567413063145395,5479185.63928745,31247988.259710915
0.000567528017169533,-1968377.67455329,31609700.014626324
0.0005676429711936711,-10724686.398353819,29810606.662884254
0.0005677579252178091,-20066036.966748394,24686845.305010498
0.0005678728792419471,-28168060.619620927,15357275.506264165
0.0005679878332660852,-32425218.842655513,2412188.408412552
0.0005681027872902233,-30906392.902920138,-11534135.179737365
0.0005682177413143613,-24100352.227307886,-23150960.7964082
0.0005683326953384993,-14355136.69371003,-30494512.027991127
0.0005684476493626374,-4170580.802040725,-33606508.56189338
0.0005685626033867754,4945418.197778886,-33522375.327752106
0.0005686775574109135,12429477.885873646,-31480877.549586345
0.0005687925114350515,18285071.714953095,-28378922.87339515
0.0005689074654591895,22744521.75420789,-24811158.0151057
0.0005690224194833276,26086149.92692449,-21112391.55444199
0.0005691373735074657,28540034.230972987,-17444414.011860315
0.0005692523275316037,30325864.861700647,-13906924.223970931
0.0005693672815557417,31547983.849324435,-10500806.735264787
0.0005694822355798798,32356541.336998496,-7252309.143273492
0.0005695971896040178,32795277.403788127,-4133590.994495974
0.0005697121436281559,32926210.237544607,-1131155.4621337266
0.0005698270976522939,32795286.563036647,1774748.2303013396
0.0005699420516764319,32377271.39575574,4607567.842221722
0.00057005700570057,31794128.054837584,7391714.029409861
0.0005701719597247081,30895239.550289683,10141015.3645092
0.0005702869137488462,29780804.624164525,12891853.27852249
0.0005704018677729841,28312954.682791196,15635810.36421567
0.0005705168217971222,26501316.421282925,18401363.514478493
0.0005706317758212603,24212108.87651224,21158448.013224665
0.0005707467298453983,21357327.0240817,23886395.305394497
0.0005708616838695364,17788754.28813243,26517065.75455202
0.0005709766378936744,13310484.040722113,28900142.912889533
0.0005710915919178124,7702557.682698925,30777396.86007643
0.0005712065459419505,751882.403544199,31653304.77982977
0.0005713214999660886,-7596395.018136245,30761079.248813875
0.0005714364539902265,-16881182.935405366,26902891.567890503
0.0005715514080143646,-25713628.639161736,19067182.220594313
0.0005716663620385027,-31587131.934919707,7150115.087419708
0.0005717813160626407,-32129465.23158817,-6856397.859799754
0.0005718962700867788,-26912420.990717378,-19590360.973456856
0.0005720112241109168,-17858763.889178257,-28478635.75670878
0.0005721261781350548,-7594227.83898917,-32923683.351650003
0.0005722411321591929,1983310.8795865772,-33814573.55597448
0.000572356086183331,10047788.773292579,-32341680.31322503
