time,alpha_2_real,alpha_2_imag
0.00045636747582804255,32620959.982251197,-7038798.6717877425
0.00045648242985218057,29779356.48963121,13578503.912568323
0.00045659738387631864,15026737.202925008,28379148.624440804
0.0004567123379004567,-8026610.78238472,30681847.60055597
0.0004568272919245947,-28992776.03896032,13566273.223254276
0.0004569422459487328,-28452700.46150406,-16573356.289363107
0.0004570571999728708,-4288571.634951853,-33441592.572493322
0.0004571721539970089,20901433.931992784,-26566210.650801264
0.0004572871080211469,32613317.56527814,-7080772.485286847
0.00045740206204528496,29797660.41958105,13542201.33495415
0.00045751701606942303,15065256.427435301,28360107.087933976
0.00045763197009356105,-7978277.837617022,30694955.05325203
0.0004577469241176991,-28967000.195744876,13619131.513219604
0.00045786187814183713,-28482440.790088054,-16519120.582544189
0.0004579768321659752,-4344495.43181777,-33433623.925869375
0.0004580917861901132,20863750.887063906,-26596616.80284495
0.0004582067402142513,32605626.937793095,-7122746.577016475
0.0004583216942383893,29815921.701829135,13505877.567559028
0.00045843664826252737,15103740.715712339,28341015.411349773
0.00045855160228666544,-7929941.688486043,30707989.07243857
0.00045866655631080346,-28941129.5366139,13671928.328816859
0.0004587815103349415,-28512077.347626302,-16464825.349636734
0.00045889646435907954,-4400417.346102128,-33425565.85323665
0.0004590114183832176,20826018.22755363,-26626983.02760599
0.0004591263724073556,32597887.799121574,-7164720.7756943405
0.0004592413264314937,29834140.142197534,13469532.594514355
0.00045935628045563177,15142190.0181305,28321873.61190548
0.0004594712344797698,-7881602.469485162,30720949.55442764
0.00045958618850390785,-28915163.931458447,13724663.382405626
0.00045970114252804587,-28541609.748334374,-16410470.71951799
0.00045981609655218394,-4456337.076418754,-33417418.452192992
0.00045993105057632195,20788235.80947852,-26657308.99456474
0.00046004600460046,32590099.85127227,-7206694.910917552
0.0004601609586245981,29852315.54834947,13433166.400553504
0.0004602759126487361,15180604.285585921,28302681.70795808
0.0004603908666728742,-7833260.315011365,30733836.393507183
0.0004605058206970122,-28889103.24764444,13777336.38551272
0.00046062077472115026,-28571037.604188353,-16356056.820676109
0.0004607357287452883,-4512254.320115179,-33409181.821588717
0.00046085068276942634,20750403.49066745,-26687594.3751278
0.00046096563679356436,32582262.798922718,-7248668.813245045
0.00046108059081770243,29870447.729777317,13396778.971037947
0.0004611955448418405,15218983.469422039,28283439.71904098
0.0004613104988659785,-7784915.359268226,30746649.48196928
0.0004614254528901166,-28862947.350061975,13829947.048734123
0.0004615404069142546,-28600360.524984103,-16301583.781102369
0.00046165536093839267,-4568168.773165447,-33400856.06154121
0.0004617703149625307,20712521.130688287,-26717838.84268599
0.00046188526898666875,32574376.34943378,-7290642.31411553
0.0004620002230108068,29888536.497788437,13360370.291983616
0.00046211517703494484,15257327.521504624,28264147.665827256
0.0004622301310590829,-7736567.7363621835,30759388.71008296
0.0004623450850832209,-28836696.10107526,13882495.081831511
0.000462460039107359,-28629578.11827591,-16247051.728399888
0.000462574993131497,-4624080.042134792,-33392441.09550327
0.0004626899471556351,20674588.59092209,-26748042.07255497
0.0004628049011797731,32566440.21283456,-7332615.245927971
0.00046291985520391116,29906581.665535446,13323940.350000124
0.00046303480922804923,15295636.394145872,28244805.57016706
0.00046314976325218725,-7688217.58020815,30772053.96612006
0.0004632647172763253,-28810349.360573605,13934980.19363394
0.00046337967130046333,-28658689.98943703,-16192460.789676147
0.0004634946253246014,-4679983.063520633,-33383927.26811672
0.0004636095793487394,20636605.734489083,-26778203.742034886
0.0004637245333728775,32558454.10183796,-7374587.441961346
0.00046383948739701556,29924583.04798221,13287489.132360602
0.0004639544414211536,15333910.04017951,28225413.45504973
0.00046406939544529164,-7639865.0246236855,30784645.13632936
0.00046418434946942966,-28783906.985920083,13987402.09213928
0.00046429930349356773,-28687695.741601944,-16137811.091648486
0.00046441425751770574,-4735875.040162224,-33375309.036851935
0.0004645292115418438,20598572.426321626,-26808323.530352205
0.0004646441655659819,32550417.73182727,-7416558.736446405
0.0004647591195901199,29942540.461938918,13251016.62693059
0.00046487407361425797,15372148.41288764,28205971.344641387
0.000464989027638396,-7591510.203233559,30797162.10496303
0.00046510398166253405,-28757368.832002554,14039760.484411452
0.00046521893568667207,-28716594.975722246,-16083102.760539226
0.00046533388971081014,-4791755.974320587,-33366586.4283031
0.00046544884373494815,20560488.53309177,-26838401.11871648
0.0004655637977590862,32542330.82086122,-7458528.964533024
0.0004656787517832243,29960453.72602573,13214522.82223998
0.0004657937058073623,15410351.466072869,28186479.26424787
0.0004659086598315004,-7543153.249565791,30809604.75425022
0.0004660236138556384,-28730732.846903194,14092050.145431073
0.00046613856787977646,-28745387.290511116,-16028335.922181176
0.0004662535219039145,-4847625.866948275,-33357759.46916632
0.00046636847592805255,20522353.923284076,-26868436.190263465
0.0004664834299521906,32534193.089680705,-7500497.962261701
0.00046659838397632863,29978322.66070909,13178007.707411237
0.0004667133380004667,15448519.153985787,28166937.240351744
0.0004668282920246047,-7494794.296956306,30821972.964422718
0.0004669432460487428,-28703996.025089215,14144262.753944622
0.0004670582000728808,-28774072.282499254,-15973510.70191136
0.00046717315409701887,-4903484.717581069,-33348828.186256435
0.00046728810812115694,20484168.4671314,-26898428.430105805
0.00046740306214529496,32526004.261694852,-7542465.56663418
0.000467518016169433,29996147.088266585,13141471.272230562
0.00046763297019357104,15486651.431398494,28147345.300574996
0.0004677479242177091,-7446433.478642619,30834266.613690816
0.0004678628782418471,-28677158.769612815,14196398.357781384
0.0004679778322659852,-28802649.545978397,-15918627.224677483
0.0004680927862901232,-4959332.524446385,-33339792.606490098
0.0004682077403142613,20445932.03664259,-26928377.52531086
0.00046832269433839935,32517764.062996555,-7584431.615531532
0.00046843764836253737,30013926.832821243,13104913.507077236
0.00046855260238667544,15524748.253530245,28127703.47371658
0.00046866755641081345,-7398070.927671811,30846485.57826585
0.0004687825104349515,-28650221.534902256,14248457.137384132
0.00046889746445908954,-28831118.673057657,-15863685.614932073
0.0004690124184832276,-5015169.284353826,-33330652.756902464
0.0004691273725073657,20407644.50563011,-26958283.16487911
0.0004692423265315037,32509472.22234665,-7626395.947796034
0.00046935728055564176,30031661.720307197,13068334.402994106
0.0004694722345797798,15562809.576121919,28108011.78971456
0.00046958718860391784,-7349706.776992235,30858629.732337996
0.00046970214262805586,-28623184.773378134,14300439.271440443
0.00046981709665219393,-28859472.496125914,-15808686.403882852
0.00046993205067633195,-5070994.992805503,-33321408.664630327
0.00047004700470047,20369305.74964512,-26988145.03979495
0.0004701619587246081,32501128.47118996,-7668358.403149912
0.0004702769127487461,30049351.578504212,13031733.951616857
0.00047039186677288417,15600835.35536212,28088270.279684354
0.0004705068207970222,-7301341.159360523,30870698.948099457
0.00047062177482116025,-28596048.93550545,14352344.936779406
0.00047073672884529827,-28887695.65314177,-15753630.70321258
0.00047085168286943634,-5126809.643885756,-33312060.356929336
0.0004709666368935744,20330915.646051947,-27017962.84296893
0.0004710815909177124,32492732.543639366,-7710318.822276492
0.0004711965449418505,30066996.237003315,12995112.145244919
0.0004713114989659885,15638825.547960903,28068478.975880444
0.0004714264529901266,-7252974.207435973,30882693.095720347
0.0004715414070142646,-28568814.469741337,14404174.308472471
0.00047165636103840266,-28915787.937009577,-15698518.789559083
0.00047177131506254073,-5182613.230356725,-33302607.861159015
0.00047188626908667875,20292474.07395399,-27047736.26929487
0.0004720012231108168,32484284.17649173,-7752277.046738319
0.00047211617713495483,30084595.527240805,12958468.97677093
0.0004722311311590929,15676780.111075148,28048637.91173436
0.0004723460851832309,-7204606.053686151,30894612.04337272
0.000472461039207369,-28541481.82258768,14455927.559735116
0.000472575993231507,-28943749.739833828,-15643350.904745644
0.0004726909472556451,-5238405.743618205,-33293051.2047887
0.00047280590127978314,20253980.91426725,-27077465.015593357
0.00047292085530392116,32475783.109211862,-7794232.919059899
0.00047303580932805923,30102149.282464605,12921804.439750774
0.00047315076335219724,15714699.002384154,28028747.121816847
0.0004732657173763353,-7156236.830480117,30906455.657207407
0.00047338067140047333,-28514051.438537896,14507604.86202514
0.0004734956254246114,-28971581.450784467,-15588127.290708112
0.00047361057944874947,-5294187.173666263,-33283390.415404804
0.0004737255334728875,20215436.049646676,-27107148.78066822
0.00047384048749702555,32467229.083948597,-7836186.282644881
0.00047395544152116357,30119657.33776782,12885118.528333522
0.00047407039554530164,15752582.18001426,28008806.64187593
0.00047418534956943965,-7107866.669996118,30918223.801376387
0.0004743003035935777,-28486523.760130387,14559206.384942466
0.00047441525761771574,-28999283.456151754,-15532848.189388433
0.0004745302116418538,-5349957.5091886185,-33273625.520695105
0.0004746451656659919,20176839.364560492,-27136787.265249334
0.0004747601196901299,32458621.845518507,-7878136.981857942
0.00047487507371426796,30137119.530054763,12848411.237332005
0.000474990027738406,15790429.602613145,27988816.508798633
0.00047510498176254405,-7059495.704314325,30929916.338010404
0.00047521993578668206,-28458899.227895766,14610732.296330187
0.00047533488981082013,-29026856.139291804,-15477513.842840932
0.0004754498438349582,-5405716.73745529,-33263756.548466384
0.0004755647978590962,20138190.74521568,-27166380.17205036
0.0004756797518832343,32449961.141422704,-7920084.86194358
0.0004757947059073723,30154535.6980753,12811682.56215207
0.00047590965993151037,15828241.229275733,27968776.760649204
0.0004760246139556484,-7011124.065323357,30941533.127241697
0.00047613956797978646,-28431178.280408666,14662182.762175085
0.0004762545220039245,-29054299.880673543,-15422124.493138064
0.00047636947602806254,-5461464.844428912,-33253783.526626587
0.0004764844300522006,20099490.07963168,-27195927.205711883
0.0004765993840763386,32441246.721829575,-7962029.769108238
0.0004767143381004767,30171905.68239103,12774932.498862527
0.0004768292921246147,15866017.019619528,27948687.43663072
0.0004769442461487528,-6962751.884813051,30953074.02718156
0.0004770592001728908,-28403361.35423575,14713557.946705343
0.00047717415419702887,-29081615.057859175,-15366680.382412015
0.00047728910822116694,-5517201.814653996,-33243706.483202837
0.00047740406224530495,20060737.257567372,-27225428.072856493
0.000477519016269443,32432478.339591958,-8003971.550436763
0.00047763397029358104,30189229.325408004,12738161.044125993
0.0004777489243177191,15903756.933708593,27928548.577124108
0.0004778638783418571,-6914379.294383118,30964538.893941958
0.0004779788323659952,-28375448.883989394,14764858.01229209
0.00047809378639013326,-29108802.04548255,-15311181.752894757
0.0004782087404142713,-5572927.631366091,-33233525.44632356
0.00047832369443840935,20021932.17059508,-27254882.48203396
0.00047843864846254736,32423655.750230446,-8045910.053975423
0.00047855360248668543,30206506.471344147,12701368.19526885
0.00047866855651082345,15941460.932128116,27908360.223648906
0.0004787835105349615,-6866006.425534849,30975927.58161423
0.0004788984645590996,-28347441.30227933,14816083.119537154
0.0004790134185832376,-29135861.21529885,-15255628.846822727
0.00047912837260737567,-5628642.276385395,-33223240.444236822
0.0004792433266315137,19983074.712024927,-27284290.143777773
0.00047935828065565175,32414778.71195001,-8087845.12865083
0.00047947323467978977,30223736.966262903,12664553.950209677
0.00047958818870392784,15979128.975911561,27888122.41890199
0.00047970314272806585,-6817633.409577241,30987239.94229113
0.0004798180967522039,-28319339.03973343,14867233.427235853
0.000479933050776342,-29162792.936128724,-15200021.906544698
0.00048004800480048,-5684345.730222553,-33212851.505290587
0.0004801629588246181,19944164.77698043,-27313650.770547647
0.0004802779128487561,32405846.985622905,-8129776.624350661
0.00048039286687289416,30240920.658039063,12627718.307530956
0.0004805078208970322,16016761.026613869,27867835.206719097
0.00048062277492117025,-6769260.377721988,30998475.82604384
0.0004807377289453083,-28291142.525019057,14918309.092337392
0.00048085268296944633,-29189597.573911533,-15144361.174415905
0.0004809676369935844,-5740037.971970808,-33202358.657953538
0.0004810825910177224,19905202.26232411,-27342964.076786347
0.0004811975450418605,32396860.334806062,-8171704.391841633
0.0004813124990659985,30258057.39639241,12590861.266408425
0.0004814274530901366,16054357.046237148,27847498.632113654
0.0004815424071142746,-6720887.460989267,31009635.08094502
0.00048165736113841266,-28262852.184793886,14969310.270034257
0.00048177231516255073,-29216275.49165437,-15088646.89290386
0.00048188726918668874,-5795718.9794152845,-33191761.930794284
0.0004820022232108268,19866187.06673168,-27372229.778863147
0.00048211717723496483,32387818.52572386,-8213628.282852116
0.0004822321312591029,30275147.032854486,12553982.826681402
0.0004823470852832409,16091916.997304644,27827112.741237547
0.000482462039307379,-6672514.790301103,31020717.553046495
