time,alpha_2_real,alpha_2_imag
0.0003814174520900366,18458892.67863336,-28229013.21159368
0.0003815324061141746,18469518.950573385,-28247402.945129797
0.00038164736013831266,18459061.521272406,-28229301.622219585
0.00038176231416245073,18465616.075015,-28240644.02172572
0.00038187726818658874,18454801.543679304,-28221925.962761696
0.0003819922222107268,18456272.86494508,-28224470.256252922
0.00038210717623486483,18448006.887819342,-28210165.05379402
0.0003822221302590029,18448552.37269866,-28211106.79971002
0.0003823370842831409,18447513.819666393,-28209310.46913316
0.000382452038307279,18450145.943903193,-28213864.095030103
0.000382566992331417,18455153.10101121,-28222529.819420107
0.00038268194635555507,18456627.95925599,-28225081.841030806
0.00038279690037969314,18469968.70787229,-28248173.790489253
0.00038291185440383115,18459748.00945206,-28230488.476192985
0.0003830268084279692,18465341.754073836,-28240168.75175086
0.00038314176245210724,18456533.46814979,-28224923.48136841
0.0003832567164762453,18456892.460020963,-28225552.32665987
0.0003833716705003833,18459154.768212188,-28229464.75826048
0.0003834866245245214,18449912.382478673,-28213468.638631877
0.00038360157854865946,18450800.242190104,-28215001.872683026
0.0003837165325727975,18446440.534990083,-28207457.016427625
0.00038383148659693555,18448984.771438826,-28211857.52882111
0.00038394644062107356,18452870.905699063,-28218582.905488696
0.00038406139464521163,18454582.67688995,-28221544.114396658
0.00038417634866934965,18460011.117257502,-28230937.563401498
0.0003842913026934877,18460504.664327197,-28231791.949534465
0.0003844062567176258,18461388.36664597,-28233319.154412303
0.0003845212107417638,18462536.262719214,-28235307.12458981
0.00038463616476590187,18455547.57523823,-28223209.621990222
0.0003847511187900399,18459435.5194881,-28229940.233044732
0.00038486607281417796,18446220.16956387,-28207067.108387675
0.00038498102683831597,18443686.206188515,-28202690.961868986
0.00038509598086245404,18450849.234040573,-28215086.246487495
0.00038521093488659206,18444407.416979354,-28203938.808670636
0.0003853258889107301,18450423.74618833,-28214357.294019964
0.0003854408429348682,18452558.85078384,-28218049.59457448
0.0003855557969590062,18458230.720600232,-28227863.668143224
0.0003856707509831443,18458577.706865925,-28228463.11945366
0.0003857857050072823,18461469.24802971,-28233464.183469046
0.00038590065903142037,18462289.069878735,-28234883.46228028
0.0003860156130555584,18457317.975501467,-28226276.82574143
0.00038613056707969645,18460898.674722068,-28232475.25312582
0.0003862455211038345,18447879.579390608,-28209940.666278794
0.00038636047512797254,18455390.83625501,-28222941.796982232
0.0003864754291521106,18440633.541365653,-28197400.04083575
0.0003865903831762486,18449787.90164164,-28213244.55479994
0.0003867053372003867,18446646.98292725,-28207807.951710675
0.0003868202912245247,18453762.930197872,-28220129.99737468
0.0003869352452486628,18453860.12106386,-28220298.351996116
0.00038705019927280085,18467702.275772694,-28244256.75085255
0.00038716515329693886,18460144.730546426,-28231179.505049355
0.00038728010732107693,18461931.097453617,-28234270.9136125
0.00038739506134521495,18458493.00235683,-28228316.342679147
0.000387510015369353,18461722.232751146,-28233905.83978661
0.00038762496939349103,18450171.233471368,-28213910.71849218
0.0003877399234176291,18457553.69054417,-28226688.432254255
0.0003878548774417671,18440710.899646975,-28197536.28003567
0.0003879698314659052,18451520.652342986,-28216245.487831254
0.00038808478549004325,18443842.75526518,-28202956.15331651
0.00038819973951418127,18450467.90732752,-28214422.498123873
0.00038831469353831934,18454971.914978683,-28222217.075933922
0.00038842964756245736,18455506.506673448,-28223141.553854704
0.0003885446015865954,18464739.63297548,-28239121.471205946
0.00038865955561073344,18459808.33736997,-28230585.711809892
0.0003887745096348715,18467942.90633117,-28244664.471275404
0.0003888894636590096,18456485.28093445,-28224836.43413365
0.0003890044176831476,18459470.935119584,-28230008.50460919
0.00038911937170728566,18456286.61180009,-28224495.286104493
0.0003892343257314237,18440309.16839192,-28196850.27882141
0.00038934927975556175,18453622.325699247,-28219891.259837266
0.00038946423377969976,18440911.17174675,-28197889.720244776
0.00038957918780383783,18450208.411911923,-28213979.96498357
0.00038969414182797585,18451422.17576055,-28216078.8177162
0.0003898090958521139,18453744.708500005,-28220097.004960533
0.000389924049876252,18462762.348524723,-28235703.22404427
0.00039003900390039,18458616.772529926,-28228526.60326137
0.0003901539579245281,18468289.539160497,-28245267.135481834
0.0003902689119486661,18459889.23161911,-28230727.17916377
0.00039038386597280416,18465902.972303,-28241134.790796444
0.0003904988199969422,18456059.784588076,-28224098.822346278
0.00039061377402108024,18457455.614988822,-28226513.51177629
0.0003907287280452183,18436237.386269,-28189795.039106518
0.00039084368206935633,18450302.593214784,-28214142.4728421
0.0003909586360934944,18445208.90692346,-28205323.965345945
0.0003910735901176324,18451229.688450783,-28215750.942576107
0.0003911885441417705,18452219.911421157,-28217465.496093445
0.0003913034981659085,18460654.06859554,-28232061.099721167
0.00039141845219004657,18457081.46798795,-28225875.25583938
0.00039153340621418464,18467854.20652522,-28244518.676827017
0.00039164836023832265,18459734.557746675,-28230463.30312433
0.0003917633142624607,18467898.97495839,-28244592.72775517
0.00039187826828659874,18457421.345706124,-28226457.694452234
0.0003919932223107368,18460666.178573642,-28232072.218518663
0.0003921081763348748,18451143.37197502,-28215591.41839174
0.0003922231303590129,18451168.016345683,-28215632.1664267
0.0003923380843831509,18445991.403441217,-28206674.64439413
0.000392453038407289,18448207.080372952,-28210507.48435182
0.00039256799243142705,18451208.24958306,-28215702.315236248
0.00039268294645556506,18453455.90291939,-28219591.39870753
0.00039279790047970313,18466820.29557267,-28242724.954043955
0.00039291285450384115,18458966.217233103,-28229135.096482586
0.0003930278085279792,18464496.15331106,-28238704.82107909
0.00039314276255211723,18462589.76070057,-28235405.48873274
0.0003932577165762553,18458845.277108923,-28228931.257505603
0.00039337267060039337,18463593.50352515,-28237146.761227436
0.0003934876246245314,18453136.017452437,-28219046.98579108
0.00039360257864866946,18454599.222622134,-28221576.450328216
0.00039371753267280747,18446786.71376919,-28208055.760334846
0.00039383248669694554,18448204.550246473,-28210506.811448354
0.00039394744072108356,18449065.012343764,-28211996.487826463
0.0003940623947452216,18451510.11295761,-28216226.344431967
0.0003941773487693597,18457023.386134885,-28225767.367086962
0.0003942923027934977,18458043.207810786,-28227531.9812863
0.0003944072568176358,18461734.063951313,-28233917.975846063
0.0003945222108417738,18462272.059619572,-28234849.980811566
0.00039463716486591187,18465452.250405595,-28240354.56808998
0.0003947521188900499,18455571.82096769,-28223260.735289227
0.00039486707291418795,18461228.945274096,-28233050.564297367
0.00039498202693832597,18438547.58015794,-28193795.134248015
0.00039509698096246404,18449299.756733246,-28212412.637901843
0.0003952119349866021,18448606.26589475,-28211208.467927832
0.0003953268890107401,18447322.702095207,-28208987.300693408
0.0003954418430348782,18450011.714736532,-28213637.947269548
0.0003955567970590162,18454769.306059092,-28221870.545528885
0.0003956717510831543,18456025.80701969,-28224043.732633665
0.0003957867051072923,18460893.584261917,-28232466.133889545
0.00039590165913143036,18461278.37779719,-28233132.363458835
0.00039601661315556843,18460375.086938493,-28231566.335681688
0.00039613156717970645,18462211.064447727,-28234745.187793992
0.0003962465212038445,18452972.729736663,-28218754.008382764
0.00039636147522798253,18458195.63525265,-28227794.95397906
0.0003964764292521206,18443209.914013784,-28201857.6538357
0.0003965913832762586,18451826.40014676,-28216771.62819308
0.0003967063373003967,18442602.615102682,-28200807.412422054
0.0003968212913245347,18448573.99234416,-28211149.76837928
0.00039693624534867277,18451395.16334424,-28216031.69080234
0.00039705119937281084,18462346.15069225,-28234986.41950165
0.00039716615339694886,18458857.48696138,-28228951.723369174
0.0003972811074210869,18460214.62868509,-28231299.666393038
0.00039739606144522494,18460822.28174391,-28232347.495842397
0.000397511015469363,18462206.28527251,-28234743.20230171
0.000397625969493501,18455128.068600524,-28222489.102390632
0.0003977409235176391,18459989.97733509,-28230904.5976399
0.00039785587754177716,18445023.646588255,-28204999.70059326
0.0003979708315659152,18454114.753838334,-28220734.756874863
0.00039808578559005325,18440792.09666759,-28197675.80046188
0.00039820073961419126,18449597.526260365,-28212916.07092098
0.00039831569363832933,18449277.63352286,-28212361.70403826
0.00039843064766246735,18452800.33628834,-28218458.268560193
0.0003985456016866054,18460482.948575374,-28231754.510102328
0.0003986605557107435,18463159.266422004,-28236389.57128014
0.0003987755097348815,18459820.52119523,-28230613.93272028
0.0003988904637590196,18470718.409577385,-28249475.382423766
0.0003990054177831576,18455449.837547228,-28223053.466780193
0.00039912037180729566,18461522.654127494,-28233564.23767019
0.0003992353258314337,18446581.461468365,-28207701.59586301
0.00039935027985557174,18456443.489755616,-28224770.366869953
0.00039946523387970976,18439816.273421515,-28195990.816844434
0.00039958018790384783,18450758.559091076,-28214928.828157045
0.0003996951419279859,18446092.35866975,-28206851.585369788
0.0003998100959521239,18451450.961782034,-28216125.322889384
0.000399925049976262,18457799.914992437,-28227112.84355648
0.0004000400040004,18456680.213514034,-28225173.738337036
0.00040015495802453807,18466440.468931496,-28242065.874136902
0.0004002699120486761,18460067.462470718,-28231034.69772274
0.00040038486607281415,18467766.886712234,-28244360.160948053
0.0004004998200969522,18458557.214815013,-28228420.27923064
0.00040061477412109024,18461708.10852797,-28233873.011216257
0.0004007297281452283,18440615.638626315,-28197371.26783321
0.0004008446821693663,18452854.543040413,-28218558.168870326
0.0004009596361935044,18444742.567824464,-28204515.997250173
0.0004010745902176424,18444519.646937475,-28204137.809235506
0.0004011895442417805,18450502.167016886,-28214492.00406186
0.00040130449826591855,18454839.476353798,-28221996.981580775
0.00040141945229005656,18454865.827716544,-28222040.46683727
0.00040153440631419463,18464785.814539105,-28239207.945115313
0.00040164936033833265,18459172.356669072,-28229490.200970534
0.0004017643143624707,18468744.683023464,-28246056.56555835
0.00040187926838660873,18459270.728118658,-28229658.22493213
0.0004019942224107468,18464581.352914497,-28238848.521719754
0.0004021091764348848,18454493.9539293,-28221389.93663803
0.0004022241304590229,18455342.721359752,-28222857.39788611
0.00040233908448316096,18447625.159871247,-28209501.91586178
0.00040245403850729897,18448085.76131874,-28210297.333415076
0.00040256899253143704,18446963.330594577,-28208359.736893285
0.00040268394655557506,18451033.070695408,-28215406.95101831
0.0004027989005797131,18454402.29612617,-28221235.692148797
0.00040291385460385114,18465710.050436787,-28240809.612358376
0.0004030288086279892,18458041.52900932,-28227540.74245366
0.0004031437626521273,18469396.931202296,-28247192.39768035
0.0004032587166762653,18459375.345359363,-28229845.080341406
0.00040337367070040337,18467171.946047664,-28243337.24054362
0.0004034886247245414,18456171.368584476,-28224296.775726296
0.00040360357874867945,18458669.46939418,-28228618.303466205
0.00040371853277281747,18449534.152926754,-28212808.156677827
0.00040383348679695554,18449750.732086834,-28213180.642458785
0.00040394844082109355,18446492.060497653,-28207542.185679626
0.0004040633948452316,18449069.448330946,-28212000.877315253
0.0004041783488693697,18453246.756828025,-28219230.706253726
0.0004042933028935077,18455054.936043337,-28222359.313890994
0.0004044082569176458,18460316.784335904,-28231464.939415067
0.0004045232109417838,18460908.163957883,-28232488.945997126
0.00040463816496592186,18469019.870917335,-28246529.53328595
0.0004047531189900599,18458340.212801017,-28228051.236253284
0.00040486807301419795,18463710.23997062,-28237344.471544348
0.000404983027038336,18445315.27293496,-28205507.26977047
0.00040509798106247403,18452353.293851774,-28217696.33990389
0.0004052129350866121,18451582.549224596,-28216358.79175824
0.0004053278891107501,18446095.61446849,-28206863.26614377
0.0004054428431348882,18448573.47423663,-28211148.278228197
0.0004055577971590262,18450858.718874037,-28215102.886621878
0.00040567275118316427,18452950.238950547,-28218720.66449295
0.00040578770520730234,18458626.242333714,-28228542.612
0.00040590265923144036,18459255.50780067,-28229631.36724397
0.0004060176132555784,18461703.13983971,-28233865.170222484
0.00040613256727971644,18462493.02866571,-28235233.21380878
0.0004062475213038545,18457455.62418749,-28226512.573460273
0.0004063624753279925,18460628.1210556,-28232004.838264793
0.0004064774293521306,18449144.220067527,-28212128.29419369
0.0004065923833762686,18445386.0435127,-28205633.252713874
0.0004067073374004067,18452359.212831352,-28217699.943792608
0.00040682229142454475,18441257.016857475,-28198486.512416475
0.00040693724544868276,18448851.99059364,-28211637.924767073
0.00040705219947282083,18451064.413172122,-28215463.571558814
0.00040716715349695885,18456600.87269242,-28225043.576054703
