time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-14707267.001630511,-30456754.946342222
0.00028910937070718566,-25990093.023148157,-21332320.40618806
0.0002892243247313237,-31795551.53396407,-9995769.879511707
0.00028933927875546175,-32933899.631235916,1601078.8104581675
0.00028945423277959977,-30140499.304746963,12473298.596583225
0.00028956918680373783,-23654455.304326925,21931181.517071676
0.00028968414082787585,-13411592.454100478,28976326.57834144
0.0002897990948520139,554989.8508667393,31691113.92193486
0.000289914048876152,16741344.6084374,26965305.019003905
0.00029002900290029,29768123.80384506,12059284.863109222
0.0002901439569244281,31354529.1071679,-9621428.642954186
0.0002902589109485661,19255056.730090186,-27379115.03549728
0.00029037386497270416,917259.5681024976,-33803737.03965287
0.0002904888189968422,-15450228.870614573,-30120461.51363849
0.00029060377302098024,-26451431.767943937,-20803967.512810018
0.0002907187270451183,-31986295.99280279,-9397391.610992773
0.00029083368106925633,-32911958.277703766,2190255.603402828
0.0002909486350933944,-29885800.718256425,13007977.392049178
0.0002910635891175324,-23191820.051575944,22353343.584556106
0.0002911785431416705,-12761869.736600526,29227275.75653661
0.0002912934971658085,1368305.3842228549,31684930.6895045
0.00029140845118994657,17561596.802456036,26432044.46024458
0.0002915234052140846,30206019.25765573,11014982.31613008
0.00029163835923822265,31033739.888832387,-10746949.592025561
0.0002917533132623607,18363318.069162145,-28017150.612332743
0.00029186826728649874,-40470.533721175976,-33851038.79506132
0.0002919832213106368,-16169163.576763231,-29731639.621129625
0.0002920981753347748,-26850323.923214156,-20216962.206547465
0.0002922131293589129,-32127933.062045842,-8779276.929047005
0.0002923280833830509,-32803183.20259997,2783136.240772998
0.000292443037407189,-29605965.90888113,13530954.855952796
0.00029255799143132705,-22755933.96362934,22794611.80689279
0.00029267294545546506,-12122778.559350424,29507687.29151169
0.00029278789947960313,2194522.768200448,31625287.892042864
0.00029290285350374115,18379125.314948946,25893549.98768821
0.0002930178075278792,30579253.149816975,9960184.74436122
0.00029313276155201723,30657172.567609835,-11854705.745852333
0.0002932477155761553,17458052.05503019,-28619914.21715327
0.0002933626696002933,-982667.693172263,-33821182.90368085
0.0002934776236244314,-16852243.1089109,-29302148.907890294
0.00029359257764856946,-27255219.93780055,-19651955.144018535
0.00029370753167270747,-32267415.985335134,-8169309.315102062
0.00029382248569684554,-32764398.92370871,3366447.696456451
0.00029393743972098356,-29377633.23731288,14069954.496519838
0.00029405239374512163,-22296741.88744149,23222023.58796249
0.00029416734776925964,-11457563.995089602,29746595.238522682
0.0002942823017933977,3017322.0211439477,31539330.80156715
0.0002943972558175358,19195708.715123173,25317294.702232018
0.0002945122098416738,30963071.18895018,8889114.096496673
0.00029462716386581187,30275577.071229912,-12953550.565922005
0.0002947421178899499,16544502.942722637,-29191485.543676645
0.00029485707191408795,-1921455.4661347372,-33802618.491599835
0.00029497202593822597,-17564754.82068048,-28939134.807420798
0.00029508697996236404,-27657654.168703128,-19087151.5431452
0.0002952019339865021,-32415241.714310348,-7563299.587870274
0.0002953168880106401,-32664047.508869305,3953798.739016701
0.0002954318420347782,-29048223.599764902,14576802.127229307
0.0002955467960589162,-21807565.45218699,23625018.759298205
0.0002956617500830543,-10787406.412729789,29980409.1787356
0.0002957767041071923,3858774.8842572677,31471198.4570732
0.00029589165813133036,19975587.864188045,24701910.682864364
0.0002960066121554684,31268482.537655834,7795416.5088400245
0.00029612156617960645,29815151.60381323,-14029357.374907356
0.0002962365202037445,15608980.108339533,-29727602.772966787
0.00029635147422788253,-2852398.632126506,-33747865.98241014
0.0002964664282520206,-18203866.23469199,-28456594.040098954
0.0002965813822761586,-28006045.820302226,-18487485.85238251
0.0002966963363002967,-32504223.83862607,-6943401.268826981
0.0002968112903244347,-32558884.36944085,4534103.680718022
0.00029692624434857277,-28801781.993820958,15106476.789474534
0.00029704119837271084,-21349387.16377122,24054239.38980179
0.00029715615239684886,-10111452.90880641,30216630.23358516
0.0002972711064209869,4689089.571472195,31312402.87441869
0.00029738606044512494,20776848.85643092,24075663.566819783
0.000297501014469263,31565622.273663912,6689931.865527818
0.000297615968493401,29345172.263084818,-15088542.42595495
0.0002977309225175391,14671100.490570309,-30226777.91327472
0.0002978458765416771,-3765174.53428277,-33639188.84076906
0.0002979608305658152,-18881120.31997034,-28063522.41527972
0.00029807578458995325,-28390550.037714504,-17926273.64092479
0.00029819073861409127,-32639259.833395015,-6343043.268877956
0.00029830569263822933,-32481978.104532614,5115645.730306167
0.00029842064666236735,-28488857.243166454,15618001.619595489
0.0002985356006865054,-20836411.124737814,24440943.48950292
0.00029865055471064344,-9411083.887151323,30401342.752614733
0.0002987655087347815,5540655.67232361,31214824.169055894
0.0002988804627589196,21528152.95081132,23397576.92546433
0.0002989954167830576,31825041.908139642,5574957.970207772
0.00029911037080719566,28831225.343416244,-16131400.227528652
0.0002992253248313337,13718373.902953722,-30698115.569521535
0.00029934027885547174,-4680872.421941897,-33562638.051417165
0.00029945523287960976,-19513190.750085298,-27598506.10457542
0.00029957018690374783,-28723986.570818327,-17329997.231422514
0.0002996851409278859,-32718738.83976975,-5728271.736536687
0.0002998000949520239,-32324989.048150357,5691230.981808847
0.000299915048976162,-28167568.652687043,16119525.854483742
0.0003000300030003,-20348012.95456834,24846322.564320236
0.00030014495702443807,-8720814.95918862,30622141.654450804
0.0003002599110485761,6381925.334557267,31020659.29547209
0.00030037486507271415,22294499.068800505,22707663.910930388
0.00030048981909685217,32019791.401574273,4437381.574196376
0.00030060477312099024,28270029.919631135,-17143898.583443142
0.0003007197271451283,12757876.613135872,-31131311.440569513
0.0003008346811692663,-5569347.256727198,-33386200.670826312
0.0003009496351934044,-20122155.08787683,-27117931.655423615
0.0003010645892175424,-29050170.767209496,-16737675.266244013
0.0003011795432416805,-32799421.37685385,-5119519.285098383
0.0003012944972658185,-32237474.08252482,6266516.423598118
0.00030140945128995656,-27885796.547895987,16641053.831018334
0.00030152440531409463,-19836716.553036463,25238729.253250875
0.00030163935933823265,-8001689.2126523685,30783694.135460503
0.0003017543133623707,7234969.674971709,30850689.775590245
0.00030186926738650873,23020071.33135271,21974009.60703497
0.0003019842214106468,32218227.46717778,3304116.080732532
0.0003020991754347848,27699948.681014884,-18145226.524359602
0.0003022141294589229,11795108.64299916,-31530712.886928227
0.00030232908348306096,-6460867.660352752,-33259624.56473179
0.00030244403750719897,-20753169.72430874,-26683405.2597528
0.00030255899153133704,-29380999.381687343,-16155333.95408081
0.00030267394555547506,-32887684.6092306,-4515422.540152827
0.00030278889957961313,-32086634.356306415,6838486.958114414
0.00030290385360375114,-27509674.103416983,17120048.52490865
0.0003030188076278892,-19303356.51578033,25605948.002598282
0.00030313376165202723,-7286308.438037445,30958051.309959095
0.0003032487156761653,8092173.261689615,30640021.83280292
0.00030336366970030337,23744291.91898358,21220478.71397423
0.0003034786237244414,32331217.340956226,2146026.1683214772
0.00030359357774857945,27068863.426685903,-19111791.390349437
0.00030370853177271747,10819938.229478132,-31903213.729285933
0.00030382348579685554,-7334430.629193436,-33068031.178249944
0.00030393843982099355,-21308569.564323034,-26144339.039222762
0.0003040533938451316,-29658263.900232624,-15540862.941695081
0.0003041683478692697,-32912393.844156865,-3898956.8193336213
0.0003042833018934077,-31933023.49082558,7405478.887098309
0.0003043982559175458,-27218234.396096792,17634686.70495752
0.0003045132099416838,-18787921.61156394,25997469.943654574
0.00030462816396582186,-6554155.802864684,31115271.250034336
0.0003047431179899599,8938416.50408073,30381866.219848607
0.00030485807201409795,24442836.758089248,20435972.074351717
0.00030497302603823596,32430061.02719998,994006.9189999341
0.00030508798006237403,26425339.409296982,-20059354.098673552
0.0003052029340865121,9846737.896311404,-32228743.410274766
0.0003053178881106501,-8189923.487601146,-32851840.654062297
0.0003054328421347882,-21910073.64568316,-25696926.44223124
0.0003055477961589262,-29965911.910603885,-14958076.652745416
0.00030566275018306427,-32992660.28781231,-3301893.608735019
0.0003057777042072023,-31805671.863527503,7975064.7614657385
0.00030589265823134036,-26849089.34629582,18116518.55024108
0.0003060076122554784,-18232952.557955228,26347921.58160026
0.00030612256627961644,-5811892.204884394,31229390.796707507
0.0003062375203037545,9807107.69490063,30147576.57456423
0.0003063524743278925,25127212.844400633,19627120.633759763
0.0003064674283520306,32491355.122535575,-171124.8954930678
0.0003065823823761686,25750005.490552075,-20981340.34960704
0.0003066973364003067,8866982.4260141,-32537642.25133422
0.00030681229042444475,-9050108.3264172,-32662311.07161894
0.00030692724444858277,-22459623.536524795,-25175664.466021363
0.00030704219847272083,-30234384.553303786,-14351211.338257955
0.00030715715249685885,-33006081.78068012,-2689999.4403108167
0.0003072721065209969,-31592804.440641038,8532945.802090816
0.00030738706054513494,-26488917.830685552,18598772.336073138
0.000307502014569273,-17686049.686321277,26709996.09310609
0.000307616968593411,-5067068.955057324,31377251.36101285
0.0003077319226175491,10649590.840861185,29819970.64056852
0.00030784687664168716,25790890.351168796,18792982.066207696
0.0003079618306658252,32484921.008399848,-1335396.5415170416
0.00030807678468996324,25034717.964317027,-21870012.771623224
0.00030819173871410126,7886480.076530243,-32804702.431899082
0.00030830669273823933,-9870339.586479848,-32371191.128822345
0.00030842164676237734,-22990987.975592434,-24654032.518739525
0.0003085366007865154,-30485888.493657004,-13744869.168515518
0.0003086515548106535,-33034209.779079825,-2088896.4148084465
0.0003087665088347915,-31459423.12070254,9096438.764136791
0.00030888146285892957,-26142682.06316602,19091029.001002245
0.0003089964168830676,-17124073.235156335,27059959.91621064
0.00030911137090720565,-4304634.386989588,31451087.892153267
0.00030922632493134367,11517467.195063844,29533235.588428225
0.00030934127895548174,26427291.62345216,17924862.086927626
0.0003094562329796198,32477402.417786393,-2502462.0937790927
0.0003095711870037578,24314015.509835824,-22738919.843471773
0.0003096861410278959,6907739.912451546,-33036529.72135136
0.0003098010950520339,-10705719.894337919,-32152326.34811673
0.000309916049076172,-23545955.619941372,-24167257.675886873
0.00031003100310031,-30753125.273973983,-13151010.256255535
0.00031014595712444806,-33065105.030444104,-1487372.181496659
0.0003102609111485861,-31247739.153858006,9651465.716756474
0.00031037586517272415,-25724035.268317662,19544328.051931284
0.0003104908191968622,-16537307.312699866,27380887.426730193
0.00031060577322100023,-3541623.1789349336,31560346.627592746
0.0003107207272451383,12366895.677812353,29170228.52638391
0.0003108356812692763,27052309.976452835,17049125.315197304
0.0003109506352934144,32387356.893901676,-3670090.341839199
0.0003110655893175524,23541238.25063645,-23569099.264538325
0.00031118054334169047,5925955.718966257,-33251611.797545422
0.00031129549736582854,-11507619.771575853,-31848579.04793379
0.00031141045138996656,-24023782.829373162,-23598956.34357025
0.00031152540541410463,-30965650.04682649,-12533660.31754166
0.00031164035943824264,-33031647.692598443,-881617.7911769627
0.0003117553134623807,-31049623.019640654,10201763.191831779
0.00031187026748651873,-25374748.678384572,20032748.758137014
0.0003119852215106568,-15966744.595853578,27726195.33977636
0.0003121001755347948,-2763756.937785525,31623707.05801482
0.0003122151295589329,13218234.069127291,28798682.882754117
0.00031233008358307095,27629494.418501582,16116889.6475388
0.00031244503760720897,32275917.445333995,-4833584.397492213
0.00031255999163134704,22760682.937812045,-24372251.67272904
0.00031267494565548505,4949975.021760212,-33408584.09670541
0.0003127898996796231,-12298483.900391145,-31543963.865836903
0.00031290485370376114,-24549587.715773176,-23102145.650696807
0.0003130198077278992,-31203122.92220785,-11935869.228774253
0.0003131347617520373,-33063930.724804636,-288304.87637693714
0.0003132497157761753,-30868231.881692093,10758850.382234456
0.00031336466980031336,-24956136.50651362,20486818.88748775
0.0003134796238244514,-15356994.45496873,28025527.62805856
0.00031359457784858945,-1980402.1578365304,31664297.099553395
0.00031370953187272746,14077996.546912698,28411222.23596896
0.00031382448589686553,28208810.245565586,15203055.547709895
0.0003139394399210036,32129017.681362044,-5995482.241238495
0.0003140543939451416,21953254.08702093,-25147728.28979404
0.0003141693479692797,3973773.7524673613,-33564784.37060538
0.0003142843019934177,-13089513.970118113,-31254203.59899351
0.00031439925601755577,-25020285.99465428,-22547052.74651912
0.0003145142100416938,-31409422.79906105,-11326134.895184057
0.00031462916406583186,-33015779.653298356,313309.5388945746
0.00031474411808996987,-30602303.34794534,11293916.18473145
0.00031485907211410794,-24550353.559689213,20943000.79705356
0.000314974026138246,-14759590.250195544,28341526.60176879
0.000315088980162384,-1188442.9777808608,31721061.07754218
