time,alpha_2_real,alpha_2_imag
0.0005333866720005334,-29463233.989133313,13901202.926544543
0.0005335016260246714,-21889629.928217687,23611070.14455026
0.0005336165800488094,-10134983.47198945,30214831.57034513
0.0005337315340729475,5415729.158276326,31207767.19357347
0.0005338464880970856,21986332.25553246,22981336.799564876
0.0005339614421212235,32055602.234121,4134562.2977561858
0.0005340763961453616,27725816.913495615,-18049018.738165326
0.0005341913501694997,11170115.571865601,-31767513.79783315
0.0005343063041936377,-7753704.494037442,-32969758.004705835
0.0005344212582177758,-22163798.640779447,-25415446.449360758
0.0005345362122419138,-30398727.784196507,-13958844.692164976
0.0005346511662660518,-33043071.077105854,-1537323.7232036907
0.0005347661202901899,-31019951.844431143,10322844.79462261
0.000534881074314328,-24800784.51206582,20719771.887728184
0.0005349960283384659,-14405812.719443558,28533124.67949617
0.000535110982362604,47284.65212889784,31717170.01212814
0.0005352259363867421,16863547.438047558,26882740.04614033
0.0005353408904108802,30102368.182996135,11180115.348052848
0.0005354558444350182,30840631.277465817,-11268318.830855018
0.0005355707984591562,17300113.964316405,-28709497.65828109
0.0005356857524832943,-1894688.8970306888,-33799654.1773353
0.0005358007065074323,-18153030.289450295,-28491340.219894525
0.0005359156605315704,-28381638.225084882,-17890848.524562947
0.0005360306145557085,-32736873.29505927,-5563577.496737672
0.0005361455685798464,-32151931.709795587,6590748.701877588
0.0005362605226039845,-27285368.17149471,17564954.405186806
0.0005363754766281226,-18241402.891118005,26374754.06900216
0.0005364904306522606,-5046837.92885701,31379117.890100576
0.0005366053846763986,11391611.919137027,29579630.029994123
0.0005367203387005367,26756663.656882823,17425075.846363455
0.0005368352927246747,32348056.818477634,-3909717.55246279
0.0005369502467488128,22845144.024700638,-24265509.77767151
0.0005370652007729509,4324557.545380538,-33512940.9843296
0.0005371801547970888,-13484641.758492883,-31027555.340000715
0.0005372951088212269,-25742279.06590291,-21653198.60450165
0.000537410062845365,-31911294.5880484,-9613970.226857454
0.000537525016869503,-32831863.010089234,2733908.35230147
0.000537639970893641,-29320635.6499189,14182459.645838631
0.0005377549249177791,-21634896.67157272,23829829.20896568
0.0005378698789419171,-9772643.11844913,30327239.38490951
0.0005379848329660552,5856005.461064066,31125749.19763493
0.0005380997869901933,22372127.742084812,22614027.42398656
0.0005382147410143312,32142708.577584922,3547484.8464700524
0.0005383296950384693,27413478.31395244,-18554177.708775714
0.0005384446490626074,10665256.200488217,-31950996.99418188
0.0005385596030867455,-8199288.261931368,-32851393.304398824
0.0005386745571108835,-22454223.373418316,-25147928.593083553
0.0005387895111350215,-30532916.098707914,-13638391.017816097
0.0005389044651591596,-33048758.50770449,-1218041.6823694706
0.0005390194191832976,-30919771.32029447,10617129.610809483
0.0005391343732074357,-24585491.409701485,20963567.29267486
0.0005392493272315737,-14079257.373986958,28686953.777131036
0.0005393642812557117,467927.57468941447,31704471.54045503
0.0005394792352798498,17289321.245631635,26610244.829945046
0.0005395941893039879,30314059.293516133,10642416.006717725
0.0005397091433281259,30647990.733718578,-11837862.097444955
0.0005398240973522639,16826777.26789753,-29004995.461418897
0.000539939051376402,-2377725.969291054,-33766422.657635316
0.00054005400540054,-18496798.450720817,-28261682.08110818
0.0005401689594246781,-28566523.584548198,-17583180.414476477
0.0005402839134488161,-32782362.19159822,-5241428.260449788
0.0005403988674729541,-32084714.412054505,6894193.103556853
0.0005405138214970922,-27106107.179420784,17827749.990645677
0.0005406287755212303,-17950687.144764196,26562272.75036923
0.0005407437295453683,-4652047.063351258,31430249.050110616
0.0005408586835695063,11836968.713300638,29407719.807584543
0.0005409736375936444,27068969.364169423,16962676.05378096
0.0005410885916177824,32288741.465124182,-4510141.771474703
0.0005412035456419205,22431922.95187262,-24670047.47618117
0.0005413184996660586,3818051.433776249,-33579885.17543197
0.0005414334536901965,-13882169.468429213,-30847336.929109894
0.0005415484077143346,-25977726.37760404,-21360356.020803854
0.0005416633617384727,-31997478.376494754,-9289482.419435192
0.0005417783157626107,-32796406.147930864,3046862.341748516
0.0005418932697867487,-29177313.968810245,14462205.592455931
0.0005420082238108868,-21378412.870010257,24046006.004282672
0.0005421231778350248,-9408532.776516713,30434732.266808018
0.0005422381318591629,6295775.327839088,31040219.824759774
0.000542353085883301,22751356.984384414,22240919.410870723
0.000542468039907439,32221622.01338246,2959778.56215123
0.000542582993931577,27094179.09949245,-19051664.792061586
0.0005426979479557151,10161033.206424672,-32124021.238860894
0.0005428129019798532,-8640057.89916655,-32728505.22776183
0.0005429278560039911,-22742775.11942862,-24884270.350045573
0.0005430428100281292,-30665381.468852855,-13320233.573880434
0.0005431577640522673,-33053953.97503909,-900680.3038234217
0.0005432727180764053,-30816903.312082026,10909810.885791905
0.0005433876721005434,-24365588.3822401,21203324.23947815
0.0005435026261246814,-13750361.650054915,28835950.187091038
0.0005436175801488194,888658.0691871353,31687597.697621528
0.0005437325341729575,17706654.140801895,26327217.640759267
0.0005438474881970956,30517027.67042301,10103426.449163994
0.0005439624422212335,30446899.034066014,-12400591.867236912
0.0005440773962453716,16352868.191084865,-29289985.732692227
0.0005441923502695097,-2855143.5361762214,-33725807.131130934
0.0005443073042936477,-18836906.042299982,-28035329.846720982
0.0005444222583177858,-28748209.66249949,-17277671.010913856
0.0005445372123419238,-32826263.199656818,-4921815.300411087
0.0005446521663660618,-32014943.25101614,7195395.725532469
0.0005447671203901999,-26922736.82621572,18086628.71064253
0.000544882074414338,-17657881.222391985,26745107.909782056
0.000544997028438476,-4257381.560947612,31476040.956016265
0.000545111982462614,12278156.776128333,29226441.007222414
0.0005452269364867521,27372322.716314603,16494464.184591236
0.0005453418905108901,32219488.995091088,-5106669.567648394
0.0005454568445350282,22014547.828948326,-25064988.060283497
0.0005455717985591662,3314814.0123366355,-33637998.85164925
0.0005456867525833042,-14274486.55944657,-30664490.422251433
0.0005458017066074423,-26208373.0595204,-21067427.080834292
0.0005459166606315804,-32080136.53116902,-8966360.602307193
0.0005460316146557185,-32758317.212818626,3357970.715905021
0.0005461465686798564,-29031294.368578542,14739604.305597108
0.0005462615227039945,-21120270.037211414,24259331.78799348
0.0005463764767281326,-9043100.731565764,30537413.956052966
0.0005464914307522706,6735176.54477906,30951325.623042032
0.0005466063847764086,23124855.4647471,21863275.62908473
0.0005467213388005467,32289845.17507493,2369971.7345983824
0.0005468362928246847,26766747.418500446,-19541242.638271205
0.0005469512468488228,9657238.689883988,-32288153.355011683
0.0005470662008729609,-9077910.747369012,-32606085.09792022
0.0005471811548970988,-23026341.153026234,-24618496.684878655
0.0005472961089212369,-30793706.27291811,-13002218.164602576
0.000547411062945375,-33054070.31724033,-583997.9601166192
0.000547526016969513,-30706575.451514672,11199894.78452504
0.0005476409709936511,-24142702.724482387,21439894.24963051
0.0005477559250177891,-13419864.000781873,28981532.545443576
0.0005478708790419271,1310554.0859681927,31668493.257841308
0.0005479858330660652,18124748.15985254,26048916.3671985
0.0005481007870902033,30706632.372330174,9549334.084220078
0.0005482157411143412,30234093.716599595,-12964022.454131583
0.0005483306951384793,15868474.209180402,-29570739.80679127
0.0005484456491626174,-3337904.0989357037,-33684016.05669273
0.0005485606031867554,-19175252.89515768,-27797032.079936463
0.0005486755572108935,-28924156.87170156,-16962896.70476319
0.0005487905112350315,-32861738.16996256,-4595944.698378405
0.0005489054652591695,-31932317.45269001,7499276.285903721
0.0005490204192833076,-26733268.35486516,18346454.142125066
0.0005491353733074457,-17360322.542564828,26929911.382467713
0.0005492503273315836,-3855310.5138219483,31523182.853019606
0.0005493652813557217,12723009.206752604,29037517.942864686
0.0005494802353798598,27672519.25258459,16013402.452052288
0.0005495951894039979,32138696.650305234,-5708988.311773525
0.0005497101434281359,21585624.606893003,-25456594.80021511
0.0005498250974522739,2806430.6326456144,-33692347.79662674
0.000549940051476412,-14668394.205369547,-30478143.483138148
0.00055005500550055,-26435746.388118703,-20767363.48553283
0.0005501699595246881,-32159136.204458937,-8638928.477786962
0.0005502849135488262,-32710777.44445989,3672303.5676714554
0.0005503998675729641,-28874137.685600147,15016206.569131996
0.0005505148215971022,-20857296.20723014,24473270.414722376
0.0005506297756212403,-8671803.391444882,30639302.38666714
0.0005507447296453783,7180006.486482564,30849586.026239913
0.0005508596836695163,23500872.46713423,21473399.339550152
0.0005509746376936544,32346836.416567307,1770917.136209526
0.0005510895917177924,26425659.836894877,-20030000.845032215
0.0005512045457419305,9145848.338946473,-32447625.944665845
0.0005513194997660686,-9519641.061640633,-32481820.26513032
0.0005514344537902065,-23306038.87502729,-24341402.24081541
0.0005515494078143446,-30917404.09826229,-12677662.957169063
0.0005516643618384827,-33045039.508926004,-262382.3727618735
0.0005517793158626207,-30584330.855804887,11490903.950705774
0.0005518942698867587,-23915948.592057705,21678567.230306208
0.0005520092239108968,-13083252.756654663,29127410.071183857
0.0005521241779350348,1740267.0558804155,31645422.936488427
0.0005522391319591729,18547987.569084905,25757282.414115638
0.000552354085983311,30889137.167444214,8997810.994551934
0.0005524690400074489,30011416.22560423,-13524497.032096803
0.000552583994031587,15381823.492309833,-29842567.066685904
0.0005526989480557251,-3816037.2169505674,-33631943.61731419
0.0005528139020798632,-19509608.51426521,-27558379.436059013
0.0005529288561040012,-29097161.400346152,-16649162.114172785
0.0005530438101281392,-32895713.28946346,-4271658.98875715
0.0005531587641522773,-31850944.178207867,7801969.3857668135
0.0005532737181764153,-26540288.25868315,18603909.180838726
0.0005533886722005534,-17060198.872576308,27111358.334406935
0.0005535036262246914,-3451793.8507620646,31563202.22185214
0.0005536185802488294,13166133.519886972,28840056.354866426
0.0005537335342729675,27960914.340074394,15525427.607255343
0.0005538484882971056,32048581.02164576,-6306582.820857907
0.0005539634423212436,21152933.285284325,-25838612.588588916
0.0005540783963453816,2301642.6729453793,-33733828.669181675
0.0005541933503695197,-15053928.019597542,-30281298.75309633
0.0005543083043936577,-26660530.314648848,-20469944.906582974
0.0005544232584177958,-32235585.196214683,-8313412.510426083
0.0005545382124419338,-32667847.58852521,3984326.985763481
0.0005546531664660718,-28720773.698713634,15293127.406976882
0.0005547681204902099,-20592061.719431184,24684429.168647196
0.000554883074514348,-8298084.590664567,30733954.776868567
0.000554998028538486,7625244.294176431,30746759.915850326
0.000555112982562624,23868695.622288957,21077816.12629834
0.0005552279365867621,32393800.535989445,1173022.662578662
0.0005553428906109001,26079259.5899127,-20509722.272802442
0.0005554578446350382,8636493.175501186,-32595267.258123025
0.0005555727986591763,-9953703.478223804,-32346597.038697608
0.0005556877526833142,-23583717.236067537,-24069257.114987936
0.0005558027067074523,-31039487.469945103,-12356225.565430444
0.0005559176607315904,-33039542.95221233,55918.49773567822
0.0005560326147557285,-30466936.49938685,11781312.570705805
0.0005561475687798664,-23685879.65068098,21913677.780820634
0.0005562625228040045,-12744264.675035581,29267464.738791224
0.0005563774768281426,2169240.911469971,31615531.13340356
0.0005564924308522806,18964275.477750532,25457180.68539855
0.0005566073848764187,31064342.63752613,8435756.41215223
0.0005567223389005567,29777089.09770812,-14079440.719630998
0.0005568372929246947,14892398.743871588,-30103560.014957864
0.0005569522469488328,-4292437.309441021,-33575450.516795464
0.0005570672009729709,-19840095.457016863,-27316665.767488424
0.0005571821549971088,-29266127.69044832,-16334116.052657582
0.0005572971090212469,-32926767.321105585,-3947417.705740895
0.000557412063045385,-31767392.13663033,8104163.339718943
0.000557527017069523,-26344308.487483185,18860080.8620321
0.0005576419710936611,-16756799.47583344,27290052.493168693
0.0005577569251177991,-3045867.5005196976,31598137.239885118
0.0005578718791419371,13609073.394203972,28637023.257727213
0.0005579868331660752,28241606.504707977,15034263.769770458
0.0005581017871902133,31949422.457656432,-6900575.101257262
0.0005582167412143512,20716913.662982777,-26210264.030848153
0.0005583316952384893,1800733.595628771,-33764242.1623524
0.0005584466492626274,-15434303.462550472,-30083081.51611403
0.0005585616032867654,-26882657.747699026,-20174875.62637241
0.0005586765573109035,-32310567.21911619,-7990306.283520308
0.0005587915113350415,-32625767.140031833,4294390.647376626
0.0005589064653591795,-28564958.347162344,15567889.84560091
0.0005590214193833176,-20324255.053298905,24891922.74433991
0.0005591363734074557,-7922806.776956337,30821792.6699191
0.0005592513274315937,8070780.391811101,30639659.002943393
0.0005593662814557317,24231358.284417767,20678458.730505917
0.0005594812354798698,32430181.254979864,576189.8940820005
0.0005595961895040079,25727370.155775785,-20980391.541699115
0.0005597111435281459,8129165.293143792,-32732419.2171789
0.0005598260975522839,-10382557.479151621,-32207914.75694833
0.000559941051576422,-23858461.203583866,-23799509.48976089
0.00056005600560056,-31159201.354373377,-12036916.419825692
