time,alpha_2_real,alpha_2_imag
0.00037888846355899953,-23059578.718480676,-24462077.812897824
0.0003790034175831376,-23066456.569351204,-24470480.48503742
0.00037911837160727567,-23067533.009970378,-24471796.192222152
0.0003792333256314137,-23061124.310247008,-24463971.449338075
0.00037934827965555175,-23068206.950999726,-24472623.47204589
0.00037946323367968977,-23054744.023204163,-24456172.690429885
0.00037957818770382784,-23056962.72811195,-24458881.014775682
0.00037969314172796586,-23046434.995035257,-24446017.99217093
0.0003798080957521039,-23047462.08275361,-24447270.295256894
0.000379923049776242,-23047375.76621181,-24447165.429676943
0.00038003800380038,-23050642.599811647,-24451155.06874995
0.0003801529578245181,-23057412.41807049,-24459426.06928712
0.0003802679118486561,-23058955.132715844,-24461310.510752734
0.00038038286587279416,-23063979.03307502,-24467447.264092077
0.0003804978198969322,-23064649.413875636,-24468267.125345133
0.00038061277392107025,-23069105.33669945,-24473712.179256808
0.00038072772794520826,-23056630.881584402,-24458476.196323745
0.00038084268196934633,-23063483.47579766,-24466848.156329367
0.0003809576359934844,-23035319.066529173,-24432434.88843834
0.0003810725900176224,-23048472.322484836,-24448514.516099438
0.0003811875440417605,-23047586.477172278,-24447428.487553924
0.0003813024980658985,-23046462.964257292,-24446056.016966764
0.0003814174520900366,-23049835.834411737,-24450174.14327411
0.0003815324061141746,-23056133.802579015,-24457867.877526924
0.00038164736013831266,-23057669.13546203,-24459742.52893712
0.00038176231416245073,-23063390.672563154,-24466731.06395129
0.00038187726818658874,-23063957.240944058,-24467423.65035885
0.0003819922222107268,-23061656.52654642,-24464609.860692978
0.00038210717623486483,-23064320.581524216,-24467866.20635566
0.0003822221302590029,-23051325.531559665,-24451985.98374701
0.0003823370842831409,-23058441.68590121,-24460682.350975614
0.000382452038307279,-23039367.197388504,-24437374.931891162
0.000382566992331417,-23050471.73063169,-24450944.192285266
0.00038268194635555507,-23042220.28119498,-24440861.645053964
0.00038279690037969314,-23050594.167853978,-24451100.02086876
0.00038291185440383115,-23052666.048336867,-24453631.307068422
0.0003830268084279692,-23068313.12704272,-24472751.372060332
0.00038314176245210724,-23061700.413864464,-24464674.39978339
0.0003832567164762453,-23063617.22366144,-24467016.08492882
0.0003833716705003833,-23061628.200678304,-24464582.04403926
0.0003834866245245214,-23064466.4961693,-24468050.62472146
0.00038360157854865946,-23052175.303702604,-24453029.114261873
0.0003837165325727975,-23059876.473479763,-24462439.67395016
0.00038383148659693555,-23039485.315908186,-24437522.535911467
0.00038394644062107356,-23052053.02856631,-24452879.1649288
0.00038406139464521163,-23040676.033783544,-24438977.04839516
0.00038417634866934965,-23049601.97836339,-24449883.479235552
0.0003842913026934877,-23054256.476623155,-24455569.989682484
0.0003844062567176258,-23055823.2495376,-24457483.72078829
0.0003845212107417638,-23067079.16951398,-24471236.775812976
0.00038463616476590187,-23066126.71393198,-24470075.25484428
0.0003847511187900399,-23062903.615724724,-24466140.5247895
0.00038486607281417796,-23071657.04741096,-24476835.561974123
0.00038498102683831597,-23050786.164242867,-24451338.85607661
0.00038509598086245404,-23061292.43233718,-24464176.451960407
0.00038521093488659206,-23038923.504747745,-24436841.835775036
0.0003853258889107301,-23053840.993680205,-24455068.990632568
0.0003854408429348682,-23039086.70651645,-24437039.267220777
0.0003855557969590062,-23049638.253402393,-24449931.385022506
0.0003856707509831443,-23052587.871273953,-24453534.18445022
0.0003857857050072823,-23054811.577546377,-24456250.134199843
0.00038590065903142037,-23066355.311611645,-24470354.453916054
0.0003860156130555584,-23060811.05091336,-24463578.633142993
0.00038613056707969645,-23072252.3181735,-24477558.087375127
0.0003862455211038345,-23061567.934598636,-24464502.211041305
0.00038636047512797254,-23067835.278810777,-24472159.563203197
0.0003864754291521106,-23055736.739088688,-24457376.987174176
0.0003865903831762486,-23056413.003684223,-24458202.195005674
0.0003867053372003867,-23032772.71788334,-24429321.442509037
0.0003868202912245247,-23048567.20479249,-24448624.334039163
0.0003869352452486628,-23044836.909342892,-24444063.924324177
0.00038705019927280085,-23054923.8896942,-24456394.565897968
0.00038716515329693886,-23053709.843455262,-24454912.3569174
0.00038728010732107693,-23065934.793574516,-24469848.293427434
0.00038739506134521495,-23059683.346330516,-24462207.391003463
0.000387510015369353,-23072663.983962815,-24478066.870463796
0.00038762496939349103,-23061477.92996343,-24464396.858395927
0.0003877399234176291,-23069674.114467185,-24474410.415769227
0.0003878548774417671,-23056622.574209183,-24458462.533214666
0.0003879698314659052,-23058657.797364157,-24460947.693832286
0.00038808478549004325,-23047958.549032953,-24447875.630867902
0.00038819973951418127,-23048012.93325593,-24447940.15989909
0.00038831469353831934,-23045696.219777524,-24445110.83057172
0.00038842964756245736,-23049064.449599795,-24449224.697214767
0.0003885446015865954,-23062182.586322412,-24465257.278643604
0.00038865955561073344,-23057321.795419723,-24459321.12724282
0.0003887745096348715,-23064015.841102004,-24467498.81960695
0.0003888894636590096,-23070292.346610818,-24475168.880008098
0.0003890044176831476,-23061580.703125708,-24464529.65988559
0.00038911937170728566,-23071362.772065043,-24476480.24072402
0.0003892343257314237,-23057271.123883642,-24459260.608923733
0.00038934927975556175,-23061316.721363302,-24464201.39869959
0.00038946423377969976,-23049193.481156465,-24449388.362742953
0.00038957918780383783,-23049408.52397468,-24449648.45136434
0.00038969414182797585,-23045221.433180332,-24444533.439400457
0.0003898090958521139,-23048519.08428065,-24448560.41308111
0.000389924049876252,-23053939.951037526,-24455183.67848591
0.00039003900390039,-23056129.73601517,-24457858.295714498
0.0003901539579245281,-23062640.067626033,-24465811.55489549
0.0003902689119486661,-23063333.503145356,-24466659.24498849
0.00039038386597280416,-23063361.14001367,-24466691.02974619
0.0003904988199969422,-23064938.566522982,-24468619.756975006
0.00039061377402108024,-23058982.49923345,-24461341.842612743
0.0003907287280452183,-23050130.30802706,-24450533.246810704
0.00039084368206935633,-23057298.655540284,-24459290.730875514
0.0003909586360934944,-23032881.39419478,-24429457.04914911
0.0003910735901176324,-23045443.305089213,-24444813.350053973
0.0003911885441417705,-23047652.54037149,-24447509.173800226
0.0003913034981659085,-23052542.969228644,-24453483.784277085
0.00039141845219004657,-23054631.10367923,-24456033.07461466
0.00039153340621418464,-23061659.803491894,-24464618.73054759
0.00039164836023832265,-23062282.67929711,-24465379.41013679
0.0003917633142624607,-23063345.896942344,-24466675.697571836
0.00039187826828659874,-23064958.922764674,-24468647.483941182
0.0003919932223107368,-23055536.222379427,-24457131.757878654
0.0003921081763348748,-23061062.846901514,-24463885.863325767
0.0003922231303590129,-23042922.332824796,-24441719.139406357
0.0003923380843831509,-23053096.482719883,-24454151.6834383
0.000392453038407289,-23039172.06580981,-24437137.370776936
0.00039256799243142705,-23046038.695442013,-24445535.124730103
0.00039268294645556506,-23050584.71936132,-24451088.77963445
0.00039279790047970313,-23063270.81851589,-24466591.021444574
0.00039291285450384115,-23059898.243024662,-24462473.499922067
0.0003930278085279792,-23061632.610982582,-24464591.69970407
0.00039314276255211723,-23063073.259967484,-24466348.251682695
0.0003932577165762553,-23064612.41924608,-24468229.21411543
0.00039337267060039337,-23056187.33018547,-24457931.28375021
0.0003934876246245314,-23062083.9039362,-24465136.906018183
0.00039360257864866946,-23043308.425619654,-24442193.50399855
0.00039371753267280747,-23054678.701231807,-24456087.216951482
0.00039383248669694554,-23038057.21691098,-24435776.878591735
0.00039394744072108356,-23049054.5401762,-24449214.522842675
0.0003940623947452216,-23049231.586171005,-24449430.096326586
0.0003941773487693597,-23053370.477446906,-24454486.894792292
0.0003942923027934977,-23063441.38625018,-24466791.908700965
0.0003944072568176358,-23060132.914761912,-24462748.4679608
0.0003945222108417738,-23071302.709319994,-24476396.48631787
0.00039463716486591187,-23062075.305681255,-24465123.655836623
0.0003947521188900499,-23062569.307432473,-24465731.514544703
0.00039486707291418795,-23062697.79795637,-24465887.073284876
0.00039498202693832597,-23041835.467554685,-24440402.501371924
0.00039509698096246404,-23056362.68207588,-24458152.776324928
0.0003952119349866021,-23036292.821244992,-24433628.073500097
0.0003953268890107401,-23050020.675408844,-24450401.271711122
0.0003954418430348782,-23047130.05848408,-24446867.54411909
0.0003955567970590162,-23052459.261542264,-24453378.00576859
0.0003956717510831543,-23062204.11876826,-24465283.97145122
0.0003957867051072923,-23059059.03786596,-24461439.516368728
0.00039590165913143036,-23071414.800708715,-24476536.188637696
0.00039601661315556843,-23062046.813870665,-24465088.373780776
0.00039613156717970645,-23070520.412701752,-24475441.53104495
0.0003962465212038445,-23058381.86894747,-24460609.502582453
0.00039636147522798253,-23060804.21643605,-24463568.321470287
0.0003964764292521206,-23033457.83735643,-24430158.663346067
0.0003965913832762586,-23050794.869409155,-24451346.542656902
0.0003967063373003967,-23043038.660955872,-24441866.965087533
0.0003968212913245347,-23048794.97582312,-24448907.07633483
0.00039693624534867277,-23051675.840677038,-24452427.74228558
0.00039705119937281084,-23061363.389409177,-24464263.114857025
0.00039716615339694886,-23057875.884045694,-24459999.442041427
0.0003972811074210869,-23071251.931401823,-24476341.986498404
0.00039739606144522494,-23061600.576676708,-24464546.948499646
0.000397511015469363,-23071896.82238651,-24477126.66537617
0.000397625969493501,-23058907.25704391,-24461254.024955854
0.0003977409235176391,-23062897.60561027,-24466128.34007444
0.00039785587754177716,-23050941.059173975,-24451519.543028947
0.0003979708315659152,-23050817.58837628,-24451366.820870142
0.00039808578559005325,-23044522.09603783,-24443676.224194225
0.00039820073961419126,-23047376.746713374,-24447162.385826264
0.00039831569363832933,-23051508.39462321,-24452211.185536034
0.00039843064766246735,-23054343.540417373,-24455674.421901703
0.0003985456016866054,-23071109.946127053,-24476163.8352665
0.0003986605557107435,-23060993.996679045,-24463806.83682863
0.0003987755097348815,-23067885.900398362,-24472226.884969216
0.0003988904637590196,-23063626.91923911,-24467022.966611084
0.0003990054177831576,-23059972.778027713,-24462564.54906631
0.00039912037180729566,-23064736.43701857,-24468382.77216547
0.0003992353258314337,-23052090.372713607,-24452930.583266642
0.00039935027985557174,-23053293.39673827,-24454397.60944446
0.00039946523387970976,-23044793.43587933,-24444012.515516013
0.00039958018790384783,-23047323.655941512,-24447101.367514513
0.0003996951419279859,-23050286.382273022,-24450721.484186795
0.0003998100959521239,-23053115.362526327,-24454176.459918417
0.000399925049976262,-23060240.967114557,-24462881.715404216
0.0004000400040004,-23061245.422835782,-24464108.87684717
0.00040015495802453807,-23064196.2205781,-24467712.3411675
0.0004002699120486761,-23065150.9024968,-24468879.848245513
0.00040038486607281415,-23064690.09777209,-24468316.797894545
0.0004004998200969522,-23053683.411113027,-24454875.011111673
0.00040061477412109024,-23060747.384357926,-24463505.07167836
0.0004007297281452283,-23032279.82426004,-24428721.8967115
0.0004008446821693663,-23046253.418603286,-24445803.668371417
0.0004009596361935044,-23046928.260486692,-24446624.5056522
0.0004010745902176424,-23049093.197305184,-24449269.4943908
0.0004011895442417805,-23051948.100841343,-24452755.1057441
0.00040130449826591855,-23059088.11732317,-24461477.17877056
0.00040141945229005656,-23060047.123771105,-24462648.07794784
0.00040153440631419463,-23063873.852906175,-24467321.12019855
0.00040164936033833265,-23064770.2019458,-24468416.961941794
0.0004017643143624707,-23059046.42637124,-24461420.653397962
0.00040187926838660873,-23063055.535193786,-24466320.552961104
0.0004019942224107468,-23047108.230997894,-24446833.297558714
0.0004021091764348848,-23055909.850248523,-24457588.95906367
0.0004022241304590229,-23038043.97250187,-24435758.531328518
0.00040233908448316096,-23048921.230733268,-24449049.94528478
0.00040245403850729897,-23046041.919187296,-24445531.37320305
0.00040256899253143704,-23054957.384372644,-24456430.611680746
0.00040268394655557506,-23054892.00006045,-24456351.074241642
0.0004027989005797131,-23072064.170986358,-24477334.45327751
0.00040291385460385114,-23062343.592194848,-24465459.9061403
0.0004030288086279892,-23064764.65996121,-24468418.104145017
0.0004031437626521273,-23059171.452530585,-24461580.20430262
0.0004032587166762653,-23063653.85574287,-24467057.76691889
0.00040337367070040337,-23047945.065297138,-24447860.626331568
0.0004034886247245414,-23057556.658692688,-24459605.3419715
0.00040360357874867945,-23037378.089975577,-24434948.236179113
0.00040371853277281747,-23050167.097183496,-24450575.067324173
0.00040383348679695554,-23044315.752842795,-24443424.564466074
0.00040394844082109355,-23051103.355273288,-24451717.908790585
0.0004040633948452316,-23058876.118315704,-24461214.62666217
0.0004041783488693697,-23058005.77063885,-24460150.28047528
0.0004042933028935077,-23069681.106729068,-24474415.876665
0.0004044082569176458,-23064793.776501488,-24468446.140846305
0.0004045232109417838,-23063059.54161635,-24466331.063533705
0.00040463816496592186,-23067862.00491312,-24472198.045430798
0.0004047531189900599,-23046387.653290797,-24445964.824726377
0.00040486807301419795,-23059114.223730877,-24461515.14165179
0.000404983027038336,-23036162.55583147,-24433468.828047093
0.00040509798106247403,-23051789.12051269,-24452562.13479772
0.0004052129350866121,-23042446.67601129,-24441145.047801543
0.0004053278891107501,-23050641.628430873,-24451157.38970908
0.0004054428431348882,-23057410.401775714,-24459426.795802444
