time,alpha_2_real,alpha_2_imag
0.0005604008676729741,32428655.659318388,-7738043.7623800505
0.0005605158216971122,31871906.035204556,7919208.353295465
0.0005606307757212503,24255756.399613693,21343220.45494268
0.0005607457297453883,10360551.201437112,30174549.46127884
0.0005608606837695263,-8520096.959186675,30520271.136688594
0.0005609756377936644,-26644531.682004157,17570209.528068375
0.0005610905918178024,-31874309.711115424,-7045500.184469523
0.0005612055458419405,-17886588.997645166,-28274651.556401763
0.0005613204998660786,4624579.574855421,-33521338.623606242
0.0005614354538902165,22683466.313387573,-24972401.09857127
0.0005615504079143546,31793999.630713634,-10185314.200398866
0.0005616653619384927,32428809.13120554,5599337.127369362
0.0005617803159626307,25888696.59150616,19529362.8208984
0.0005618952699867688,12888290.678690037,29260531.474547286
0.0005620102240109068,-5433709.87583716,31229325.51120859
0.0005621251780350448,-24371951.31368218,20529367.979986895
0.0005622401320591829,-32400183.835083175,-3012545.4488960765
0.000562355086083321,-20993205.144075543,-25928575.004272804
0.0005624700401074589,1231251.421897618,-33792928.21223509
0.000562584994131597,20487621.89262045,-26891350.011149496
0.0005626999481557351,31005394.20849323,-12626532.794272667
0.0005628149021798731,32850826.04826873,3244568.602500841
0.0005629298562040112,27332758.059372302,17607978.261197176
0.0005630448102281492,15260492.329824142,28144744.666516718
0.0005631597642522872,-2392188.7572667636,31628420.871623598
0.0005632747182764253,-21807820.004231095,23136528.00131949
0.0005633896723005634,-32370086.295815576,1035319.749022752
0.0005635046263247013,-23825776.459382005,-23173340.26150062
0.0005636195803488394,-2258058.2914828314,-33718860.64341109
0.0005637345343729775,18056289.593750097,-28631648.5165625
0.0005638494883971156,29985952.97516465,-15030623.969967555
0.0005639644424212536,33072215.57572955,845256.9097467945
0.0005640793964453916,28585152.5666567,15570440.461368384
0.0005641943504695297,17508005.37401905,26869294.877897993
0.0005643093044936677,600080.2321272064,31750193.332322557
0.0005644242585178058,-19053671.63409979,25383380.12268917
0.0005645392125419439,-31862254.684246335,5015174.479699414
0.0005646541665660818,-26334407.13159001,-20070397.77093606
0.0005647691205902199,-5790804.615370673,-33237008.40941344
0.000564884074614358,15397100.38816657,-30128052.212630287
0.000564999028638496,28733154.547173437,-17361350.43025076
0.000565113982662634,33097633.95443388,-1572928.5138485814
0.0005652289366867721,29716601.443890702,13478289.402825076
0.0005653438907109101,19634254.116617963,25482222.275557436
0.0005654588447350482,3503019.754618057,31601035.214244712
0.0005655737987591863,-16157123.723468155,27329442.198678836
0.0005656887527833242,-30914212.016469236,8880001.499936812
0.0005658037068074623,-28498078.139652103,-16649507.272852687
0.0005659186608316004,-9344763.78837742,-32346258.248769935
0.0005660336148557384,12547750.878053589,-31442116.96667726
0.0005661485688798764,27303464.91930616,-19669809.471270002
0.0005662635229040145,32985325.638351846,-4028053.040700417
0.0005663784769281525,30726906.223484457,11316552.63645304
0.0005664934309522906,21597560.611446388,23931315.86491676
0.0005666083849764287,6319261.571251815,31190906.625962514
0.0005667233390005666,-13153049.094177559,28858871.055768386
0.0005668382930247047,-29512244.159061022,12527906.98188908
0.0005669532470488428,-30189590.796790693,-12972389.321084801
0.0005670682010729809,-12825512.635404484,-31052333.67535658
0.0005671831550971189,9532694.588130314,-32517065.18948089
0.0005672981091212569,25654766.19436085,-21879834.792945378
0.000567413063145395,32675415.99765582,-6481525.888322774
0.000567528017169533,31532985.375008628,9088350.85419072
0.0005676429711936711,23383361.400684144,22243205.55954442
0.0005677579252178091,9016528.02525482,30565012.05742977
0.0005678728792419471,-10097290.593994297,30044993.365384873
0.0005679878332660852,-27700475.598671906,15915375.870992972
0.0005681027872902233,-31416558.27083656,-9098802.961485047
0.0005682177413143613,-16198833.040166583,-29330602.845353577
0.0005683326953384993,6338586.38674031,-33269087.830280166
0.0005684476493626374,23753057.714343455,-23951411.14558359
0.0005685626033867754,32143154.38224998,-8925230.644301673
0.0005686775574109135,32154357.333930597,6799785.846317239
0.0005687925114350515,25062058.215844613,20474081.41443339
0.0005689074654591895,11603589.206551965,29757316.90630174
0.0005690224194833276,-7023072.332806375,30899382.77055204
0.0005691373735074657,-25575595.306330122,19051270.368472617
0.0005692523275316037,-32191846.335459147,-5091001.603955465
0.0005693672815557417,-19427611.61031554,-27183031.90597198
0.0005694822355798798,2985569.8734991457,-33691276.50244558
0.0005695971896040178,21640517.277409013,-25922000.366263643
0.0005697121436281559,31434548.141073864,-11375434.12148282
0.0005698270976522939,32656266.393720042,4458913.100136256
0.0005699420516764319,26615822.97990271,18609177.234915048
0.00057005700570057,14060634.258848257,28741211.5967082
0.0005701719597247081,-3948125.6900492534,31461418.513288945
0.0005702869137488462,-23162968.401943587,21842304.776588544
0.0005704018677729841,-32453699.194416247,-1044912.0678131692
0.0005705168217971222,-22405938.947343856,-24641883.389135316
0.0005706317758212603,-451532.0877023451,-33804878.727549545
0.0005707467298453983,19339783.251909006,-27764557.84618795
0.0005708616838695364,30543479.087372143,-13800870.53198902
0.0005709766378936744,32986309.090508062,2085210.4755074517
0.0005710915919178124,27964538.38344137,16632921.880373424
0.0005712065459419505,16362458.690303424,27539582.901355278
0.0005713214999660886,-932697.44560083,31719896.62931428
0.0005714364539902265,-20488373.079461746,24274801.63941574
0.0005715514080143646,-32178282.697740886,2981016.355734612
0.0005716663620385027,-25087413.04556036,-21704951.46372737
0.0005717813160626407,-3972460.594839883,-33535992.726616625
0.0005718962700867788,16789179.764859907,-29387665.163600396
0.0005720112241109168,29402546.964818705,-16171680.106645413
0.0005721261781350548,33105387.9059103,-328377.08852311806
0.0005722411321591929,29145887.73351589,14559209.022524519
0.000572356086183331,18560941.509655714,26212735.17912627
0.0005724710402074689,2023267.21663953,31710891.225674383
0.000572585994231607,-17660225.10650521,26357412.874200456
0.0005727009482557451,-31459887.347015064,6910691.248774314
0.0005728159022798831,-27429751.040418096,-18446698.53983102
0.0005729308563040212,-7515894.903015007,-32853742.773594994
0.0005730458103281592,14034913.4306759,-30783100.830214877
0.0005731607643522972,28059428.236907516,-18482436.421998378
0.0005732757183764353,33060125.683932126,-2759581.9243529225
0.0005733906724005734,30226654.821613237,12438697.289446905
0.0005735056264247115,20610390.146372072,24751871.089911394
0.0005736205804488494,4881641.711180054,31434137.39115788
0.0005737355344729875,-14710059.276315589,28129084.978684526
0.0005738504884971256,-30288175.79278607,10685655.009479161
0.0005739654425212636,-29383140.7375231,-14891132.220496768
0.0005740803965454016,-11049041.206636405,-31769928.315444075
0.0005741953505695397,11104158.928216143,-32002166.51889528
0.0005743103045936777,26533245.68202668,-20761131.616844065
0.0005744252586178158,32862494.364019297,-5222277.7192027
0.0005745402126419539,31144177.35341171,10241196.529233176
0.0005746551666660918,22484854.735225674,23123868.23685411
0.0005747701206902299,7644824.189641022,30909352.01415937
0.000574885074714368,-11671130.446926804,29478508.426742855
0.000575000028738506,-28673654.2794996,14207780.483802846
0.000575114982762644,-30842599.445485126,-11107597.602712132
0.0005752299367867821,-14482938.952177547,-30268019.070269793
0.0005753448908109201,7999802.943489472,-32925429.01488043
0.0005754598448350582,24759640.903023824,-22905004.05396549
0.0005755747988591963,32442798.99292394,-7671947.975546708
0.0005756897528833342,31854799.442279432,7980970.457286316
0.0005758047069074723,24210539.315842394,21391046.02367404
0.0005759196609316104,10290775.91831641,30196580.592432953
0.0005760346149557484,-8603155.115493568,30496875.96718101
0.0005761495689798865,-26702008.152029306,17486102.384134486
0.0005762645230040245,-31853618.1298691,-7153456.765019801
0.0005763794770281625,-17799756.10053726,-28332470.087745883
0.0005764944310523006,4714709.589175435,-33509648.106535044
0.0005766093850764387,22740168.813292634,-24919228.283498906
0.0005767243391005766,31812960.112321697,-10119348.995446518
0.0005768392931247147,32415382.86701769,5662325.397282746
0.0005769542471488528,25847332.573759563,19579839.67194898
0.0005770692011729909,12822144.035858447,29287923.99001926
0.0005771841551971289,-5516370.384821381,31214376.015663266
0.0005772991092212669,-24437193.83643891,20453883.495699067
0.000577414063245405,-32393253.31558514,-3121906.4426666535
0.000577529017269543,-20912652.65110683,-25997229.209170848
0.0005776439712936811,1324150.046430746,-33789939.53219334
0.000577758925317819,20549953.261731748,-26841807.309808947
0.0005778738793419571,31029620.83593744,-12561081.393758638
0.0005779888333660952,32842049.77772208,3308706.743397043
0.0005781037873902333,27296158.709682714,17661319.297397863
0.0005782187414143713,15198177.510422109,28177030.877983876
0.0005783336954385093,-2473642.1286804955,31621547.924559347
0.0005784486494626474,-21879674.850900207,23070898.722886175
0.0005785636034867854,-32377257.02219075,926775.3965873402
0.0005786785575109235,-23753444.73066441,-23252405.629585393
0.0005787935115350616,-2163189.477580008,-33726236.05579181
0.0005789084655591995,18124958.588413104,-28587853.264008995
0.0005790234195833376,30016542.839273576,-14966685.879927041
0.0005791383736074757,33068833.381648615,910264.0514426776
0.0005792533276316137,28553037.60264042,15626115.066647708
0.0005793682816557517,17448894.30932269,26905063.996650282
0.0005794832356798898,520480.45636190847,31750605.681257233
0.0005795981897040278,-19130133.2092299,25327035.722817145
0.0005797131437281659,-31881739.19727373,4909059.193943848
0.000579828097752304,-26271140.328472782,-20158498.493191868
0.0005799430517764419,-5695049.588733381,-33255364.304682314
0.00058005800580058,15471455.7583731,-30090185.96378951
0.0005801729598247181,28769457.684136022,-17298976.707800925
0.0005802879138488561,33098864.195340212,-1507279.7419705298
0.0005804028678729941,29687576.155918438,13535629.83068036
0.0005805178218971322,19578972.231939565,25521826.38755651
0.0005806327759212702,3425751.5340691907,31608495.0215539
0.0005807477299454083,-16239268.335283184,27251342.124436352
0.0005808626839695464,-30954203.10174173,8768991.381024877
0.0005809776379936843,-28433067.596958674,-16755698.949646996
0.0005810925920178224,-9236305.295821287,-32378051.13120902
0.0005812075460419605,12634967.35847488,-31399970.386521567
0.0005813225000660986,27345674.778242715,-19596587.914290488
0.0005814374540902366,32987509.64240139,-3952170.6422361787
0.0005815524081143746,30696228.221376177,11382357.116341688
0.0005816673621385127,21543860.298924763,23983444.734927848
0.0005817823161626507,6235550.283520347,31209316.479370624
0.0005818972701867888,-13244469.686141923,28833600.543579806
0.0005820122242109268,-29553321.16255468,12431626.495028172
0.0005821271782350648,-30151047.323853165,-13076245.002804806
0.0005822421322592029,-12732881.897040956,-31092455.63678035
0.000582357086283341,9616709.30727604,-32492184.27321371
0.000582472040307479,25702640.83699174,-21821896.487557396
0.000582586994331617,32686528.006525066,-6415315.138511478
0.0005827019483557551,31513373.72305359,9149292.830024105
0.0005828169023798931,23336533.52609183,22289717.295941636
0.0005829318564040312,8945235.820467245,30584440.796556566
0.0005830468104281692,-10180179.71550967,30017073.372408595
0.0005831617644523072,-27753605.416032903,15827329.469999298
0.0005832767184764453,-31389361.052571073,-9205242.81694948
0.0005833916725005834,-16109615.675941754,-29382645.333592992
0.0005835066265247214,6426782.591574451,-33252765.82673925
0.0005836215805488594,23806998.504425023,-23896758.44646518
0.0005837365345729975,32159771.919666544,-8859265.449621819
0.0005838514885971355,32139137.147616975,6862103.702595305
0.0005839664426212736,25018742.59404903,20523222.128108516
0.0005840813966454116,11535545.104378201,29781985.957678534
0.0005841963506695496,-7105982.463244726,30880014.196118068
0.0005843113046936877,-25637011.704749648,18971375.01064077
0.0005844262587178258,-32177696.246871166,-5199837.188467149
0.0005845412127419639,-19343610.470445834,-27246108.934896685
0.0005846561667661018,3077057.4142536204,-33683622.179155216
0.0005847711207902399,21699878.766624924,-25870468.920725003
0.000584886074814378,31455987.284455933,-11309687.550351845
0.000585001028838516,32645106.25057419,4522449.207896757
0.0005851159828626541,26576797.205176942,18661072.688247174
0.0005852309368867921,13996331.436907008,28770981.482361622
0.0005853458909109301,-4030227.4962927094,31450484.63079856
0.0005854608449350682,-23231662.480278846,21771696.72034154
0.0005855757989592063,-32453787.901211657,-1154073.1757695638
0.0005856907529833442,-22329254.584709175,-24715687.808264
0.0005858057070074823,-357579.70705460943,-33806820.706438854
0.0005859206610316204,19405167.442348287,-27717664.552495606
0.0005860356150557584,30570710.96331936,-13736074.960330028
0.0005861505690798965,32980096.1272172,2149789.3682158655
0.0005862655231040345,27930093.217228428,16687417.024973782
0.0005863804771281725,16301940.94423741,27573775.703239553
0.0005864954311523106,-1013283.5393690299,31716626.398999397
0.0005866103851764487,-20562542.578423962,24213682.706617158
0.0005867253392005866,-32191567.682254657,2873516.0544119654
0.0005868402932247247,-25019361.366170365,-21788506.587922126
0.0005869552472488628,-3877064.8145050183,-33548661.886196263
0.0005870702012730008,16860640.237198614,-29346711.511807732
