time,alpha_2_real,alpha_2_imag
0.0005218912695867287,-8828058.24811235,30406847.587082367
0.0005220062236108668,-19086315.46392785,25413297.913837772
0.0005221211776350049,-28046464.39822564,15580686.974853126
0.0005222361316591429,-32503330.33316028,1556859.4733409237
0.0005223510856832809,-30228293.25783208,-13395568.262189219
0.000522466039707419,-22007710.02234448,-25246003.597694207
0.000522580993731557,-10908712.514285255,-31946020.385375068
0.0005226959477556951,165649.7856072127,-33849745.93902307
0.0005228109017798332,9649217.4269864,-32446435.450889934
0.0005229258558039711,17122101.810898952,-29129180.719227888
0.0005230408098281092,22714045.382518902,-24868393.93416385
0.0005231557638522473,26768963.78706235,-20272824.68594362
0.0005232707178763853,29563637.512731235,-15603091.044678006
0.0005233856719005233,31411581.935319006,-11049824.699598148
0.0005235006259246614,32474485.759622995,-6644416.919693749
0.0005236155799487994,32915992.544619054,-2408291.849282341
0.0005237305339729375,32815490.079011142,1677475.2726355635
0.0005238454879970756,32202571.148285564,5634841.730928649
0.0005239604420212135,31171970.37623709,9497174.50060948
0.0005240753960453516,29595362.670442183,13276283.44489405
0.0005241903500694897,27493800.313830663,16998997.45160268
0.0005243053040936277,24706802.406998843,20630869.950195633
0.0005244202581177658,21113391.607529365,24125861.919671234
0.0005245352121419038,16489163.256814053,27331031.45048847
0.0005246501661660418,10591334.013175571,29970881.775331616
0.0005247651201901799,3170345.9442179645,31532413.727958944
0.000524880074214318,-5863247.066803407,31103283.870326467
0.000524995028238456,-16034107.330872744,27376771.330425765
0.000525109982262594,-25685320.44131496,19032694.024015352
0.0005252249362867321,-31818836.70778764,6029787.898785495
0.0005253398903108702,-31624082.83428241,-9090314.815930154
0.0005254548443350082,-24918445.661103223,-22207845.1380559
0.0005255697983591462,-14329503.108540628,-30498777.541151486
0.0005256847523832843,-3018373.906755834,-33709792.240993746
0.0005257997064074223,7023448.0468057,-33115633.925871022
0.0005259146604315604,15100898.355618518,-30256544.630858608
0.0005260296144556984,21218480.04027235,-26190027.89878775
0.0005261445684798364,25702528.467003405,-21662939.400747113
0.0005262595225039745,28835338.690021634,-16986041.238108285
0.0005263744765281126,30942576.51431367,-12391572.16701949
0.0005264894305522506,32230983.58571355,-7943205.583187491
0.0005266043845763886,32846699.519332454,-3657103.870602114
0.0005267193386005267,32902757.309859145,471325.42329101893
0.0005268342926246647,32462173.631090708,4466164.297582057
0.0005269492466488028,31528282.698329743,8351927.863892599
0.0005270642006729409,30123394.808009397,12156071.974100802
0.0005271791546970788,28188743.691934638,15895528.877847785
0.0005272941087212169,25617590.40660382,19558319.77235276
0.000527409062745355,22287224.818888232,23106693.619061433
0.000527524016769493,17993797.805939827,26419867.363188084
0.000527638970793631,12503536.783818532,29270652.695406914
0.0005277539248177691,5557045.968894199,31223347.41212148
0.0005278688788419071,-3008919.7811650415,31508802.81396539
0.0005279838328660452,-12945663.97186755,28919884.98824638
0.0005280987868901833,-23019004.049221843,22053705.520679154
0.0005282137409143212,-30549785.902033906,10299162.208635522
0.0005283286949384593,-32421856.44936458,-4597454.283642559
0.0005284436489625974,-27476784.732090607,-18717312.711953606
0.0005285586029867355,-17692616.77279857,-28584284.683007162
0.0005286735570108734,-6325886.85228818,-33225050.540845327
0.0005287885110350115,4219990.183251794,-33599262.21520405
0.0005289034650591496,12902913.481231043,-31277783.553161405
0.0005290184190832876,19580063.407666307,-27477601.833514012
0.0005291333731074257,24509788.18400066,-23032468.240013458
0.0005292483271315637,28015036.61983285,-18375541.70179218
0.0005293632811557017,30408452.549859606,-13750602.224638712
0.0005294782351798398,31931633.705520995,-9258659.832577819
0.0005295931892039779,32726850.921298716,-4920022.227597758
0.0005297081432281158,32943318.66193699,-746442.7492798567
0.0005298230972522539,32641304.315905128,3285803.783351235
0.000529938051276392,31836707.48049075,7199816.204717994
0.00053005300530053,30604018.766830765,11029670.328969676
0.0005301679593246681,28808334.480178468,14779113.174205577
0.0005302829133488061,26454052.47333624,18472131.15629105
0.0005303978673729441,23359997.612374,22055527.67575043
0.0005305128213970822,19388393.573927518,25464413.65890325
0.0005306277754212203,14284923.693404552,28490173.1592124
0.0005307427294453583,7799233.142336827,30776958.526465002
0.0005308576834694963,-283301.24345517345,31671076.176523644
0.0005309726374936344,-9884717.265781827,30085203.409036167
0.0005310875915177724,-20129822.478405137,24619416.134180564
0.0005312025455419105,-28762522.830632076,14270564.108584959
0.0005313174995660485,-32580964.890217554,-32502.329247633927
0.0005314324535901865,-29589770.86283256,-14826051.78003785
0.0005315474076143246,-20923548.526977904,-26191368.040300943
0.0005316623616384627,-9717959.599248964,-32356605.33187237
0.0005317773156626008,1243310.9336426258,-33853365.079360925
0.0005318922696867387,10524260.058077533,-32170560.737483338
0.0005320072237108768,17788368.42610282,-28715249.717431203
0.0005321221777350149,23194574.10338417,-24386555.183729164
0.0005322371317591529,27097233.295908984,-19769995.251957815
0.0005323520857832909,29787273.152090028,-15115338.038407091
0.000532467039807429,31545800.275030132,-10577994.156830376
0.000532581993831567,32566111.74760354,-6201401.579720313
0.0005326969478557051,32935505.754586406,-1976835.8019507367
0.0005328119018798432,32789918.861060385,2094732.35190075
0.0005329268559039811,32141381.706613056,6043295.507152409
0.0005330418099281192,31022261.046823725,9893424.402814364
0.0005331567639522573,29404091.945568874,13667648.033777738
0.0005332717179763953,27222503.644124597,17375752.868699715
0.0005333866720005334,24364711.11253684,20997517.792628963
0.0005335016260246714,20682455.976772826,24476140.23084602
0.0005336165800488094,15942372.710109945,27644413.04504243
0.0005337315340729475,9899338.267393464,30211903.02267641
0.0005338464880970856,2303219.661884129,31609678.308349937
0.0005339614421212235,-6889579.394006621,30898403.45393895
0.0005340763961453616,-17106288.699696336,26738137.14067525
0.0005341913501694997,-26546951.940622963,17870417.19513805
0.0005343063041936377,-32109328.587762043,4482738.048768872
0.0005344212582177758,-31189630.981210586,-10615389.761617905
0.0005345362122419138,-23924634.61270523,-23311678.646562178
0.0005346511662660518,-13136244.492028868,-31052664.07509349
0.0005347661202901899,-1893410.101715183,-33816882.71821515
0.000534881074314328,7965431.893593883,-32922521.26626726
0.0005349960283384659,15828189.62118431,-29875763.162099473
0.000535110982362604,21752882.406288274,-25726130.80179104
0.0005352259363867421,26068400.216024257,-21157949.443766624
0.0005353408904108802,29087015.477070954,-16492657.161038768
0.0005354558444350182,31105975.560122117,-11917355.725063674
0.0005355707984591562,32327586.194319636,-7489983.742450851
0.0005356857524832943,32878066.85038941,-3219890.221574335
0.0005358007065074323,32885243.817460537,892990.5434607298
0.0005359156605315704,32396509.50554704,4876104.276101208
0.0005360306145557085,31404485.464401208,8752378.962450523
0.0005361455685798464,29944880.368324716,12548200.55004764
0.0005362605226039845,27939036.16887468,16276446.522796115
0.0005363754766281226,25290706.8286413,19923602.440441154
0.0005364904306522606,21883733.477122232,23461809.80420036
0.0005366053846763986,17473979.543095846,26734626.964278325
0.0005367203387005367,11860497.4572732,29542620.744658295
0.0005368352927246747,4744302.8971862905,31364231.552587554
0.0005369502467488128,-3994055.0901806206,31415354.388737004
0.0005370652007729509,-14028852.90390075,28434983.139306664
0.0005371801547970888,-23982503.312864255,21049175.13727567
0.0005372951088212269,-31042354.424737375,8834783.743430924
0.000537410062845365,-32198046.934601165,-6177940.195303794
0.000537525016869503,-26613660.552956264,-19973973.512008797
0.000537639970893641,-16525862.14590819,-29299885.09680803
0.0005377549249177791,-5163875.932006609,-33452114.769200757
0.0005378698789419171,5222888.588149338,-33488776.922074642
0.0005379848329660552,13693711.271333853,-30941061.33598397
0.0005380997869901933,20175184.543919504,-27041697.82301871
0.0005382147410143312,24927392.05734016,-22540048.159256242
0.0005383296950384693,28299048.656698067,-17879252.420808524
0.0005384446490626074,30588621.926241472,-13265719.918566251
0.0005385596030867455,32020093.3293084,-8787910.571317086
0.0005386745571108835,32784002.95630804,-4480291.497781288
0.0005387895111350215,32936674.591652114,-320239.6827447032
0.0005389044651591596,32594692.141804397,3698673.4435410257
0.0005390194191832976,31762356.52665903,7605997.129657015
0.0005391343732074357,30446548.773397394,11425530.666153738
0.0005392493272315737,28601412.840761006,15170899.48850002
0.0005393642812557117,26155623.148339383,18845503.936115097
0.0005394792352798498,22989614.653967146,22420178.22475768
0.0005395941893039879,18898246.107760586,25786191.76965389
0.0005397091433281259,13684725.947488852,28781878.911724333
0.0005398240973522639,7035824.408001018,30956902.031326715
0.000539939051376402,-1219371.012518472,31660942.48524764
0.00054005400540054,-10951086.970137766,29725801.349454887
0.0005401689594246781,-21164859.511001807,23781262.84712445
0.0005402839134488161,-29441382.616960894,12920801.364820618
0.0005403988674729541,-32585701.048568442,-1626738.5535615003
0.0005405138214970922,-28896331.977322076,-16220410.345556626
0.0005406287755212303,-19806224.52407018,-27070191.440460857
0.0005407437295453683,-8527143.652846487,-32704570.162379127
0.0005408586835695063,2301451.70145482,-33820882.47480566
0.0005409736375936444,11382807.613505064,-31899924.59636826
0.0005410885916177824,18438189.244626768,-28300125.16577099
0.0005412035456419205,23671289.281409986,-23918326.762825284
0.0005413184996660586,27416696.424798585,-19270805.017359417
0.0005414334536901965,30000955.39519578,-14629472.59955395
0.0005415484077143346,31666225.58972404,-10105642.697125252
0.0005416633617384727,32611647.342517473,-5746940.625191873
0.0005417783157626107,32942545.457413115,-1545653.5303721025
0.0005418932697867487,32742748.367442228,2511875.931858484
0.0005420082238108868,32070538.399978176,6450624.100121788
0.0005421231778350248,30898668.315266192,10294287.630355934
0.0005422381318591629,29200859.112576813,14057015.60287668
0.000542353085883301,26962169.821646094,17760412.773954142
0.000542468039907439,24000894.44692029,21353801.153354626
0.000542582993931577,20228842.92618972,24812517.632547624
0.0005426979479557151,15364911.774237981,27928169.64493871
0.0005428129019798532,9182903.49871029,30423231.178755216
0.0005429278560039911,1417922.010953552,31663622.438775435
0.0005430428100281292,-7929661.5458651595,30670669.71823501
0.0005431577640522673,-18183812.11453851,26062803.281328153
0.0005432727180764053,-27367685.466242347,16659831.181771843
0.0005433876721005434,-32351278.287434198,2917962.8215795597
0.0005435026261246814,-30680737.35593553,-12112913.558811795
0.0005436175801488194,-22900750.039293494,-24363327.854634363
0.0005437325341729575,-11936780.548999146,-31544789.77273801
0.0005438474881970956,-783524.2095880127,-33875963.46103888
0.0005439624422212335,8885819.257730082,-32709887.740012538
0.0005440773962453716,16539069.044137446,-29495859.99375566
0.0005441923502695097,22283423.943004742,-25276081.81320662
0.0005443073042936477,26439644.492085457,-20671870.398816943
0.0005444222583177858,29330344.71812531,-16002629.664943425
0.0005445372123419238,31254434.745604668,-11441423.064638034
0.0005446521663660618,32390369.188208748,-7028498.770605842
0.0005447671203901999,32897614.829851553,-2783178.4601961784
0.000544882074414338,32862212.20341753,1313215.8736151801
0.000544997028438476,32316795.048145205,5284881.730369186
0.000545111982462614,31302279.85684392,9155611.10987205
0.0005452269364867521,29775766.618208893,12944570.905470658
0.0005453418905108901,27688975.978235118,16658438.599518728
0.0005454568445350282,24973735.88836496,20299539.801479977
0.0005455717985591662,21451061.517010823,23798583.639768176
0.0005456867525833042,16949615.02526813,27053605.130473133
0.0005458017066074423,11183363.255751904,29770784.86368406
0.0005459166606315804,3910343.9537872514,31475989.471929055
0.0005460316146557185,-4994038.154554494,31287705.282742158
0.0005461465686798564,-15115209.585592676,27904910.859882466
0.0005462615227039945,-24920304.193885222,19995617.06201864
0.0005463764767281326,-31493897.56233282,7341058.452461965
0.0005464914307522706,-31910440.85834228,-7747160.954743986
0.0005466063847764086,-25712466.035709936,-21187312.283336
0.0005467213388005467,-15343373.648644006,-29954918.307849333
0.0005468362928246847,-4007099.472019214,-33608978.94971424
0.0005469512468488228,6203117.667546727,-33335066.86493641
0.0005470662008729609,14466952.177320259,-30602246.213921525
0.0005471811548970988,20753912.222249385,-26602996.665627107
0.0005472961089212369,25343086.01752042,-22061753.02752001
0.000547411062945375,28586598.710735187,-17394812.59923735
0.000547526016969513,30765742.44615399,-12786125.5487872
0.0005476409709936511,32119689.50488813,-8327235.706902208
0.0005477559250177891,32802310.626205325,-4032962.226400684
0.0005478708790419271,32915744.379800376,105890.02094893192
0.0005479858330660652,32531207.243545484,4110880.3771863407
0.0005481007870902033,31666489.486298077,8010017.244242319
0.0005482157411143412,30293798.355167147,11822764.463296505
