time,alpha_2_real,alpha_2_imag
0.0004284336479624974,3763641.372495111,-33677358.03185784
0.0004285486019866354,3763571.0185797517,-33676654.90550438
0.00042866355601077347,3763966.210709991,-33680583.04879128
0.0004287785100349115,3762157.9210804054,-33662609.27325241
0.00042889346405904956,3763311.726680536,-33674077.03756543
0.00042900841808318763,3760191.302610727,-33643064.55707781
0.00042912337210732564,3762096.5058381604,-33661999.46413191
0.0004292383261314637,3759677.6805146886,-33637960.52144506
0.00042935328015560173,3761343.3232813193,-33654514.28514184
0.0004294682341797398,3761458.6975010177,-33655660.34806938
0.0004295831882038778,3762079.1977050942,-33661826.716159225
0.0004296981422280159,3763638.023176417,-33677318.17839988
0.0004298130962521539,3764147.4265597137,-33682383.87072382
0.00042992805027629197,3763472.8456879477,-33675682.72577048
0.00043004300430043004,3765666.5286097704,-33697483.684415735
0.00043015795832456805,3762702.4482203242,-33668030.526634395
0.0004302729123487061,3763853.4572914494,-33679469.51747016
0.00043038786637284414,3761007.8243299243,-33651186.01072924
0.0004305028203969822,3762879.1224972927,-33669783.26947706
0.0004306177744211202,3759447.971501184,-33635682.10680471
0.0004307327284452583,3761703.8698783205,-33658101.1788889
0.00043084768246939636,3760294.2999077486,-33644091.61911981
0.0004309626364935344,3761582.80704975,-33656896.48520045
0.00043107759051767245,3762534.010148015,-33666348.68465234
0.00043119254454181046,3762576.359200828,-33666768.56942867
0.00043130749856594853,3764468.2488387553,-33685569.91429728
0.00043142245259008655,3763429.9613629817,-33675250.24228366
0.0004315374066142246,3765149.811361404,-33692342.06750405
0.0004316523606383627,3762883.0609841603,-33669817.218970075
0.0004317673146625007,3763447.221812042,-33675428.73440576
0.00043188226868663877,3763018.9212529426,-33671170.154359065
0.0004319972227107768,3759654.0768983536,-33637738.20313537
0.00043211217673491486,3762383.8828739417,-33664866.273472235
0.00043222713075905287,3759362.9449494984,-33634841.866631225
0.00043234208478319094,3761517.3285782402,-33656251.265539765
0.00043245703880732896,3761256.2960929493,-33653655.0598495
0.000432571992831467,3761988.6939366926,-33660932.216091655
0.0004326869468556051,3763602.8650277825,-33676972.80458325
0.0004328019008797431,3763001.102791561,-33670990.757059336
0.0004329168549038812,3765051.640515554,-33691368.5838806
0.0004330318089280192,3763503.5531542255,-33675982.23198028
0.00043314676295215727,3765030.4118888266,-33691155.78681658
0.0004332617169762953,3763049.453906714,-33671468.6286644
0.00043337667100043335,3763660.072686131,-33677536.098906405
0.0004334916250245714,3761808.250427234,-33659133.77506281
0.00043360657904870944,3761790.010040848,-33658951.0614095
0.0004337215330728475,3759145.7997898394,-33632678.45956335
0.0004338364870969855,3761186.9094945025,-33652967.17682894
0.0004339514411211236,3761140.75427891,-33652505.57087012
0.0004340663951452616,3763185.603843043,-33672832.596404895
0.0004341813491693997,3762424.3706096974,-33665269.09938022
0.00043429630319353774,3764599.673372798,-33686885.62357867
0.00043441125721767576,3763250.3405462718,-33673473.05670578
0.00043452621124181383,3765325.7273926274,-33694096.8909078
0.00043464116526595184,3763370.031253817,-33674658.96508056
0.0004347561192900899,3764643.4821812394,-33687313.252626166
0.00043487107331422793,3762526.91221597,-33666278.33536636
0.000434986027338366,3762879.952467872,-33669785.09165165
0.000435100981362504,3761180.347758967,-33652895.70551815
0.0004352159353866421,3761229.4531692374,-33653381.657767534
0.00043533088941078015,3760772.9290840817,-33648846.440013774
0.00043544584343491817,3761291.6752260644,-33653999.93521148
0.00043556079745905624,3762165.5689735273,-33662684.926248826
0.00043567575148319425,3762522.4248079266,-33666230.68755629
0.0004357907055073323,3765220.0953628365,-33693043.30458251
0.00043590565953147034,3763411.5198530345,-33675073.42673296
0.0004360206135556084,3764524.6602935204,-33686134.71061438
0.0004361355675797465,3763645.524738049,-33677397.75046897
0.0004362505216038845,3763158.2573870625,-33672562.14125658
0.00043636547562802256,3763957.7082854104,-33680504.301643685
0.0004364804296521606,3761927.358698979,-33660326.19369002
0.00043659538367629865,3762191.0671960064,-33662943.708049566
0.00043671033770043666,3760720.1796629783,-33648326.852511436
0.00043682529172457473,3761066.6534907087,-33651767.12667681
0.00043694024574871275,3761311.925631282,-33654205.08908964
0.0004370551997728508,3761782.9691227237,-33658884.35360578
0.0004371701537969889,3762888.5070539657,-33669870.23346885
0.0004372851078211269,3763078.8904270753,-33671761.8661297
0.00043740006184526497,3763846.010701651,-33679383.637593575
0.000437515015869403,3763944.557770315,-33680363.9237886
0.00043762996989354106,3764763.031636659,-33688498.67264493
0.0004377449239176791,3762730.145261426,-33668302.41515106
0.00043785987794181714,3763887.822060152,-33679806.183016635
0.0004379748319659552,3759469.4100035843,-33635895.756463684
0.00043808978599009323,3761501.1250249078,-33656095.53386163
0.0004382047400142313,3761333.476033603,-33654425.22511449
0.0004383196940383693,3760729.861633117,-33648427.12045001
0.0004384346480625074,3761281.3891390692,-33653904.50211034
0.0004385496020866454,3762034.312038441,-33661385.92645427
0.00043866455611078347,3762351.028228506,-33664531.56749958
0.00043877951013492154,3763454.559211809,-33675496.3384721
0.00043889446415905955,3763528.3858520137,-33676229.99361566
0.0004390094181831976,3763790.7163561215,-33678834.42172016
0.00043912437220733564,3764014.2351211407,-33681056.95076091
0.0004392393262314737,3762737.2548641292,-33668364.037983045
0.0004393542802556117,3763524.1208388996,-33676185.57451769
0.0004394692342797498,3760829.294569448,-33649403.032722175
0.0004395841883038878,3762331.662002953,-33664335.02118442
0.0004396991423280259,3759602.3664333057,-33637210.92095869
0.00043981409635216395,3760332.187826839,-33644472.89041098
0.00043992905037630196,3761394.1767708915,-33655025.251356676
0.00044004400440044003,3762591.844193862,-33666929.26266498
0.00044015895842457805,3762658.339152724,-33667594.263441
0.0004402739124487161,3762945.1449977853,-33670442.55325291
0.00044038886647285413,3763726.5425887224,-33678204.42127213
0.0004405038204969922,3763781.406068533,-33678749.44937864
0.00044061877452113027,3763392.196217305,-33674877.602265865
0.0004407337285452683,3763906.931490819,-33679993.86354198
0.00044084868256940636,3761775.472711954,-33658808.64233907
0.00044096363659354437,3763085.5357030695,-33671829.23734506
0.00044107859061768244,3759863.2362515926,-33639804.56874048
0.00044119354464182046,3761851.2771709254,-33659562.59032278
0.0004413084986659585,3759921.6912772274,-33640385.7674933
0.0004414234526900966,3761393.932767274,-33655017.35484388
0.0004415384067142346,3761914.2922554007,-33660188.192422874
0.0004416533607383727,3763213.390747105,-33673103.74501389
0.0004417683147625107,3762767.3916885983,-33668672.60223088
0.00044188326878664877,3765673.7485871282,-33697557.00577414
0.0004419982228107868,3763476.2148791743,-33675720.83333411
0.00044211317683492485,3764037.570608876,-33681299.528558396
0.00044222813085906287,3762575.620172448,-33666766.30849826
0.00044234308488320094,3763637.401730828,-33677318.855573714
0.000442458038907339,3760718.954208799,-33648312.04894657
0.000442572992931477,3762595.004332491,-33666956.71304437
0.0004426879469556151,3759399.335969948,-33635196.60896854
0.0004428029009797531,3761509.8740924466,-33656171.41793958
0.0004429178550038912,3760735.7406672165,-33648477.1125236
0.0004430328090280292,3761751.194990673,-33658568.44134963
0.00044314776305216726,3763017.3041322837,-33671150.497027546
0.00044326271707630533,3762811.8885327866,-33669108.16591616
0.00044337767110044334,3764729.0722660245,-33688161.090497285
0.0004434926251245814,3763523.8417343595,-33676182.519951165
0.00044360757914871943,3765086.417571748,-33691711.41200648
0.0004437225331728575,3762454.879655474,-33665561.488446124
0.0004438374871969955,3763294.9883217723,-33673915.426079065
0.0004439524412211336,3762476.7881188844,-33665781.85862717
0.0004440673952452716,3759308.9437762834,-33634308.09719411
0.00044418234926940967,3762117.8582360013,-33662222.24606192
0.00044429730329354774,3759646.9206289104,-33637663.960785486
0.00044441225731768575,3761493.5049510743,-33656014.35451005
0.0004445272113418238,3761747.959054671,-33658541.148208715
0.00044464216536596184,3762198.239890618,-33663014.46629768
0.0004447571193900999,3763998.072674711,-33680900.27471479
0.0004448720734142379,3763174.131480976,-33672710.17677926
0.000444987027438376,3765166.1743568066,-33692506.69997872
0.00044510198146251406,3763496.9826931544,-33675916.95181154
0.0004452169354866521,3764834.197950755,-33689205.73160259
0.00044533188951079015,3762845.602387946,-33669442.94071945
0.00044544684353492816,3763270.982510546,-33673669.35947457
0.00044556179755906623,3761518.380469192,-33656253.36423311
0.00044567675158320425,3761469.6637151185,-33655767.704341605
0.0004457917056073423,3759566.626728439,-33636860.81096813
0.0004459066596314804,3761246.2411757093,-33653556.79124825
0.0004460216136556184,3761462.8951981706,-33655707.08130856
0.00044613656767975647,3763638.710328098,-33677335.01056989
0.0004462515217038945,3762631.208284796,-33667324.438016444
0.00044636647572803256,3764876.5297287176,-33689636.86075031
0.0004464814297521706,3763346.551078866,-33674429.09438218
0.00044659638377630864,3765307.3986863843,-33693914.60363693
0.00044671133780044666,3763277.628467312,-33673740.73357196
0.00044682629182458473,3764347.515373089,-33684371.855266914
0.0004469412458487228,3762278.5535469037,-33663810.370643534
0.0004470561998728608,3762493.058044869,-33665940.20812525
0.0004471711538969989,3760936.3069499684,-33650470.738237254
0.0004472861079211369,3761073.4270448964,-33651831.3654992
0.00044740106194527497,3760963.438060472,-33650739.70604278
0.000447516015969413,3761485.401008996,-33655925.31895806
0.00044763096999355105,3763717.553943908,-33678112.76194204
0.0004477459240176891,3762779.411535738,-33668792.81701457
0.00044786087804182714,3763847.1570344525,-33679402.26528157
0.0004479758320659652,3764900.558156993,-33689872.04990888
0.0004480907860901032,3763445.93777897,-33675421.446328
0.0004482057401142413,3765152.033877729,-33692374.488818176
0.0004483206941383793,3762863.677582237,-33669630.93282328
0.0004484356481625174,3763703.361697322,-33677973.17407883
0.0004485506021866554,3761666.7371498034,-33657732.9610696
0.00044866555621079346,3761755.12360387,-33658608.55971689
0.00044878051023493153,3760643.760169204,-33647565.28450267
0.00044889546425906955,3761103.28533081,-33652129.45407198
0.0004490104182832076,3761631.284836018,-33657377.064034075
0.00044912537230734563,3762053.083145158,-33661567.449794985
0.0004492403263314837,3763181.255375956,-33672778.205338925
0.0004493552803556217,3763328.3118136954,-33674239.7030076
0.0004494702343797598,3763891.291107912,-33679832.758996375
0.00044958518840389786,3764018.843747594,-33681101.58934635
0.00044970014242803587,3764338.462914995,-33684278.45291355
0.00044981509645217394,3762468.3498043767,-33665700.27668957
0.00044993005047631196,3763612.2310678097,-33677066.95033717
0.00045004500450045,3759062.8679044535,-33631855.5321024
0.00045015995852458804,3761240.7129805773,-33653507.30785878
0.0004502749125487261,3761118.1936056386,-33652285.586592995
0.0004503898665728642,3760896.4591571004,-33650082.360844426
0.0004505048205970022,3761430.0431304025,-33655381.68457398
0.00045061977462114027,3762363.0274426616,-33664652.249474235
0.0004507347286452783,3762618.577945586,-33667190.36049853
0.00045084968266941635,3763634.095401776,-33677280.26257112
0.00045096463669355437,3763702.584748154,-33677961.13491632
0.00045107959071769244,3763690.234695287,-33677835.772121
0.00045119454474183045,3763994.575295114,-33680861.621463075
0.0004513094987659685,3762398.6066450123,-33664998.737955615
0.0004514244527901066,3763319.332689042,-33674150.54793246
0.0004515394068142446,3760526.2766687553,-33646392.156069964
0.0004516543608383827,3760096.632987938,-33642132.541785635
0.0004517693148625207,3761635.7141891588,-33657425.53689611
0.00045188426888665876,3760277.198585966,-33643926.246682964
0.0004519992229107968,3761497.03561933,-33656055.1619406
0.00045211417693493484,3761907.836025855,-33660134.22243986
0.0004522291309590729,3763047.608134774,-33671458.62083076
0.00045234408498321093,3763103.4933817335,-33672012.64992218
0.000452459039007349,3763789.099724138,-33678822.55995625
0.000452573993031487,3763923.2978392886,-33680156.53205023
0.0004526889470556251,3763134.38412704,-33672313.07879684
0.0004528039010797631,3763793.5744462814,-33678865.392142
0.00045291885510390117,3761364.1329894667,-33654719.345629565
0.00045303380912803924,3762815.102313933,-33669140.41970692
0.00045314876315217725,3759613.1434100713,-33637318.37332547
0.0004532637171763153,3761610.1726644463,-33657165.77600426
0.00045337867120045334,3760266.2381468224,-33643809.3234353
0.0004534936252245914,3761514.744375412,-33656217.373873815
0.0004536085792487294,3762399.271757909,-33665007.47477182
0.0004537235332728675,3763548.4867853923,-33676432.910167925
0.0004538384872970055,3762995.7438567393,-33670941.42248535
0.0004539534413211436,3765765.1503993794,-33698464.616154715
0.00045406839534528165,3763372.8535975884,-33674693.030774385
0.00045418334936941966,3764051.9169296543,-33681441.69162609
0.00045429830339355773,3762217.914088789,-33663211.27360928
0.00045441325741769575,3763468.615325378,-33675641.30696705
0.0004545282114418338,3760328.0543053225,-33644427.44236625
0.00045464316546597183,3762330.2509662597,-33664325.64446784
0.0004547581194901099,3759505.120627392,-33636248.12433134
0.000454873073514248,3761408.858027575,-33655167.66090228
0.000454988027538386,3761186.1174752195,-33652953.10038664
0.00045510298156252406,3761948.082541886,-33660525.06874221
0.0004552179355866621,3763445.4306982127,-33675405.26374879
0.00045533288961080014,3763017.145159693,-33671147.95884107
0.00045544784363493816,3764918.0768221924,-33690039.39844937
0.00045556279765907623,3763567.9630207988,-33676621.049609184
0.00045567775168321424,3764967.4410752677,-33690529.003379755
0.0004557927057073523,3762005.088431441,-33661091.58647993
0.0004559076597314904,3763116.4095134092,-33672140.798749566
0.0004560226137556284,3761980.716101765,-33660851.806279354
0.00045613756777976647,3759106.977865178,-33632301.109190546
