time,alpha_2_real,alpha_2_imag
0.0004292383261314637,-30973230.76378212,11021773.28963783
0.00042935328015560173,-14955889.144625723,28466366.808193926
0.0004294682341797398,11042965.079847263,29737628.40149036
0.0004295831882038778,31306487.792369857,7286455.930858042
0.0004296981422280159,22466243.51612455,-24420091.365557976
0.0004298130962521539,-7515235.012977175,-32996849.244459465
0.00042992805027629197,-29317751.164608203,-16495173.857087445
0.00043004300430043004,-32075118.46505065,7675477.845472533
0.00043015795832456805,-18129532.365851276,26662173.212615006
0.0004302729123487061,7044106.129935204,30959907.177951157
0.00043038786637284414,29699410.46156303,11925943.596889691
0.0004305028203969822,25799045.606745627,-20609351.85451592
0.0004306177744211202,-3055453.748993944,-33659867.704619676
0.0004307327284452583,-27274100.809451442,-19819055.482283656
0.00043084768246939636,-32827326.40286123,4201057.138264742
0.0004309626364935344,-21055317.772641197,24543865.32473284
0.00043107759051767245,2981043.0993851945,31672019.761959367
0.00043119254454181046,27490675.248442307,16227753.60596329
0.00043130749856594853,28499251.69217654,-16320951.530343127
0.00043142245259008655,1543197.6912571993,-33698568.443283886
0.0004315374066142246,-24819857.867912203,-22923762.345518317
0.0004316523606383627,-33208305.518543594,657684.0057312399
0.0004317673146625007,-23696825.370339964,22170136.84314459
0.00043188226868663877,-1020617.3881862108,31844885.951896086
0.0004319972227107768,24727984.121388398,20078481.91559784
0.00043211217673491486,30541078.473146465,-11631558.796236088
0.00043222713075905287,6226394.582619996,-33068343.32519355
0.00043234208478319094,-21912128.043645162,-25785055.952493224
0.00043245703880732896,-33193575.423107404,-2971495.4682516037
0.000432571992831467,-26071467.26026912,19522393.430271566
0.0004326869468556051,-4934346.023702995,31530469.39205894
0.0004328019008797431,21532555.887709737,23405164.888802197
0.0004329168549038812,31837519.92932789,-6711808.937166177
0.0004330318089280192,10837851.434565544,-31759454.034034334
0.00043314676295215727,-18619919.40275432,-28282459.69340662
0.0004332617169762953,-32772435.576520335,-6589511.855475202
0.00043337667100043335,-28120585.393769126,16668723.9751293
0.0004334916250245714,-8662575.017021196,30791351.428483713
0.00043360657904870944,18000753.49535469,26252975.996727243
0.0004337215330728475,32357290.21121657,-1638273.5629935581
0.0004338364870969855,15313612.239570044,-29741974.87413621
0.0004339514411211236,-14928356.806232594,-30406789.4009229
0.0004340663951452616,-31920497.72249145,-10215394.267423972
0.0004341813491693997,-29852046.15774967,13586121.749647304
0.00043429630319353774,-12255128.841334496,29647312.93472398
0.00043441125721767576,14166360.967664964,28451669.629178844
0.00043452621124181383,32104398.697972804,3406192.50270094
0.00043464116526595184,19479260.631624818,-27033586.659348115
0.0004347561192900899,-10904107.13453648,-32064236.078572504
0.00043487107331422793,-30643156.165786736,-13763300.990476225
0.000434986027338366,-31235995.026974805,10345359.738995068
0.000435100981362504,-15628804.034925228,28126258.041643806
0.0004352159353866421,10217640.533735935,30045472.561306704
0.00043533088941078015,31044704.44151634,8271922.20739818
0.00043544584343491817,23204456.98529922,-23688661.66102855
0.00043556079745905624,-6610502.984311584,-33186528.6039639
0.00043567575148319425,-28934459.365663826,-17189710.28561352
0.0004357907055073323,-32260114.265191846,6972838.522750663
0.00043590565953147034,-18752042.348276403,26258548.78727278
0.0004360206135556084,6213889.950156959,31137170.99855853
0.0004361355675797465,29301692.196445238,12847712.988081776
0.0004362505216038845,26420759.98765826,-19766397.28927534
0.00043636547562802256,-2111088.214601655,-33721505.00295388
0.0004364804296521606,-26796165.68429412,-20474350.192903157
0.00043659538367629865,-32931054.10378279,3476324.4259985234
0.00043671033770043666,-21623877.14134244,24076999.350041844
0.00043682529172457473,2158451.31917445,31742776.032904606
0.00043694024574871275,26969695.765258145,17066101.91570957
0.0004370551997728508,28979229.58740977,-15384664.070585262
0.0004371701537969889,2506234.497417855,-33625064.33309208
0.0004372851078211269,-24251625.753652945,-23529488.80944221
0.00043740006184526497,-33230510.420184474,-82677.2413654502
0.000437515015869403,-24204943.443583705,21641739.69443068
0.00043762996989354106,-1830079.37425494,31821611.768697675
0.0004377449239176791,24099587.965577822,20810973.570505105
0.00043785987794181714,30863230.935776543,-10630485.414400619
0.0004379748319659552,7183702.942504188,-32851388.268007215
0.00043808978599009323,-21261207.933541656,-26329029.025542635
0.0004382047400142313,-33134614.70211604,-3718164.5811245274
0.0004383196940383693,-26515992.225808423,18945758.84367456
0.0004384346480625074,-5722389.327789465,31412491.91443785
0.0004385496020866454,20821193.67083691,24015679.70929381
0.00043866455611078347,31995674.501093067,-5652800.717756476
0.00043877951013492154,11777187.310147338,-31384032.00296703
0.00043889446415905955,-17878433.78563154,-28764518.824880157
0.0004390094181831976,-32628911.710891042,-7350701.429831799
0.00043912437220733564,-28507122.17851169,16038197.08599117
0.0004392393262314737,-9438164.48490108,30578342.89367075
0.0004393542802556117,17225397.304440103,26711349.382918812
0.0004394692342797498,32341888.97127149,-589258.1823314074
0.0004395841883038878,16188811.43924922,-29226246.76099764
0.0004396991423280259,-14126929.894667493,-30790378.247796018
0.00043981409635216395,-31699335.00569721,-10961008.064315222
0.00043992905037630196,-30172422.185975052,12929755.805000547
0.00044004400440044003,-12972676.056887673,29354503.503416967
0.00044015895842457805,13357352.730781766,28856243.020098753
0.0004402739124487161,31924621.697127257,4424099.986295488
0.00044038886647285413,20286110.550879452,-26384735.749186255
0.0004405038204969922,-10041872.150459087,-32343643.85279346
0.00044061877452113027,-30335136.16901826,-14496180.159522794
0.0004407337285452683,-31489793.9797684,9654249.750691537
0.00044084868256940636,-16299777.324706372,27763920.04065708
0.00044096363659354437,9374159.519264542,30350819.331740383
0.00044107859061768244,30746538.77016047,9250030.849222396
0.00044119354464182046,23930324.30929125,-22928546.090599798
0.0004413084986659585,-5694978.303759024,-33353457.317848057
0.0004414234526900966,-28537262.889423445,-17885148.50794734
0.0004415384067142346,-32437085.876257498,6261860.0884764865
0.0004416533607383727,-19366982.546017393,25841995.376901634
0.0004417683147625107,5373468.577498176,31295795.830306582
0.00044188326878664877,28880880.351142902,13771075.61602551
0.0004419982228107868,27030066.740868498,-18896288.153686896
0.00044211317683492485,-1146910.3686833803,-33761271.171581514
0.00044222813085906287,-26298923.346708078,-21130701.287961178
0.00044234308488320094,-33025261.711910043,2739990.201811202
0.000442458038907339,-22189704.02698452,23597475.536668893
0.000442572992931477,1329451.3408687152,31788831.75108905
0.0004426879469556151,26431625.057274185,17917533.735843517
0.0004428029009797531,29448041.238870665,-14415913.0841677
0.0004429178550038912,3497818.7745892657,-33524555.112221457
0.0004430328090280292,-23648079.577627324,-24134368.488385428
0.00044314776305216726,-33232145.67549267,-841090.2349522249
0.00044326271707630533,-24712037.78567092,21091953.865886576
0.00044337767110044334,-2646600.2719396222,31776138.337015275
0.0004434926251245814,23447179.85878879,21551206.831055243
0.00044360757914871943,31166795.213038746,-9598864.929403415
0.0004437225331728575,8161968.377201399,-32602184.952149544
0.0004438374871969955,-20574694.777475882,-26865037.082577344
0.0004439524412211336,-33050341.632113133,-4479213.640440232
0.0004440673952452716,-26952927.36316743,18345132.992813114
0.00044418234926940967,-6516444.232174909,31277898.68730483
0.00044429730329354774,20076618.28164022,24619017.020447478
0.00044441225731768575,32130448.248657472,-4591717.874552726
0.0004445272113418238,12719652.312038234,-30984306.018596653
0.00044464216536596184,-17114662.280431602,-29224131.752718788
0.0004447571193900999,-32459543.56178427,-8109437.824330304
0.0004448720734142379,-28876191.62606536,15395866.00061308
0.000444987027438376,-10201247.077039475,30350620.000044744
0.00044510198146251406,16430447.276039217,27163228.531567235
0.0004452169354866521,32300626.55456531,460359.8521919083
0.00044533188951079015,17055924.340453625,-28682592.847029176
0.00044544684353492816,-13304559.327261705,-31152429.5648428
0.00044556179755906623,-31451955.974091996,-11700728.216564279
0.00044567675158320425,-30472141.673723705,12263300.694155581
0.0004457917056073423,-13682285.78918986,29047062.084650557
0.0004459066596314804,12549011.49735079,29208606.38838835
0.0004460216136556184,31717033.203313306,5438856.0663126875
0.00044613656767975647,21071821.471390218,-25705831.319810174
0.0004462515217038945,-9163529.727656266,-32598592.018835634
0.00044636647572803256,-30001568.42951616,-15220378.65354792
0.0004464814297521706,-31722292.897874996,8955874.372347858
0.00044659638377630864,-16960885.2785776,27383896.48584914
0.00044671133780044666,8529762.198827423,30615422.06922785
0.00044682629182458473,30403830.370227978,10218773.033865673
0.0004469412458487228,24620944.340335697,-22129555.919534773
0.0004470561998728608,-4766267.457324926,-33489614.693879742
0.0004471711538969989,-28117329.850600533,-18585263.571121633
0.0004472861079211369,-32601748.5064858,5535346.7285959525
0.00044740106194527497,-19979515.551552795,25402577.62699288
0.000447516015969413,4516096.5960156135,31447436.479981
0.00044763096999355105,28418418.96817124,14682125.932911525
0.0004477459240176891,27610882.325657,-17993093.563936174
0.00044786087804182714,-173048.56963630393,-33773599.82633167
0.0004479758320659652,-25783923.329139307,-21789557.732316855
0.0004480907860901032,-33110574.56338625,1991142.2875829618
0.0004482057401142413,-22749578.5986813,23100270.704913244
0.0004483206941383793,487464.6157257827,31817039.41044633
0.0004484356481625174,25844719.175936002,18689976.167239465
0.0004485506021866554,29885161.85569969,-13449828.304491421
0.00044866555621079346,4466621.658035478,-33395588.799813006
0.00044878051023493153,-23047067.50237557,-24718846.228311107
0.00044889546425906955,-33225513.26063425,-1585327.6707339957
0.0004490104182832076,-25199680.037538566,20548855.222914927
0.00044912537230734563,-3445794.357069282,31710390.2132816
0.0004492403263314837,22790993.676619854,22249162.62552046
0.0004493552803556217,31436261.53688759,-8580558.648283986
0.0004494702343797598,9117644.39096453,-32329916.629671477
0.00044958518840389786,-19888325.084844343,-27378161.070085593
0.00044970014242803587,-32955304.7724817,-5225761.749393692
0.00044981509645217394,-27371147.107440155,17751663.98836393
0.00044993005047631196,-7286491.358762804,31125611.88618317
0.00045004500450045,19341522.516523972,25193229.95116521
0.00045015995852458804,32236771.43355708,-3549314.501020915
0.0004502749125487261,13637450.448627632,-30566113.521142185
0.0004503898665728642,-16351534.442310035,-29656269.726888947
0.0004505048205970022,-32277826.258663483,-8851327.91222005
0.00045061977462114027,-29226127.428070903,14760807.260126559
0.0004507347286452783,-10937079.102593876,30113860.88044382
0.00045084968266941635,15644162.513211949,27604676.179477632
0.00045096463669355437,32236430.37053589,1493288.3007913148
0.00045107959071769244,17904104.171644088,-28121995.400963247
0.00045119454474183045,-12478145.323936526,-31489130.843097925
0.0004513094987659685,-31186873.442777697,-12427213.220333004
0.0004514244527901066,-30752749.635768805,11597612.699329069
0.0004515394068142446,-14373198.338931527,28730542.906840183
0.0004516543608383827,11742110.977321163,29531105.26150126
0.0004517693148625207,31491810.414046448,6433942.05667638
0.00045188426888665876,21831740.74749419,-25013066.832642637
0.0004519992229107968,-8283375.539585184,-32826341.160667326
0.00045211417693493484,-29650453.279810987,-15925856.592805948
0.0004522291309590729,-31932949.1150102,8261794.513345653
0.00045234408498321093,-17601959.432195947,26996660.776175823
0.000452459039007349,7701974.835883334,30840760.999587163
0.000452573993031487,30039531.29916229,11157760.009727567
0.0004526889470556251,25270604.333789364,-21319879.89004882
0.0004528039010797631,-3844005.199499812,-33596708.33306398
0.00045291885510390117,-27681530.150227163,-19261741.53956444
0.00045303380912803924,-32742414.63264338,4817414.325261919
0.00045314876315217725,-20568725.221934836,24955107.88586522
0.0004532637171763153,3679407.110610562,31574002.949406058
0.00045337867120045334,27931788.172928534,15544640.989854058
0.0004534936252245914,28136027.188622035,-17087728.0487838
0.0004536085792487294,778235.3827059623,-33751064.91143605
0.0004537235332728675,-25259770.679007817,-22422213.49946949
0.0004538384872970055,-33174583.91873199,1255690.0631981809
0.0004539534413211436,-23283002.984136388,22598657.061503567
0.00045406839534528165,-335322.9780650977,31829512.252195504
0.00045418334936941966,25257253.569148906,19468041.786325086
0.00045429830339355773,30304610.76507552,-12450973.466402883
0.00045441325741769575,5453276.997168481,-33238743.428823665
0.0004545282114418338,-22423861.49432543,-25308252.576801464
0.00045464316546597183,-33213208.743755855,-2348903.3570005875
0.0004547581194901099,-25690329.928950988,19989929.964977883
0.000454873073514248,-4255755.067264258,31618676.437911317
0.000454988027538386,22115874.1242416,22946165.094822284
0.00045510298156252406,31688965.426481623,-7540520.957884029
0.0004552179355866621,10088009.716389582,-32029856.94541861
0.00045533288961080014,-19179064.499944523,-27882829.04250751
0.00045544784363493816,-32845374.063586906,-5981012.682400176
