time,alpha_2_real,alpha_2_imag
0.0005218912695867287,22405739.265049066,23290913.917244025
0.0005220062236108668,2922810.7181563135,31704469.40822959
0.0005221211776350049,-20453623.473514687,24311045.020922337
0.0005222361316591429,-32366162.75674084,-1442518.7393508656
0.0005223510856832809,-18625962.36422249,-27687242.319342207
0.000522466039707419,8228622.153696191,-32839973.3246454
0.000522580993731557,27678141.075299803,-19169932.23193869
0.0005226959477556951,33113100.59006476,1102655.6935644287
0.0005228109017798332,25895222.039477788,19596430.308510866
0.0005229258558039711,8495528.30546061,30783430.320492797
0.0005230408098281092,-14899176.3738543,27978328.440274265
0.0005231557638522473,-31596250.906318545,6128749.117505773
0.0005232707178763853,-24221245.01623918,-22629776.812896267
0.0005233856719005233,1627189.8944302574,-33764321.33548817
0.0005235006259246614,24094415.86809353,-23642403.421230987
0.0005236155799487994,33034537.355134822,-4038248.8439482693
0.0005237305339729375,28746238.53675443,15455633.439799482
0.0005238454879970756,13649265.134589609,28999207.968718912
0.0005239604420212135,-8990893.36928549,30404004.036059424
0.0005240753960453516,-29165040.889441915,13172088.318707732
0.0005241903500694897,-28581987.36861634,-16311659.796057567
0.0005243053040936277,-5282783.556763371,-33286299.970113333
0.0005244202581177658,19614168.3627807,-27548689.81474509
0.0005245352121419038,32125754.663999315,-9206864.872129912
0.0005246501661660418,30923022.693980068,10943143.464451734
0.0005247651201901799,18304639.433715627,26472076.25326413
0.000524880074214318,-2983370.281234079,31621032.66944694
0.000524995028238456,-25349137.089148078,19288962.21296944
0.000525109982262594,-31372169.0125878,-9114414.742102573
0.0005252249362867321,-12144317.036795152,-31284547.256925717
0.0005253398903108702,14300471.471107796,-30677651.736219443
0.0005254548443350082,30353181.180237632,-14279822.661824372
0.0005255697983591462,32386070.7397459,6145441.087624665
0.0005256847523832843,22395858.67532695,23318118.57145879
0.0005257997064074223,2886048.1866799183,31708164.194636762
0.0005259146604315604,-20494930.0665992,24322646.59530922
0.0005260296144556984,-32379606.27617309,-1479687.9316743151
0.0005261445684798364,-18606525.90255134,-27713369.814213943
0.0005262595225039745,8250623.818810292,-32822540.29779928
0.0005263744765281126,27684250.61158337,-19138017.240941826
0.0005264894305522506,33103290.394285146,1129398.0836071242
0.0005266043845763886,25888342.277680438,19622587.864326973
0.0005267193386005267,8466467.483188745,30798678.00410958
0.0005268342926246647,-14929060.88226818,27994571.244228348
0.0005269492466488028,-31636480.994454116,6095858.986212064
0.0005270642006729409,-24205334.17399747,-22666708.494130656
0.0005271791546970788,1659881.8385441643,-33755877.89453629
0.0005272941087212169,24112002.905737467,-23610308.140731286
0.000527409062745355,33034136.4510724,-4006207.109659916
0.000527524016769493,28740055.05784856,15485233.196730997
0.000527638970793631,13622162.76025247,29024754.61565948
0.0005277539248177691,-9019520.659170846,30397573.913042307
0.0005278688788419071,-29202537.33400393,13139424.69206188
0.0005279838328660452,-28575983.022701018,-16362526.959135277
0.0005280987868901833,-5244246.5756307095,-33294238.20623699
0.0005282137409143212,19642935.077384934,-27521717.760395806
0.0005283286949384593,32135576.931395687,-9173850.400726857
0.0005284436489625974,30917992.7724483,10975061.262977757
0.0005285586029867355,18283521.442829225,26504666.09739402
0.0005286735570108734,-3021112.133524775,31608096.929808874
0.0005287885110350115,-25394091.739358023,19277010.835440174
0.0005289034650591496,-31376566.043205567,-9164165.493578885
0.0005290184190832876,-12113054.391677724,-31305370.371020727
0.0005291333731074257,14337391.497668292,-30663269.225150082
0.0005292483271315637,30374792.90886706,-14254627.45521963
0.0005293632811557017,32390150.676745284,6176046.284755236
0.0005294782351798398,22383176.42271527,23351971.650396444
0.0005295931892039779,2848732.544749357,31703946.608509365
0.0005297081432281158,-20540744.93382489,24296226.957096934
0.0005298230972522539,-32395919.32184741,-1534720.3451496847
0.000529938051276392,-18570628.441067625,-27752384.222186603
0.00053005300530053,8299096.410774361,-32814419.97142889
0.0005301679593246681,27716364.310967572,-19111781.050547775
0.0005302829133488061,33113052.633765597,1165131.668245891
0.0005303978673729441,25878652.139740244,19662093.704573132
0.0005305128213970822,8423661.796206977,30805834.12702469
0.0005306277754212203,-14972630.21516744,28005510.585490927
0.0005307427294453583,-31649266.104783297,6044048.552336443
0.0005308576834694963,-24183622.65350788,-22710600.678893834
0.0005309726374936344,1705126.169066865,-33758624.23433711
0.0005310875915177724,24150544.99126121,-23595135.23664827
0.0005312025455419105,33052448.79769404,-3975820.8044712376
0.0005313174995660485,28739010.92402519,15522141.482242484
0.0005314324535901865,13586499.612493008,29038040.29093834
0.0005315474076143246,-9055474.648495547,30408491.345349044
0.0005316623616384627,-29228457.529782012,13090796.758547062
0.0005317773156626008,-28554158.277239077,-16416735.678932626
0.0005318922696867387,-5192584.460924584,-33307147.328282952
0.0005320072237108768,19687624.38628114,-27508661.194938738
0.0005321221777350149,32161578.49821018,-9143710.84648583
0.0005322371317591529,30919504.33135997,11012793.950810187
0.0005323520857832909,18250880.851290997,26528496.394540384
0.000532467039807429,-3056694.533681274,31606597.213646382
0.000532581993831567,-25422480.336584188,19243432.132564783
0.0005326969478557051,-31355291.041533537,-9215978.169515008
0.0005328119018798432,-12069047.14811529,-31324844.11727527
0.0005329268559039811,14383187.863524113,-30657926.107303657
0.0005330418099281192,30405038.886394594,-14231606.088941207
0.0005331567639522573,32396814.406145625,6209511.728845153
0.0005332717179763953,22360507.71525434,23378173.716687802
0.0005333866720005334,2815011.1184916794,31699659.749673124
0.0005335016260246714,-20577597.12926916,24251515.071859106
0.0005336165800488094,-32386673.525925454,-1582433.0868011098
0.0005337315340729475,-18526758.60564339,-27777785.287400357
0.0005338464880970856,8345510.063250985,-32815547.34530538
0.0005339614421212235,27749977.271465413,-19097280.10099215
0.0005340763961453616,33125768.09076066,1193510.2002216652
0.0005341913501694997,25865381.073930368,19690089.284423605
0.0005343063041936377,8391737.429086115,30802282.39218893
0.0005344212582177758,-15015993.662999695,27988910.582674082
0.0005345362122419138,-31637335.106188983,5997953.924245046
0.0005346511662660518,-24146963.130790625,-22736178.681179825
0.0005347661202901899,1744896.7953370828,-33762899.81746846
0.000534881074314328,24183087.24069599,-23584356.15515533
0.0005349960283384659,33066847.297535874,-3951542.514780363
0.000535110982362604,28731605.85972534,15548945.271813592
0.0005352259363867421,13557184.324876463,29037945.24212685
0.0005353408904108802,-9086073.075715978,30410489.943109516
0.0005354558444350182,-29238917.79816705,13035286.268633548
0.0005355707984591562,-28512724.639179245,-16447128.576223671
0.0005356857524832943,-5144051.501664607,-33315255.183217872
0.0005358007065074323,19725632.65426262,-27502033.363121428
0.0005359156605315704,32180188.57351594,-9118452.945634507
0.0005360306145557085,30917505.565081507,11042574.598567722
0.0005361455685798464,18218305.966262847,26531958.422815226
0.0005362605226039845,-3085722.4582842253,31610917.842353407
0.0005363754766281226,-25433856.844975445,19204131.055492774
0.0005364904306522606,-31321878.213921025,-9257552.94767533
0.0005366053846763986,-12025471.798198374,-31336110.61476072
0.0005367203387005367,14418291.747860469,-30650839.369794793
0.0005368352927246747,30424924.68456224,-14207959.244374953
0.0005369502467488128,32394874.924381502,6237392.399709392
0.0005370652007729509,22331488.284609146,23388638.577411138
0.0005371801547970888,2788408.817957295,31699877.841206633
0.0005372951088212269,-20592648.84338062,24198926.77262018
0.000537410062845365,-32367939.043479007,-1632098.90673629
0.000537525016869503,-18474452.395865876,-27796979.09131138
0.000537639970893641,8393183.958069975,-32813016.92308306
0.0005377549249177791,27774222.56846078,-19069774.890666522
0.0005378698789419171,33125495.20529016,1226726.173047055
0.0005379848329660552,25835782.270115342,19708414.444475763
0.0005380997869901933,8358820.262227852,30801895.084025156
0.0005382147410143312,-15055493.998968747,27930091.52168407
0.0005383296950384693,-31632755.57863289,5942107.66781336
0.0005384446490626074,-24097961.948894024,-22770388.065349713
0.0005385596030867455,1797237.1870655036,-33764485.85423395
0.0005386745571108835,24213384.51025538,-23557006.91988566
0.0005387895111350215,33069420.661606107,-3915355.085734357
0.0005389044651591596,28706324.221733626,15575378.173263459
0.0005390194191832976,13520797.63899873,29040240.320646398
0.0005391343732074357,-9135312.023508241,30393415.434815086
0.0005392493272315737,-29238204.925123554,12983263.97410013
0.0005393642812557117,-28478416.13473542,-16487841.086916642
0.0005394792352798498,-5095398.917406961,-33322322.454850476
0.0005395941893039879,19756468.162600126,-27477708.047860727
0.0005397091433281259,32183326.609394442,-9083042.988713272
0.0005398240973522639,30896396.966644138,11069979.883622367
0.000539939051376402,18183560.276090506,26536774.29999236
0.00054005400540054,-3127165.4342471547,31614067.64510472
0.0005401689594246781,-25460060.06888846,19156257.694874957
0.0005402839134488161,-31292358.115705583,-9312944.44702844
0.0005403988674729541,-11969800.75926131,-31355033.753552157
0.0005405138214970922,14460488.627122905,-30629681.45214443
0.0005406287755212303,30434511.76491772,-14165955.834925719
0.0005407437295453683,32378207.050260354,6273680.091771603
0.0005408586835695063,22292103.832155596,23401077.47824932
0.0005409736375936444,2746961.4341140166,31711820.109167125
0.0005410885916177824,-20618427.829623766,24164830.345652964
0.0005412035456419205,-32358884.962124616,-1684552.7706879964
0.0005413184996660586,-18431159.27847495,-27822655.200616535
0.0005414334536901965,8433511.09679883,-32797542.38346725
0.0005415484077143346,27784839.884799283,-19029689.746163484
0.0005416633617384727,33111682.100151606,1261828.4828476915
0.0005417783157626107,25800153.035115376,19722750.369819414
0.0005418932697867487,8325799.130485248,30818424.58508321
0.0005420082238108868,-15085717.55092363,27886069.287189968
0.0005421231778350248,-31640698.267009757,5888606.33487964
0.0005422381318591629,-24057308.92862274,-22810424.02070232
0.000542353085883301,1847355.8464041473,-33760098.146551594
0.000542468039907439,24232487.38315618,-23516120.3883742
0.000542582993931577,33059639.600658175,-3874921.4357923423
0.0005426979479557151,28672943.677645266,15598220.7901573
0.0005428129019798532,13488003.70631438,29059143.558471512
0.0005429278560039911,-9184054.786113039,30358137.97342505
0.0005430428100281292,-29258489.08574378,12948675.778560758
0.0005431577640522673,-28456803.973322496,-16530253.818417594
0.0005432727180764053,-5053992.212740578,-33327288.1072639
0.0005433876721005434,19778005.925849825,-27441694.980409723
0.0005435026261246814,32176583.183099974,-9044435.87842419
0.0005436175801488194,30869862.37350746,11094916.612282204
0.0005437325341729575,18157578.42111704,26555898.170833945
0.0005438474881970956,-3172975.594569695,31605728.03238514
0.0005439624422212335,-25496723.902696185,19142403.54218011
0.0005440773962453716,-31282645.172981508,-9354661.418500066
0.0005441923502695097,-11932818.440121103,-31371244.529871784
0.0005443073042936477,14483916.352158723,-30602473.93190001
0.0005444222583177858,30429606.115012355,-14128847.922946632
0.0005445372123419238,32356666.652487405,6298941.147008147
0.0005446521663660618,22268985.354979947,23417440.48080551
0.0005447671203901999,2710660.966454679,31722187.7302711
0.000544882074414338,-20648471.75510769,24167334.593537644
0.000544997028438476,-32365234.770351067,-1719373.359264752
0.000545111982462614,-18409706.119356878,-27844259.073385604
0.0005452269364867521,8452930.249523152,-32777459.602679387
0.0005453418905108901,27785791.612513997,-18995770.000826504
0.0005454568445350282,33095599.449561518,1287373.9768804892
0.0005455717985591662,25781532.337210678,19739596.234387577
0.0005456867525833042,8300213.349008967,30836853.591195233
0.0005458017066074423,-15109937.189473959,27884915.253969338
0.0005459166606315804,-31674555.129276853,5862754.657067167
0.0005460316146557185,-24038271.77296785,-22841747.84328012
0.0005461465686798564,1876525.8320538339,-33749646.45241224
0.0005462615227039945,24238102.895422682,-23478817.22543669
0.0005463764767281326,33046953.764747545,-3844218.383380832
0.0005464914307522706,28652896.760964684,15617148.123427354
0.0005466063847764086,13467682.768557487,29086403.388782002
0.0005467213388005467,-9211309.63772747,30332564.899859793
0.0005468362928246847,-29290371.66254892,12929402.659483653
0.0005469512468488228,-28453139.426391013,-16568243.129391849
0.0005470662008729609,-5026730.84784458,-33329941.034536876
0.0005471811548970988,19793330.860151842,-27411497.28818908
0.0005472961089212369,32171824.990351584,-9013497.338792613
0.000547411062945375,30854830.521358594,11117230.304744415
0.000547526016969513,18144785.739712432,26584886.167359438
0.0005476409709936511,-3206748.690370884,31592200.153364196
0.0005477559250177891,-25520293.851268288,19090875.466457743
0.0005478708790419271,-31306376.46883865,-9394906.38880521
0.0005479858330660652,-11897669.559287965,-31387742.78614904
0.0005481007870902033,14510934.563860008,-30575728.025061928
0.0005482157411143412,30435561.66667497,-14094512.86577534
0.0005483306951384793,32347284.59206393,6328339.279373368
0.0005484456491626174,22259453.470482036,23451510.231724806
