time,alpha_2_real,alpha_2_imag
0.00048280690137979314,1254831.706623594,-33852924.836039245
0.00048292185540393115,1254931.673702957,-33855917.45401865
0.0004830368094280692,1255541.3737960015,-33874175.806111865
0.00048315176345220724,1255250.1070828517,-33865451.70492792
0.0004832667174763453,1255881.144020614,-33884349.439005174
0.0004833816715004834,1255325.9908118797,-33867723.090965115
0.0004834966255246214,1255722.3949294188,-33879594.007587455
0.00048361157954875946,1255076.1888121138,-33860242.01628498
0.0004837265335728975,1255178.7377478036,-33863312.16057696
0.00048384148759703555,1253760.8068259521,-33820853.57390577
0.00048395644162117356,1254686.901909363,-33848592.089113526
0.00048407139564531163,1254287.386529503,-33836624.95497362
0.00048418634966944965,1254568.50145295,-33845050.661660284
0.0004843013036935877,1254742.5199079353,-33850262.401836075
0.0004844162577177258,1255213.2921124646,-33864358.95939307
0.0004845312117418638,1255066.8172337397,-33859969.90616774
0.00048464616576600187,1255768.1780829837,-33880972.4447321
0.0004847611197901399,1255301.4993032955,-33866994.19580964
0.00048487607381427796,1255905.5315669058,-33885082.5319421
0.00048499102783841597,1255237.8283374992,-33865085.3065693
0.00048510598186255404,1255546.289414845,-33874321.7966595
0.0004852209358866921,1254880.9663621215,-33854397.44424276
0.0004853358899108301,1254921.1866508368,-33855600.28042018
0.0004854508439349682,1254435.7857629755,-33841065.64491575
0.0004855657979591062,1254496.1554069137,-33842871.71607676
0.0004856807519832443,1254499.8267216003,-33842986.89913332
0.0004857957060073823,1254728.521413673,-33849839.3360375
0.00048591066003152037,1254959.0975339066,-33856741.83917009
0.00048602561405565844,1255712.7115223792,-33879313.89746964
0.00048614056807979645,1255189.661736488,-33863653.190664165
0.0004862555221039345,1255958.7711590652,-33886684.30514399
0.00048637047612807254,1255287.665932914,-33866583.638161324
0.0004864854301522106,1255837.9044363084,-33883060.106223345
0.0004866003841763486,1255099.194693472,-33860936.142903365
0.0004867153382004867,1255306.9468802223,-33867155.798254244
0.0004868302922246247,1254672.2893584028,-33848150.05183793
0.0004869452462487628,1254692.3702592887,-33848749.06103532
0.00048706020027290085,1254373.3480848812,-33839196.92342515
0.00048717515429703886,1254531.4452444988,-33843929.30857145
0.00048729010832117693,1254740.2416412898,-33850182.69619136
0.00048740506234531495,1254878.180196857,-33854312.456816725
0.000487520016369453,1255250.5732967968,-33865463.76165438
0.00048763497039359103,1255300.020249789,-33866944.81079347
0.0004877499244177291,1256012.081850639,-33888271.23575367
0.00048786487844186717,1255285.9505846703,-33866530.42247197
0.0004879798324660052,1255656.1779512046,-33877616.81795113
0.00048809478649014325,1254696.713067375,-33848882.799195714
0.00048820974051428127,1254966.996423519,-33856985.15044907
0.0004883246945384193,1254999.905231306,-33857967.090293124
0.0004884396485625574,1254483.247058881,-33842495.101782046
0.0004885546025866954,1254571.7294914403,-33845141.25053207
0.0004886695566108334,1254483.373960863,-33842495.54670349
0.0004887845106349715,1254652.96429293,-33847571.61716949
0.0004888994646591096,1254984.6942293136,-33857505.1630051
0.0004890144186832476,1255066.0627688658,-33859940.909392506
0.0004891293727073856,1255390.6962344206,-33869660.86284383
0.0004892443267315237,1255417.0546753046,-33870450.75247909
0.0004893592807556617,1255385.876348992,-33869514.75420048
0.0004894742347797998,1255488.380992843,-33872585.976160556
0.0004895891888039379,1255176.27968411,-33863239.00047423
0.0004897041428280758,1254698.678032872,-33848944.5880157
0.0004898190968522139,1255124.6091003553,-33861698.386694066
0.000489934050876352,1253682.8983040024,-33818523.80550217
0.0004900490049004901,1254422.3293420628,-33840676.011339165
0.000490163958924628,1254511.5158583515,-33843342.48814131
0.0004902789129487661,1254690.9207051452,-33848714.42389371
0.0004903938669729042,1254817.5296212349,-33852503.14191571
0.0004905088209970422,1255200.5931625648,-33863972.43382196
0.0004906237750211803,1255235.0852201125,-33865004.544448294
0.0004907387290453183,1255431.4983999263,-33870883.67254057
0.0004908536830694563,1255478.5339122475,-33872293.04080727
0.0004909686370935944,1255196.1069647816,-33863832.34704266
0.0004910835911177325,1255411.4317554892,-33870282.2730514
0.0004911985451418704,1254599.6154932764,-33845968.65176293
0.0004913134991660085,1255066.0422880256,-33859938.40372182
0.0004914284531901466,1254035.382003875,-33829072.134414226
0.0004915434072142846,1254666.7359779438,-33847980.56898856
0.0004916583612384227,1254276.932427697,-33836306.67842617
0.0004917733152625607,1254723.9699560653,-33849701.46588384
0.0004918882692866987,1254813.938103823,-33852395.36303006
0.0004920032233108368,1255652.9032321593,-33877521.631822295
0.0004921181773349749,1255296.7814346612,-33866859.81177729
0.0004922331313591128,1255390.1425351873,-33869654.90018042
0.0004923480853832509,1255347.8812706913,-33868385.05115951
0.000492463039407389,1255474.666652729,-33872182.36366702
0.000492577993431527,1254922.9562876658,-33855656.34137597
0.0004926929474556651,1255296.7083444013,-33866850.09108095
0.0004928079014798031,1254254.0118734702,-33835621.90413679
0.0004929228555039411,1254903.1351369058,-33855062.23681651
0.0004930378095280792,1254018.3402982291,-33828563.9911547
0.0004931527635522173,1254613.9770239976,-33846402.21267617
0.0004932677175763554,1254583.157012226,-33845478.53814614
0.0004933826716004933,1254821.1847374595,-33852606.60559575
0.0004934976256246314,1255323.522573862,-33867650.02678749
0.0004936125796487695,1255182.2705216107,-33863419.07419515
0.0004937275336729075,1255796.1537550476,-33881803.345338054
0.0004938424876970455,1255444.77187306,-33871282.55022643
0.0004939574417211836,1255388.4560128255,-33869600.253766425
0.0004940723957453216,1255593.3608557663,-33875735.40708487
0.0004941873497694597,1254474.3361294663,-33842229.60872914
0.0004943023037935978,1255164.5192896097,-33862898.637821786
0.0004944172578177357,1253935.5920473856,-33826092.9104161
0.0004945322118418738,1254779.9688481959,-33851379.37745664
0.0004946471658660119,1254188.7585055432,-33833672.232866034
0.0004947621198901499,1254669.7914741267,-33848077.204749994
0.0004948770739142879,1254929.5139385317,-33855853.99170142
0.000494992027938426,1254977.3264823009,-33857284.62515455
0.000495106981962564,1255606.6111916148,-33876129.52579358
0.0004952219359867021,1255277.7754825584,-33866280.32860846
0.0004953368900108402,1255886.1473683775,-33884499.28457115
0.0004954518440349781,1255313.6494522996,-33867353.607491806
0.0004955667980591162,1255669.1109477165,-33877998.3241021
0.0004956817520832543,1254379.2908344201,-33839374.66216464
0.0004957967061073923,1255031.1530038146,-33858901.22014243
0.0004959116601315304,1254477.6201339292,-33842321.444297604
0.0004960266141556684,1253913.089343045,-33825424.19817795
0.0004961415681798064,1254671.6439149627,-33848140.099990845
0.0004962565222039445,1254501.407026809,-33843039.82693454
0.0004963714762280826,1254785.6941147002,-33851551.696169
0.0004964864302522205,1255272.2840707728,-33866122.016611435
0.0004966013842763586,1255117.6555869146,-33861489.0432565
0.0004967163383004967,1255822.5818008287,-33882598.95921747
0.0004968312923246348,1255315.0207142637,-33867396.95767949
0.0004969462463487728,1255876.1152966074,-33884199.69310672
0.0004970612003729108,1255205.4822815822,-33864115.179756634
0.0004971761543970489,1255460.995763927,-33871766.169256985
0.0004972911084211869,1254816.8215213378,-33852475.596128546
0.000497406062445325,1254832.2311418364,-33852935.52072273
0.000497521016469463,1254390.4621601596,-33839707.80347476
0.000497635970493601,1254486.270401525,-33842575.27217396
0.0004977509245177391,1254631.5666466458,-33846931.595549464
0.0004978658785418772,1254779.3758040606,-33851361.649768256
0.0004979808325660152,1255040.1070033289,-33859167.456292145
0.0004980957865901532,1255754.8776967195,-33880575.90572794
0.0004982107406142913,1255224.8395488104,-33864706.157316476
0.0004983256946384293,1255967.6693092973,-33886950.30380797
0.0004984406486625674,1255282.0774194195,-33866416.013695024
0.0004985556026867055,1255785.3473774334,-33881485.86201729
0.0004986705567108434,1255053.3487972158,-33859563.13257925
0.0004987855107349815,1255217.341701453,-33864472.23630029
0.0004989004647591196,1254612.6702190535,-33846364.71774514
0.0004990154187832576,1254629.8742750057,-33846877.56493808
0.0004991303728073956,1254389.0314145219,-33839666.612862185
0.0004992453268315337,1254556.7196388403,-33844686.31311617
0.0004993602808556717,1254809.6871164083,-33852262.304907426
0.0004994752348798098,1254936.7842804007,-33856067.56239651
0.0004995901889039479,1255868.9779840314,-33883987.797041416
0.0004997051429280858,1255268.0312042076,-33865994.713497385
0.0004998200969522239,1255647.6320082447,-33877361.43820104
0.000499935050976362,1255456.4013099622,-33871634.510480195
0.0005000500050005,1255235.8226283072,-33865035.719830714
0.000500164959024638,1255571.088275809,-33875073.25018942
0.0005002799130487761,1254857.290641944,-33853696.015585884
0.0005003948670729142,1254978.397036682,-33857319.58505562
0.0005005098210970522,1254438.044714029,-33841138.08239
0.0005006247751211903,1254527.3780936066,-33843810.3174192
0.0005007397291453283,1254540.8065739926,-33844213.09154929
0.0005008546831694663,1254704.5502137905,-33849114.61715402
0.0005009696371936044,1255060.046633504,-33859759.97912701
0.0005010845912177425,1255130.5694307715,-33861871.381994
0.0005011995452418805,1255421.1011312474,-33870570.20726044
0.0005013144992660185,1255449.9487730542,-33871434.95700769
0.0005014294532901566,1255350.9046667805,-33868466.74325145
0.0005015444073142946,1255471.5228491814,-33872080.577907175
0.0005016593613384327,1255051.8140223133,-33859510.98856783
0.0005017743153625707,1254625.023856714,-33846738.42780881
0.0005018892693867087,1255046.8850871194,-33859370.36969221
0.0005020042234108468,1253727.9558603035,-33819873.02997583
0.0005021191774349849,1254417.862474949,-33840541.74362092
0.0005022341314591229,1254529.738340422,-33843887.885311626
0.0005023490854832609,1254762.6249968738,-33850861.280369945
0.000502464039507399,1254873.5821262298,-33854181.552475914
0.000502578993531537,1255255.835365726,-33865626.46253301
0.0005026939475556751,1255285.0550411846,-33866500.89677783
0.0005028089015798131,1255429.9590632005,-33870837.45386668
0.0005029238556039511,1255490.1927853518,-33872642.18481272
0.0005030388096280892,1255136.6171416494,-33862050.87140752
0.0005031537636522273,1255378.009523133,-33869281.45705438
0.0005032687176763654,1254516.530724475,-33843480.72929837
0.0005033836717005033,1255006.4392350481,-33858153.62955745
0.0005034986257246414,1254018.8153842604,-33828576.306271024
0.0005036135797487795,1254626.6251095184,-33846779.59965886
0.0005037285337729175,1254357.7653996716,-33838727.62549423
0.0005038434877970555,1254814.4130743789,-33852409.71866237
0.0005039584418211936,1254860.518749477,-33853790.30082096
0.0005040733958453316,1255731.67506036,-33879880.50375331
0.0005041883498694697,1255323.9285292304,-33867672.50306293
0.0005043033038936078,1255424.8577147857,-33870694.41874706
0.0005044182579177457,1255316.3999366679,-33867442.20390404
0.0005045332119418838,1255469.4601187902,-33872026.44020832
0.0005046481659660219,1254848.770175144,-33853434.791379966
0.0005047631199901599,1255253.3673513788,-33865552.23642136
0.000504878074014298,1254183.301147679,-33833504.560181014
0.000504993028038436,1254849.8545040218,-33853466.79376316
0.000505107982062574,1254059.477576633,-33829796.17369186
0.0005052229360867121,1254613.382502831,-33846384.548494145
0.0005053378901108502,1254675.976523999,-33848258.387115195
0.0005054528441349881,1254866.2477665907,-33853956.1625446
0.0005055677981591262,1255401.04954789,-33869971.83191438
0.0005056827521832643,1255548.8236948084,-33874400.41860717
0.0005057977062074023,1255320.6747596257,-33867570.901657015
0.0005059126602315404,1256050.3008761657,-33889421.34025736
0.0005060276142556784,1255027.9940633131,-33858809.92314113
0.0005061425682798164,1255436.5408732852,-33871045.02220643
0.0005062575223039545,1254454.466234678,-33841630.757783465
0.0005063724763280926,1255108.7646587284,-33861225.49180033
0.0005064874303522305,1253958.5203080715,-33826776.25274518
0.0005066023843763686,1254721.8935077481,-33849637.15618601
0.0005067173384005067,1254279.6863474345,-33836392.91151236
0.0005068322924246447,1254697.5386408297,-33848906.09423169
0.0005069472464487828,1255035.7227120046,-33859032.95419054
0.0005070622004729208,1255029.8138059925,-33858854.95054125
0.0005071771544970588,1255671.1843254059,-33878062.064779185
0.0005072921085211969,1255305.182527462,-33867100.06646628
0.000507407062545335,1255880.3966930397,-33884326.16961285
0.0005075220165694731,1255294.509222303,-33866779.78521143
0.000507636970593611,1255600.611834787,-33875946.36458837
0.0005077519246177491,1254279.5388049323,-33836387.03063586
0.0005078668786418872,1254974.8441121208,-33857214.52170698
0.0005079818326660252,1254403.3266272375,-33840096.27665343
0.0005080967866901632,1253987.1938964399,-33827642.89052032
0.0005082117407143013,1254651.3570420393,-33847532.22643111
0.0005083266947384393,1254610.4805868817,-33846306.04871699
0.0005084416487625774,1254825.2628886926,-33852736.37423103
0.0005085566027867155,1255362.8725407545,-33868834.71470489
0.0005086715568108534,1255158.9134226318,-33862724.409381844
0.0005087865108349915,1255855.9014060365,-33883596.63547222
0.0005089014648591296,1255321.7816623151,-33867599.372592
0.0005090164188832676,1255842.152025034,-33883182.48140587
0.0005091313729074056,1255169.207766234,-33863028.9372278
0.0005092463269315437,1255380.2853817826,-33869349.10158109
0.0005093612809556817,1254756.31363882,-33850663.73699356
0.0005094762349798198,1254755.8395281797,-33850647.934161365
0.0005095911890039579,1253873.7099638812,-33824236.074537866
0.0005097061430280958,1254559.3308227619,-33844772.79500421
0.0005098210970522339,1254544.0974929784,-33844313.53868656
0.000509936051076372,1255242.757373775,-33865241.92170398
0.00051005100510051,1254968.9955809428,-33857045.161509395
0.0005101659591246481,1255705.692532427,-33879105.584992245
0.0005102809131487861,1255240.3388951425,-33865166.42961134
0.0005103958671729241,1255942.7710079944,-33886201.00684013
0.0005105108211970622,1255277.41574717,-33866273.058535166
0.0005106257752212003,1255709.7091942364,-33879217.792566955
0.0005107407292453382,1254995.4423228917,-33857826.89053747
