time,alpha_2_real,alpha_2_imag
0.00041245503860730897,18443197.508144803,26458191.802741297
0.00041256999263144704,-6251672.031236733,31125123.932500895
0.00041268494665558505,-29166799.893484052,13153431.357657203
0.0004127999006797231,-26836758.557771496,-19172201.066025708
0.0004129148547038612,1080669.2828231307,-33758470.72200493
0.0004130298087279992,26024427.17828437,-21467558.53550485
0.0004131447627521373,33093308.57373789,1977448.7855958398
0.0004132597167762753,23022229.969972692,22815259.91880869
0.00041337467080041336,334362.5414453335,31843247.816683818
0.0004134896248245514,-25009021.080004655,19761483.108949244
0.00041360457884868945,-30516252.726514578,-11722031.074584126
0.00041371953287282746,-6507094.023918205,-33011980.485741675
0.00041383448689696553,21429115.946385164,-26169718.730880693
0.0004139494409211036,33101804.074582893,-3883866.0348379146
0.0004140643949452416,26827779.822144076,18502349.61804017
0.0004141793489693797,6670486.626621189,31244114.751353413
0.0004142943029935177,-19632391.463786732,24968698.238034964
0.00041440925701765577,-32232427.42428013,-3586006.7870549355
0.0004145242110417938,-13945472.520134002,-30420310.49318893
0.00041463916506593186,15764919.716055466,-29974123.435985886
0.0004147541190900699,32033658.958134238,-9777235.394635284
0.00041486907311420794,29815783.84615533,13624356.180881862
0.000414984027138346,12564002.089466233,29506115.825388864
0.000415098981162484,-13509087.363755897,28720609.433590118
0.0004152139351866221,-31853850.85166422,4637091.568255491
0.0004153288892107601,-20722701.65904279,-25993016.713660017
0.0004154438432348982,9183124.144534355,-32590494.273012295
0.0004155587972590362,29835945.712930463,-15535967.726227568
0.00041567375128317427,31916469.816559914,8280070.700535335
0.00041578870530731233,17900119.12684789,26798125.091516066
0.00041590365933145035,-6945529.923233122,31020806.794948343
0.0004160186133555884,-29527071.548107147,12363201.852568248
0.00041613356737972643,-26297706.554916985,-19926863.285868198
0.0004162485214038645,1917762.442258384,-33735836.45468089
0.0004163634754280025,26490722.51634434,-20920485.70913641
0.0004164784294521406,33055048.092068586,2618061.2076384975
0.00041659338347627866,22557801.067992836,23267062.529322058
0.0004167083375004167,-366572.33105583634,31830746.519198265
0.00041682329152455474,-25530262.95904462,19095857.70353266
0.00041693824554869276,-30228435.226400223,-12576065.61938068
0.00041705319957283083,-5692170.12439123,-33186472.274086338
0.00041716815359696884,21989082.199467883,-25712668.937021784
0.0004172831076211069,33171948.648939945,-3252134.073600742
0.000417398061645245,26473178.135362014,19011661.669842433
0.000417513015669383,5998159.243857257,31357540.416168068
0.00041762796969352107,-20283203.411302194,24527765.569440674
0.0004177429237176591,-32176749.486506663,-4481763.980200671
0.00041785787774179715,-13186961.203250872,-30811265.29119838
0.00041797283176593517,16427851.75433755,-29613345.59001422
0.00041808778579007324,32207937.818467632,-9145380.154179655
0.00041820273981421125,29543323.528066564,14179905.468530707
0.0004183176938383493,11943781.205405012,29760761.329302654
0.0004184326478624874,-14175094.05169528,28443540.442223538
0.0004185476018866254,-32055829.86902315,3768149.144342713
0.0004186625559107635,-20064383.116055317,-26580387.85335338
0.0004187775099349015,9926671.770308597,-32373394.74930462
0.00041889246395903956,30123739.409309447,-14910054.862810653
0.0004190074179831776,31725426.80999376,8885078.689699503
0.00041912237200731565,17348142.90550761,27155777.42009024
0.0004192373260314537,-7685080.991129381,30791061.170471888
0.00041935228005559173,-29890748.19445735,11575394.787944742
0.0004194672340797298,-25796507.15008919,-20663153.909056306
0.0004195821881038678,2711187.4846357107,-33692607.11275697
0.0004196971421280059,26885275.731889896,-20348800.545448456
0.0004198120961521439,32959170.50691065,3241638.5916129984
0.00041992705017628197,22089375.760421086,23680445.0462296
0.00042004200420042004,-1096522.7224186454,31795951.427309312
0.00042015695822455806,-26057425.47613566,18457485.996666748
0.00042027191224869613,-29885825.138033103,-13423672.260063648
0.00042038686627283414,-4862372.825057982,-33333595.634782888
0.0004205018202969722,22518938.305949386,-25206101.40378558
0.00042061677432111023,33183652.65106801,-2596946.152862396
0.0004207317283452483,26065030.748785675,19494321.100173417
0.0004208466823693863,5315152.182811443,31481963.602703698
0.0004209616363935244,-20877117.47365812,23994419.04194579
0.00042107659041766245,-32043280.065676156,-5373073.952839604
0.00042119154444180047,-12384297.092196034,-31141290.85266942
0.00042130649846593854,17064138.22839182,-29241116.354050204
0.00042142145249007655,32347969.821122386,-8509831.496569516
0.0004215364065142146,29238382.994715665,14714714.881434213
0.00042165136053835264,11338279.52845536,29974196.09873375
0.0004217663145624907,-14868713.220698167,28017988.388889097
0.0004218812685866288,-32109414.812305734,2867819.1424373686
0.0004219962226107668,-19323120.569448173,-27110016.43673494
0.00042211117663490486,10685598.863985436,-32132804.614284158
0.0004222261306590429,30410809.206327494,-14295640.866628043
0.00042234108468318095,31532543.428009298,9481994.983597495
0.00042245603870731896,16785838.447838023,27464109.450376425
0.00042257099273145703,-8405221.636807194,30642720.362779234
0.00042268594675559505,-30178851.78318497,10709946.962042531
0.0004228009007797331,-25201402.912656948,-21376726.653717835
0.0004229158548038712,3558475.015308135,-33620867.596336596
0.0004230308088280092,27320015.295668,-19779988.042955108
0.00042314576285214727,32886208.955039896,3881558.673441587
0.0004232607168762853,21595769.971933413,24099434.69300688
0.00042337567090042336,-1796838.7592887413,31772260.61546999
0.00042349062492456137,-26523437.173069302,17724151.833060198
0.00042360557894869944,-29515114.04927363,-14270787.078850808
0.0004237205329728375,-4012070.9251673017,-33457786.595815156
0.0004238354869969755,23071890.115533594,-24729959.198924713
0.0004239504410211136,33236213.088565446,-1957038.2711775433
0.0004240653950452516,25681666.17676001,19996151.08323471
0.0004241803490693897,4638865.349187227,31563999.593430243
0.0004242953030935277,-21514567.577052895,23432651.903258868
0.00042441025711766577,-31914841.187008493,-6280468.894183932
0.00042452521114180383,-11578017.670975968,-31482476.90333543
0.00042464016516594185,17728038.134496972,-28852161.953542016
0.0004247551191900799,32518618.822899535,-7866235.059402414
0.00042487007321421794,28949775.839467246,15279291.462609157
0.000424985027238356,10688310.748734567,30194310.494098607
0.000425099981262494,-15558381.633927746,27748315.386887792
0.0004252149352866321,-32236500.159006484,1994356.6388099939
0.0004253298893107701,-18651332.214292116,-27643962.107356094
0.0004254448433349082,11408512.79586581,-31890926.322498783
0.00042555979735904624,30678866.289721854,-13692553.94582688
0.00042567475138318426,31339903.4812818,10061614.660841886
0.00042578970540732233,16234348.739673786,27794746.28110334
0.00042590465943146034,-9093294.909353718,30431393.03664106
0.0004260196134555984,-30516480.493939497,9937046.823908182
0.00042613456747973643,-24668208.034301758,-22085165.25164718
0.0004262495215038745,4332637.379699782,-33543911.87825221
0.00042636447552801257,27696933.99467412,-19200896.215027295
0.0004264794295521506,32777955.26932948,4499809.232594155
0.00042659438357628865,21114984.19810541,24511232.015407637
0.00042670933760042667,-2533093.811930732,31686771.239721064
0.00042682429162456474,-27013818.15254131,17015688.197164543
0.00042693924564870275,-29174598.025111165,-15102800.006132824
0.0004270541996728408,-3191857.965464172,-33567540.768121496
0.0004271691536969789,23572745.033318523,-24203820.818183508
0.0004272841077211169,33226855.32899559,-1306290.9501133543
0.000427399061745255,25266402.08922622,20470904.011232022
0.000427514015769393,3931899.4035360347,31655267.554248888
0.00042762896979353106,-22113709.224740714,22929118.865586452
0.0004277439238176691,-31754598.104054008,-7178543.07564255
0.00042785887784180715,-10770147.900972089,-31786507.395910725
0.00042797383186594516,18344352.365170375,-28442176.241987173
0.00042808878589008323,32621983.539023176,-7216052.658779727
0.0004282037399142213,28615387.728841707,15806538.287506176
0.0004283186939383593,10059691.64220279,30402043.499466863
0.0004284336479624974,-16227905.769935641,27255604.934734866
0.0004285486019866354,-32283712.897177942,1093512.9717408866
0.00042866355601077347,-17894723.486866254,-28142062.341851216
0.0004287785100349115,12136108.40002234,-31612087.500678323
0.00042889346405904956,30920706.947522763,-13050585.340719093
0.00042900841808318763,31103726.093102526,10653643.638951305
0.00042912337210732564,15652186.192967357,28089539.483924005
0.0004292383261314637,-9845006.861481136,30170777.88959407
0.00042935328015560173,-30757388.1003192,9089034.93832805
0.0004294682341797398,-24052132.280911192,-22743551.511259865
0.0004295831882038778,5140380.008954044,-33430463.386426173
0.0004296981422280159,28074133.261731494,-18632112.666267302
0.0004298130962521539,32669465.00446386,5109874.0571012795
0.00042992805027629197,20617744.721538726,24884097.508449957
0.00043004300430043004,-3220242.4260947965,31647478.542648852
0.00043015795832456805,-27446384.201282196,16292375.970106408
0.0004302729123487061,-28721993.3906737,-15913438.032058135
0.00043038786637284414,-2339700.8898511203,-33643258.753478765
0.0004305028203969822,24097584.39718184,-23704243.806815222
0.0004306177744211202,33246568.904637378,-666285.8800984183
0.0004307327284452583,24851661.714285582,20948446.80789275
0.00043084768246939636,3258810.3069722876,31716189.173375066
0.0004309626364935344,-22696950.489448756,22294310.985940393
0.00043107759051767245,-31557004.365667444,-8081835.273001628
0.00043119254454181046,-9934567.353947086,-32070303.771237005
0.00043130749856594853,18991559.77354629,-28033113.13618856
0.00043142245259008655,32770252.34866262,-6570007.585493842
0.0004315374066142246,28304689.233861133,16361551.114779375
0.0004316523606383627,9403736.253129747,30583311.241921257
0.0004317673146625007,-16936071.226552606,26909202.19509976
0.00043188226868663877,-32333544.990076512,181024.04528184794
0.0004319972227107768,-17159668.43840017,-28640621.17831643
0.00043211217673491486,12876505.922466088,-31332383.61760795
0.00043222713075905287,31183931.800082207,-12432109.307154462
0.00043234208478319094,30895442.294968583,11244145.923095893
0.00043245703880732896,15066869.72217628,28400214.0289432
0.000432571992831467,-10530081.290082954,29982878.4824046
0.0004326869468556051,-31048251.834767863,8260795.193973687
0.0004328019008797431,-23467715.41941009,-23431606.065310635
0.0004329168549038812,5930241.532411136,-33313402.958145857
0.0004330318089280192,28452451.09593622,-18040792.223720755
0.00043314676295215727,32554631.22526288,5736933.815474547
0.0004332617169762953,20111112.64680694,25298154.618850958
0.00043337667100043335,-3952408.2661719737,31528615.471655987
0.0004334916250245714,-27907198.666968703,15592628.221765898
0.00043360657904870944,-28355104.55158785,-16709993.999904333
0.0004337215330728475,-1550656.53174215,-33714001.22787349
0.0004338364870969855,24562867.61664442,-23189292.961736847
0.0004339514411211236,33226430.23696938,-44530.21812375635
0.0004340663951452616,24443494.326047502,21403361.998468526
0.0004341813491693997,2562039.951028049,31764097.406699423
0.00043429630319353774,-23280715.17142603,21763680.65298155
0.00043441125721767576,-31374638.436591025,-8956137.87246891
0.00043452621124181383,-9140186.347920997,-32338305.59110541
0.00043464116526595184,19577639.321368452,-27594229.36985974
0.0004347561192900899,32848531.02394995,-5923427.276678853
0.00043487107331422793,27956961.665573318,16874527.539732784
0.000434986027338366,8756572.582395941,30774226.29860918
0.000435100981362504,-17573070.450287104,26463028.89141034
0.0004352159353866421,-32367758.366245855,-718443.4914503885
0.00043533088941078015,-16404236.252788726,-29101046.52000856
0.00043544584343491817,13570729.9565316,-31023001.34731444
0.00043556079745905624,31386362.419036906,-11784132.915428745
0.00043567575148319425,30632567.58350354,11820149.1489067
0.0004357907055073323,14477990.237878893,28683703.237439938
0.00043590565953147034,-11272027.729879403,29639689.624240052
0.0004360206135556084,-31265679.43125896,7391125.923531713
0.0004361355675797465,-22811811.631491274,-24069624.60210629
0.0004362505216038845,6728270.175085987,-33159895.239411753
0.00043636547562802256,28792799.997526307,-17437301.16291707
0.0004364804296521606,32404248.965840355,6353166.983747041
0.00043659538367629865,19586160.65697155,25657259.651584983
0.00043671033770043666,-4681407.5510670785,31443964.704029966
0.00043682529172457473,-28320794.65747679,14834657.971973464
0.00043694024574871275,-27845921.902845263,-17502096.880495552
0.0004370551997728508,-691965.1411752617,-33743115.4865401
0.0004371701537969889,25054171.41228392,-22649459.947762907
0.0004372851078211269,33200978.188183025,606210.4854091406
0.00043740006184526497,23990409.94559641,21857378.8179831
0.000437515015869403,1870797.5058682114,31814418.675932758
0.00043762996989354106,-23817160.376168396,21122625.91930984
0.0004377449239176791,-31106229.240069836,-9826491.580835724
0.00043785987794181714,-8311015.565268301,-32562987.302991744
0.0004379748319659552,20177727.07103195,-27178413.91595465
0.00043808978599009323,32958630.856735133,-5296927.434451097
0.0004382047400142313,27626796.291222688,17392377.406789172
0.0004383196940383693,8123103.144229241,30919788.1475824
0.0004384346480625074,-18238085.685809195,26004765.307471454
