time,alpha_2_real,alpha_2_imag
0.00048384148759703555,-1542234.3933818145,31684858.36800509
0.00048395644162117356,-20763617.356146965,24057474.279452916
0.00048407139564531163,-32196666.625795215,2965738.802719864
0.00048418634966944965,-25318040.40895997,-21434474.24731496
0.0004843013036935877,-4658433.43704385,-33439080.478567347
0.0004844162577177258,15950923.320475915,-29875551.62641515
0.0004845312117418638,28828460.900328044,-17249901.341551416
0.00048464616576600187,33110984.84891286,-1823278.9682687744
0.0004847611197901399,29989890.36000185,12918325.058485325
0.00048487607381427796,20435883.611193534,24825015.488687485
0.00048499102783841597,5064743.593059739,31400260.44500863
0.00048510598186255404,-14173082.881410692,28348979.812939122
0.0004852209358866921,-29880714.222767215,11670673.570773877
0.0004853358899108301,-29959468.99951283,-13535068.10170769
0.0004854508439349682,-12653056.366812458,-31130434.716133226
0.0004855657979591062,9314568.948944842,-32540499.353190962
0.0004856807519832443,25260032.27655226,-22274714.25917132
0.0004857957060073823,32482226.404427517,-7337983.160377108
0.00048591066003152037,31857335.93943081,7912269.528219506
0.00048602561405565844,24555390.29908992,21081644.792468227
0.00048614056807979645,11132678.724924352,29921878.283087995
0.0004862555221039345,-7215296.694476699,30854577.649341762
0.00048637047612807254,-25503256.03775582,19165744.26456756
0.0004864854301522106,-32269287.595834065,-4576573.884194918
0.0004866003841763486,-20122082.012604438,-26656359.190730065
0.0004867153382004867,1852549.4728216808,-33774173.82931747
0.0004868302922246247,20610894.808856457,-26799519.27870725
0.0004869452462487628,30916419.669523496,-12855240.208988255
0.00048706020027290085,32920554.64719948,2639170.016626441
0.00048717515429703886,27876176.88970987,16778658.458442584
0.00048729010832117693,16536881.192851946,27444312.39516177
0.00048740506234531495,-321307.16903938726,31731071.20176896
0.000487520016369453,-19625929.45251735,24965284.590796884
0.00048763497039359103,-31947750.75004701,4590649.08205442
0.0004877499244177291,-26304314.950696986,-20122069.700290125
0.00048786487844186717,-6107078.816227252,-33182360.148653347
0.0004879798324660052,14828313.71389795,-30448827.78593409
0.00048809478649014325,28266376.469527945,-18184269.80914943
0.00048820974051428127,33065195.087924447,-2812223.034864766
0.0004883246945384193,30379596.22646161,12038156.26537636
0.0004884396485625574,21233485.580598075,24196085.039823152
0.0004885546025866954,6201787.3646135125,31217627.978400532
0.0004886695566108334,-12932831.07036611,28929157.176007427
0.0004887845106349715,-29224671.246367082,13113076.83029307
0.0004888994646591096,-30557463.515468653,-11981762.734287124
0.0004890144186832476,-14052787.830644064,-30486065.04599935
0.0004891293727073856,8029301.6020654,-32880058.342159584
0.0004892443267315237,24505589.96632051,-23129795.889513742
0.0004893592807556617,32271800.83655518,-8331013.10996376
0.0004894742347797998,32107423.062965173,6983365.303722143
0.0004895891888039379,25209265.463907238,20345269.935841825
0.0004897041428280758,12155378.463128282,29545936.266938236
0.0004898190968522139,-5963251.072766853,31128272.07729742
0.000489934050876352,-24546273.018592313,20331527.902378015
0.0004900490049004901,-32409673.079345822,-2928923.637556508
0.000490163958924628,-21339982.992029548,-25634320.905086793
0.0004902789129487661,456900.69437014125,-33808236.82156246
0.0004903938669729042,19658190.142136246,-27519677.85249437
0.0004905088209970422,30523273.11453341,-13823721.315871742
0.0004906237750211803,33013939.382873986,1677023.0647337884
0.0004907387290453183,28388741.539425995,15964454.063663505
0.0004908536830694563,17428890.157985684,26919774.134332072
0.0004909686370935944,874722.1129038688,31732004.049945768
0.0004910835911177325,-18480209.37617179,25808700.30060454
0.0004911985451418704,-31629184.786984824,6178248.49159355
0.0004913134991660085,-27219857.131149184,-18774587.956155483
0.0004914284531901466,-7539704.552331405,-32860613.506124746
0.0004915434072142846,13689209.501887929,-30984586.169183683
0.0004916583612384227,27682902.433833733,-19101958.43614712
0.0004917733152625607,32997496.914326873,-3793410.013846783
0.0004918882692866987,30748907.047075383,11160981.797541484
0.0004920032233108368,21988638.830319606,23547472.49515156
0.0004921181773349749,7306357.550360837,30995534.727030136
0.0004922331313591128,-11698758.664150843,29436794.70360299
0.0004923480853832509,-28517102.761115626,14518763.054343456
0.000492463039407389,-31069441.88517172,-10405936.204468377
0.000492577993431527,-15425764.599906176,-29774780.706631582
0.0004926929474556651,6723365.03308383,-33169712.04844654
0.0004928079014798031,23717496.008791637,-23962122.978769906
0.0004929228555039411,32029704.103146255,-9318768.489580981
0.0004930378095280792,32328488.525569294,6049805.832994656
0.0004931527635522173,25834120.581184413,19594172.85969499
0.0004932677175763554,13153160.06502873,29142201.36768813
0.0004933826716004933,-4720565.951496821,31346728.371114504
0.0004934976256246314,-23543132.499230385,21448175.474231515
0.0004936125796487695,-32464152.8841743,-1275478.3588147461
0.0004937275336729075,-22518238.837993436,-24544696.439321697
0.0004938424876970455,-957171.7073168885,-33784516.99490469
0.0004939574417211836,18668963.23049204,-28216471.230899543
0.0004940723957453216,30097094.89186285,-14790421.327519663
0.0004941873497694597,33080553.5799264,706489.1482718308
0.0004943023037935978,28875262.808254175,15133657.103817787
0.0004944172578177357,18298204.48438021,26366249.075032827
0.0004945322118418738,2061234.8100081142,31689152.09916376
0.0004946471658660119,-17306771.664295044,26595140.082862258
0.0004947621198901499,-31231007.81088853,7746600.099886509
0.0004948770739142879,-28072687.83147704,-17372010.924222775
0.000494992027938426,-8974684.405617125,-32469873.79401704
0.000495106981962564,12512628.720829606,-31480248.07056729
0.0004952219359867021,27058731.47962287,-20008508.204327244
0.0004953368900108402,32896675.22725838,-4780061.031573944
0.0004954518440349781,31090421.058956932,10268852.47468157
0.0004955667980591162,22726698.112000607,22879496.34080884
0.0004956817520832543,8397198.207023982,30738870.436845884
0.0004957967061073923,-10455008.39314461,29901583.693629462
0.0004959116601315304,-27745983.384246357,15872405.237165434
0.0004960266141556684,-31504252.00134567,-8806444.08332923
0.0004961415681798064,-16771055.24692235,-28994942.74732926
0.0004962565222039445,5395399.288439455,-33406424.040286366
0.0004963714762280826,22894541.49273335,-24773132.859982464
0.0004964864302522205,31756776.338146113,-10303690.486767681
0.0004966013842763586,32523416.270426814,5109888.8680948075
0.0004967163383004967,26435109.49324704,18829504.68618658
0.0004968312923246348,14127336.90961077,28709645.26728997
0.0004969462463487728,-3486295.327747226,31514220.8204651
0.0004970612003729108,-22493944.767567452,22512853.189568605
0.0004971761543970489,-32430394.981118225,380366.2294837348
0.0004972911084211869,-23652220.260164212,-23385890.948338296
0.000497406062445325,-2389166.2026984803,-33700793.17791663
0.000497521016469463,17642026.033576347,-28890262.90453429
0.000497635970493601,29635897.30117445,-15755650.306179509
0.0004977509245177391,33119503.08030968,-273625.46868102904
0.0004978658785418772,29334456.277298972,14284687.65011388
0.0004979808325660152,19143968.725146912,25781795.875103578
0.0004980957865901532,3239579.857496163,31605014.743833527
0.0004982107406142913,-16103930.175310735,27323490.390583176
0.0004983256946384293,-30756402.133096546,9295133.58766323
0.0004984406486625674,-28860660.451030985,-15914011.611580927
0.0004985556026867055,-10411610.56148608,-32006624.60216694
0.0004986705567108434,11295592.74106937,-31931606.55973828
0.0004987855107349815,26389370.983804833,-20901991.533949703
0.0004989004647591196,32759744.589023076,-5773039.993073032
0.0004990154187832576,31403691.59165543,9360377.583689645
0.0004991303728073956,23452423.994900674,22193039.00452428
0.0004992453268315337,9476233.180902416,30448575.104440704
0.0004993602808556717,-9198104.632352715,30311563.68753483
0.0004994752348798098,-26915585.226355556,17192446.13971746
0.0004995901889039479,-31865059.268840477,-7173776.269649539
0.0004997051429280858,-18100543.032183312,-28138920.02915063
0.0004998200969522239,4032789.184500724,-33589412.2925544
0.000499935050976362,22032049.000009906,-25575010.42979367
0.0005000500050005,31453593.719328165,-11297124.865834251
0.000500164959024638,32698442.666772056,4154578.910508978
0.0005002799130487761,27019977.460204452,18045718.41186209
0.0005003948670729142,15084981.048867103,28242543.421452146
0.0005005098210970522,-2247738.605563393,31636691.36946099
0.0005006247751211903,-21406201.168426294,23515709.234738804
0.0005007397291453283,-32310765.899021488,2029211.3553749975
0.0005008546831694663,-24730108.826063093,-22163714.223557267
0.0005009696371936044,-3830503.832702048,-33552025.17863076
0.0005010845912177425,16577901.560837755,-29528911.00661907
0.0005011995452418805,29136550.92874619,-16711119.019086514
0.0005013144992660185,33126524.338304643,-1258271.3785225349
0.0005014294532901566,29765740.134715997,13422123.485111428
0.0005015444073142946,19967181.73851528,25176381.98185414
0.0005016593613384327,4403451.08595127,31482715.18432676
0.0005017743153625707,-14882292.95483087,27993238.04422221
0.0005018892693867087,-30216507.821249504,10802772.95564785
0.0005020042234108468,-29575265.40165829,-14416447.011948667
0.0005021191774349849,-11835930.089391094,-31472508.16141749
0.0005022341314591229,10053380.579885809,-32343861.59996715
0.0005023490854832609,25690266.743445877,-21783029.709318914
0.000502464039507399,32596664.378140952,-6765981.692666343
0.000502578993531537,31694881.289894696,8445277.21890238
0.0005026939475556751,24144990.51444184,21484502.974680416
0.0005028089015798131,10532424.393890843,30123039.65187861
0.0005029238556039511,-7943248.174819161,30674709.679894205
0.0005030388096280892,-26030763.566638596,18438973.7072973
0.0005031537636522273,-32136526.436680507,-5539930.39191097
0.0005032687176763654,-19379351.1574892,-27222578.088436656
0.0005033836717005033,2664996.2167038023,-33717168.60202015
0.0005034986257246414,21136680.574424725,-26336217.70559747
0.0005036135797487795,31113162.97182113,-12272661.704759711
0.0005037285337729175,32835189.924868416,3202349.1495668497
0.0005038434877970555,27568461.02670616,17251366.372914035
0.0005039584418211936,16013886.174065892,27757806.38903288
0.0005040733958453316,-1033154.8384472423,31710789.509716883
0.0005041883498694697,-20302455.491883963,24453150.193258006
0.0005043033038936078,-32117894.193984877,3648412.225485947
0.0005044182579177457,-25742907.767954186,-20900196.601951618
0.0005045332119418838,-5261573.349104129,-33335801.120181262
0.0005046481659660219,15489496.82083005,-30121327.11538683
0.0005047631199901599,28608222.527658768,-17646498.24254729
0.000504878074014298,33105163.278057113,-2235428.3691230267
0.000504993028038436,30175899.18928323,12561475.993600616
0.000505107982062574,20761578.98703094,24561633.944375224
0.0005052229360867121,5535556.176272088,31319241.09944404
0.0005053378901108502,-13663667.352612674,28595217.477473766
0.0005054528441349881,-29610549.76601953,12273790.716403063
0.0005055677981591262,-30211326.736195527,-12890305.303621817
0.0005056827521832643,-13239803.636510577,-30871225.57092233
0.0005057977062074023,8788332.572222373,-32709719.84378511
0.0005059126602315404,24959021.609017197,-22645023.734948605
0.0005060276142556784,32403972.366306257,-7755227.57305216
0.0005061425682798164,31958941.691136554,7524942.460206905
0.0005062575223039545,24807907.21361352,20759971.194653682
0.0005063724763280926,11563871.872298326,29767001.546049584
0.0005064874303522305,-6694502.86967885,30976294.00613123
0.0005066023843763686,-25099388.084854305,19643096.571167957
0.0005067173384005067,-32325876.483524483,-3891906.881753645
0.0005068322924246447,-20626886.97792954,-26236361.443057314
0.0005069472464487828,1274094.8495469745,-33787929.73598546
0.0005070622004729208,20204640.736416973,-27077837.39506568
0.0005071771544970588,30741148.20827606,-13248610.904957402
0.0005072921085211969,32947723.589034483,2240698.6848448506
0.000507407062545335,28094182.95357081,16441245.321954735
0.0005075220165694731,16921977.249709383,27244525.129044414
0.000507636970593611,174957.76158556459,31739122.957800332
0.0005077519246177491,-19165496.701811783,25333592.41669619
0.0005078668786418872,-31840975.53269954,5254714.484628798
0.0005079818326660252,-26698006.17175123,-19576467.310867034
0.0005080967866901632,-6700221.064488371,-33053738.057690084
0.0005082117407143013,14364231.228763968,-30680702.297319967
0.0005083266947384393,28042029.27884366,-18574510.068240073
0.0005084416487625774,33053353.682372514,-3219346.5527938884
0.0005085566027867155,30558453.08380726,11685041.763390766
0.0005086715568108534,21534707.415793344,23922982.348656755
0.0005087865108349915,6655419.771455887,31119170.98540961
0.0005089014648591296,-12430046.993018042,29149570.397940617
0.0005090164188832676,-28935688.71382317,13698014.47634077
0.0005091313729074056,-30770433.567580342,-11332359.347343165
0.0005092463269315437,-14622589.157855729,-30201267.644768056
0.0005093612809556817,7498701.456702806,-33026651.328606814
0.0005094762349798198,24190456.050592367,-23485382.85040677
0.0005095911890039579,32179407.416947532,-8742202.792450115
0.0005097061430280958,32194778.897594046,6597325.287039551
0.0005098210970522339,25448166.84686499,20021231.55923886
0.000509936051076372,12572854.70723088,29380970.17654614
0.00051005100510051,-5451828.242589289,31222593.939052314
