time,alpha_2_real,alpha_2_imag
0.0003755547968589962,31160347.00585457,-11464154.642527256
0.0003756697508831343,31165089.832706243,-11466459.152279334
0.0003757847049072723,31172544.534304418,-11470084.323419372
0.00037589965893141037,31175460.00438964,-11471501.224177426
0.0003760146129555484,31183727.313205663,-11475520.666292725
0.00037612956697968646,31184662.66790419,-11475975.753526377
0.00037624452100382447,31181542.937832672,-11474455.960495261
0.00037635947502796254,31184877.892498005,-11476079.038365947
0.0003764744290521006,31166401.596261244,-11467089.960097201
0.0003765893830762386,31175837.55047211,-11471680.79533473
0.0003767043371003767,31151500.6547038,-11459841.902924178
0.0003768192911245147,31165471.58914003,-11466638.327720491
0.0003769342451486528,31161416.517132238,-11464665.325408991
0.0003770491991727908,31173713.478417456,-11470651.358845877
0.00037716415319692887,31173813.58961635,-11470700.521465123
0.00037727910722106694,31196610.33940004,-11481790.430638753
0.00037739406124520495,31182618.817289434,-11474986.935016995
0.000377509015269343,31186351.095318157,-11476802.853881808
0.00037762396929348104,31175091.564599704,-11471323.164865574
0.0003777389233176191,31182561.181023058,-11474957.30305404
0.0003778538773417571,31157944.749161072,-11462981.060152052
0.0003779688313658952,31172312.167814594,-11469970.137619136
0.0003780837853900332,31151880.92585114,-11460030.754873792
0.0003781987394141713,31165685.7479559,-11466745.795034274
0.00037831369343830935,31169446.181225933,-11468574.105435295
0.00037842864746244736,31173255.497555684,-11470426.322778773
0.00037854360148658543,31188303.9273812,-11477745.822238522
0.00037865855551072345,31181550.890174363,-11474459.885288998
0.0003787735095348615,31194889.70069138,-11480947.947103998
0.00037888846355899953,31175223.675755978,-11471383.239774775
0.0003790034175831376,31180463.93186796,-11473936.081802374
0.00037911837160727567,31172377.30325815,-11470000.840319958
0.0003792333256314137,31147498.12229956,-11457905.417031268
0.00037934827965555175,31169199.588304427,-11468461.500725625
0.00037946323367968977,31156764.029021457,-11462411.327092888
0.00037957818770382784,31167865.435716588,-11467810.621372068
0.00037969314172796586,31177815.813474122,-11472649.49827482
0.0003798080957521039,31176649.219561204,-11472080.481571801
0.000379923049776242,31193649.207183953,-11480349.054588424
0.00038003800380038,31182003.39226731,-11474682.701967921
0.0003801529578245181,31194052.17615572,-11480542.881407911
0.0003802679118486561,31177528.110417075,-11472504.469694607
0.00038038286587279416,31180495.7523002,-11473946.892739298
0.0003804978198969322,31165598.300200615,-11466701.03146559
0.00038061277392107025,31164692.575520027,-11466258.98135575
0.00038072772794520826,31156464.34739132,-11462260.379446872
0.00038084268196934633,31166578.899206616,-11467183.365224881
0.0003809576359934844,31171996.359579228,-11469816.699531285
0.0003810725900176224,31191050.77825751,-11479087.917481942
0.0003811875440417605,31179249.2330693,-11473350.23539902
0.0003813024980658985,31197404.0752034,-11482180.350509305
0.0003814174520900366,31180767.0375024,-11474085.888855347
0.0003815324061141746,31191357.276279736,-11479235.95915399
0.00038164736013831266,31173209.843147837,-11470407.746194616
0.00038176231416245073,31174463.947207227,-11471015.950302925
0.00038187726818658874,31161229.42761829,-11464579.076283477
0.0003819922222107268,31163026.43088967,-11465451.184943903
0.00038210717623486483,31165189.67198368,-11466503.75100996
0.0003822221302590029,31169702.480417866,-11468697.47070586
0.0003823370842831409,31179375.160589725,-11473401.543524403
0.000382452038307279,31181280.761622705,-11474328.257621786
0.000382566992331417,31185129.820792656,-11476198.85472249
0.00038268194635555507,31186368.522009376,-11476802.14217951
0.00038279690037969314,31183099.533420354,-11475211.734567415
0.00038291185440383115,31169342.11639515,-11468525.51154256
0.0003830268084279692,31177637.774620373,-11472559.933714181
0.00038314176245210724,31144266.746458855,-11456328.159691388
0.0003832567164762453,31160733.168450695,-11464344.07928094
0.0003833716705003833,31163708.60746394,-11465788.835141066
0.0003834866245245214,31170761.62227143,-11469219.046927731
0.00038360157854865946,31173789.4576437,-11470690.36007807
0.0003837165325727975,31182876.31306077,-11475108.336047499
0.00038383148659693555,31183893.217418876,-11475602.824484004
0.00038394644062107356,31182537.499189753,-11474940.96649752
0.00038406139464521163,31185412.730679538,-11476340.30429639
0.00038417634866934965,31168531.159428753,-11468126.730273582
0.0003842913026934877,31177348.289774813,-11472416.511441035
0.0003844062567176258,31152086.223280992,-11460127.404689476
0.0003845212107417638,31166449.58290458,-11467114.691271096
0.00038463616476590187,31159172.52256834,-11463574.382574936
0.0003847511187900399,31171429.831996936,-11469541.475047216
0.00038486607281417796,31172526.13019992,-11470074.963287557
0.00038498102683831597,31195321.296471752,-11481164.169587953
0.00038509598086245404,31182603.88669175,-11474980.445362676
0.00038521093488659206,31186005.960233893,-11476635.607176881
0.0003853258889107301,31176738.173582226,-11472124.61957622
0.0003854408429348682,31183398.695618924,-11475365.157284996
0.0003855557969590062,31159922.286654077,-11463943.274688603
0.0003856707509831443,31173720.327920616,-11470655.416148683
0.0003857857050072823,31150840.2432297,-11459524.745098066
0.00038590065903142037,31165653.338333633,-11466730.284770394
0.0003860156130555584,31166978.807379585,-11467374.115338778
0.00038613056707969645,31172058.892870817,-11469844.528270865
0.0003862455211038345,31186633.5679555,-11476933.525619933
0.00038636047512797254,31180892.531991065,-11474139.831925191
0.0003864754291521106,31195013.36574418,-11481008.287771227
0.0003865903831762486,31177277.392310485,-11472382.365094049
0.0003867053372003867,31181251.04509799,-11474319.09775418
0.0003868202912245247,31175007.406346533,-11471280.414563913
0.0003869352452486628,31148368.686536282,-11458329.003375314
0.00038705019927280085,31170372.633663535,-11469032.245155867
0.00038716515329693886,31154671.71222743,-11461393.649010716
0.00038728010732107693,31167279.925964683,-11467525.976932028
0.00038739506134521495,31175485.654036872,-11471516.148625676
0.000387510015369353,31175620.93867807,-11471580.450342761
0.00038762496939349103,31192639.233398713,-11479857.899464188
0.0003877399234176291,31181818.957085922,-11474593.060037207
0.0003878548774417671,31194854.83478927,-11480933.419820463
0.0003879698314659052,31178485.91214472,-11472970.340510419
0.00038808478549004325,31182445.538502343,-11474895.351361826
0.00038819973951418127,31166996.967571843,-11467381.270832699
0.00038831469353831934,31165979.42854427,-11466884.836231343
0.00038842964756245736,31159994.821995206,-11463974.982583951
0.0003885446015865954,31164435.589554723,-11466133.645430505
0.00038865955561073344,31180087.147790737,-11473749.99738293
0.0003887745096348715,31175920.27178082,-11471725.659761002
0.0003888894636590096,31184938.93462886,-11476111.503362728
0.0003890044176831476,31192466.02001516,-11479773.700467074
0.00038911937170728566,31181712.266413312,-11474547.294743545
0.0003892343257314237,31192499.524749562,-11479793.265207736
0.00038934927975556175,31174377.025614418,-11470977.29085187
0.00038946423377969976,31177259.733632036,-11472377.606916964
0.00038957918780383783,31162631.584252257,-11465262.447944652
0.00038969414182797585,31163395.18363006,-11465631.775527215
0.0003898090958521139,31163630.797764685,-11465746.788149904
0.000389924049876252,31168283.399612088,-11468008.279085109
0.00039003900390039,31177806.65145552,-11472639.706588138
0.0003901539579245281,31179981.5406918,-11473697.190831404
0.0003902689119486661,31185144.816922843,-11476207.01314422
0.00039038386597280416,31186260.980718385,-11476750.556662137
0.0003904988199969422,31185807.868845038,-11476529.958091447
0.00039061377402108024,31171017.978444576,-11469341.334366098
0.0003907287280452183,31179432.539113097,-11473433.582193114
0.00039084368206935633,31143702.949397042,-11456054.336688368
0.0003909586360934944,31160887.72822766,-11464419.938116912
0.0003910735901176324,31163143.654440645,-11465514.59070402
0.0003911885441417705,31169001.66085903,-11468363.654754085
0.0003913034981659085,31172391.93450872,-11470011.053174714
0.00039141845219004657,31181916.85403111,-11474642.172252296
0.00039153340621418464,31183010.379548836,-11475173.771426588
0.00039164836023832265,31183311.46640558,-11475317.780960036
0.0003917633142624607,31185759.516594294,-11476509.25657215
0.00039187826828659874,31170508.51956512,-11469088.712026732
0.0003919932223107368,31178680.451673154,-11473064.660112074
0.0003921081763348748,31153209.714813825,-11460673.91507562
0.0003922231303590129,31167519.260676004,-11467635.05815443
0.0003923380843831509,31157219.86100109,-11462624.590930695
0.000392453038407289,31169227.91801788,-11468470.800647592
0.00039256799243142705,31171359.66997338,-11469507.756591886
0.00039268294645556506,31193799.098212767,-11480424.004097672
0.00039279790047970313,31182421.615272127,-11474892.115408817
0.00039291285450384115,31185549.217162892,-11476413.651367601
0.0003930278085279792,31178180.914851017,-11472826.544449378
0.00039314276255211723,31184059.578523833,-11475686.746776951
0.0003932577165762553,31161887.359037142,-11464899.122964231
0.00039337267060039337,31175026.492981337,-11471290.797405517
0.0003934876246245314,31150210.99725987,-11459218.603190035
0.00039360257864866946,31165877.764062393,-11466839.447934067
0.00039371753267280747,31164666.338590555,-11466249.24702172
0.00039383248669694554,31170961.888284024,-11469310.975232983
0.00039394744072108356,31184883.083131522,-11476082.062211854
0.0003940623947452216,31180175.68763147,-11473791.167552048
0.0003941773487693597,31194908.13765207,-11480957.134120883
0.0003942923027934977,31182029.080427196,-11474691.599481607
0.0003944072568176358,31189341.633003112,-11478248.130926184
0.0003945222108417738,31157622.90984603,-11462821.461448506
0.00039463716486591187,31172979.704776514,-11470295.28245425
0.0003947521188900499,31158727.2146515,-11463360.644121923
0.00039486707291418795,31154750.170710552,-11461432.330662103
0.00039498202693832597,31166558.935695566,-11467176.802929522
0.00039509698096246404,31173629.061007474,-11470614.852283562
0.0003952119349866021,31174344.183071442,-11470961.298756557
0.0003953268890107401,31191071.590938214,-11479097.024161825
0.0003954418430348782,31181441.200379148,-11474410.753206227
0.0003955567970590162,31195610.407945063,-11481302.330078287
0.0003956717510831543,31179405.796530046,-11473418.94224828
0.0003957867051072923,31184667.951489735,-11475977.514577825
0.00039590165913143036,31168607.74437848,-11468165.659848288
0.00039601661315556843,31167720.26242185,-11467732.423876727
0.00039613156717970645,31159590.91815663,-11463779.3010708
0.0003962465212038445,31163596.139104564,-11465725.977780275
0.00039636147522798253,31177188.30383576,-11472340.729216427
0.0003964764292521206,31174591.60955655,-11471080.186422905
0.0003965913832762586,31183453.806426253,-11475389.749027535
0.0003967063373003967,31193392.73144977,-11480225.303008817
0.0003968212913245347,31181743.665555798,-11474563.247892812
0.00039693624534867277,31194018.502529792,-11480532.842492677
0.00039705119937281084,31175585.544617943,-11471565.612564828
0.00039716615339694886,31179486.53753537,-11473461.282213008
0.0003972811074210869,31163980.539821018,-11465918.92191018
0.00039739606144522494,31164154.260877237,-11466001.271239826
0.000397511015469363,31162346.04283706,-11465122.246162053
0.000397625969493501,31167064.665526897,-11467415.709036238
0.0003977409235176391,31176238.91675783,-11471877.485384233
0.00039785587754177716,31178695.909649704,-11473072.03478954
0.0003979708315659152,31184968.699110556,-11476121.577960895
0.00039808578559005325,31186008.561245933,-11476627.909174472
0.00039820073961419126,31188226.25435451,-11477706.605881607
0.00039831569363832933,31172534.568310354,-11470079.162501223
0.00039843064766246735,31181039.212836888,-11474215.25571617
0.0003985456016866054,31143754.21799941,-11456079.246670531
0.0003986605557107435,31161455.440785754,-11464696.275459662
0.0003987755097348815,31162841.79537358,-11465367.90490505
0.0003988904637590196,31167380.115723487,-11467575.202537399
0.0003990054177831576,31171111.283466145,-11469388.248444822
0.00039912037180729566,31180865.717191465,-11474131.105630131
0.0003992353258314337,31182084.147235356,-11474723.324121522
0.00039935027985557174,31183879.27526526,-11475594.07057231
0.00039946523387970976,31185949.91282823,-11476601.90384151
0.00039958018790384783,31172347.215965025,-11469983.047880655
0.0003996951419279859,31179858.184025288,-11473637.502528213
0.0003998100959521239,31154684.006851573,-11461390.89578287
0.000399925049976262,31168626.28293736,-11468173.440327326
0.0004000400040004,31155543.672819436,-11461809.135114564
0.00040015495802453807,31166435.1937454,-11467107.20655436
0.0004002699120486761,31174641.438876424,-11471098.455247533
0.00040038486607281415,31184092.019161716,-11475698.423607783
0.0004004998200969522,31179922.78458302,-11473672.055409538
0.00040061477412109024,31199941.860478383,-11483410.309124669
0.0004007297281452283,31178038.157757603,-11472758.557213822
0.0004008446821693663,31185317.740955416,-11476300.28950754
