time,alpha_2_real,alpha_2_imag
0.00038279690037969314,-30277690.344575413,11821440.361796526
0.00038291185440383115,-27991478.92898668,16215123.213112714
0.0003830268084279692,-24858187.220991936,20442957.81826953
0.00038314176245210724,-20732623.73980666,24438073.048423752
0.0003832567164762453,-15331845.990160517,27968655.931674454
0.0003833716705003833,-8395155.97153221,30651058.55515863
0.0003834866245245214,321602.19877830707,31689560.85429422
0.00038360157854865946,10657672.208379332,29841714.01921428
0.0003837165325727975,21449902.81022247,23519745.473305743
0.00038383148659693555,29930624.965164434,11830762.25208267
0.00038394644062107356,32477465.379583146,-3633026.4938796964
0.00038406139464521163,27543617.888185747,-18553030.210897695
0.00038417634866934965,17174870.273986224,-28887772.176159795
0.0003842913026934877,5071513.17355849,-33444950.293383725
0.0003844062567176258,-6044377.179307296,-33359655.498137157
0.0003845212107417638,-15019981.86089569,-30320631.296469495
0.00038463616476590187,-21743486.69491479,-25773003.588401232
0.0003847511187900399,-26512439.844215572,-20582756.213479158
0.00038486607281417796,-29728695.184976418,-15240767.961163845
0.00038498102683831597,-31724454.525131874,-9972462.728795657
0.00038509598086245404,-32727945.107393194,-4857401.721662631
0.00038521093488659206,-32946160.751058597,67877.9951298357
0.0003853258889107301,-32430387.96781658,4826911.413739355
0.0003854408429348682,-31228331.147652294,9433620.489942387
0.0003855557969590062,-29318629.42022429,13898221.43115683
0.0003856707509831443,-26647851.39194328,18221038.119825523
0.0003857857050072823,-23053515.320441704,22339480.78857374
0.00038590065903142037,-18371261.31014636,26154403.890797928
0.0003860156130555584,-12287362.893755008,29346898.52442757
0.00038613056707969645,-4543582.880687559,31397671.396575157
0.0003862455211038345,4991348.009334396,31283986.0679797
0.00038636047512797254,15786663.791308744,27552177.868901283
0.0003864754291521106,25947088.389625657,18714834.252665393
0.0003865903831762486,32059371.501677435,4847818.324936048
0.0003867053372003867,31064599.527075216,-10980050.009785999
0.0003868202912245247,23147411.81800341,-24106672.97232025
0.0003869352452486628,11521764.369901925,-31696950.26153746
0.00038705019927280085,-351738.9478540914,-33857867.89818273
0.00038716515329693886,-10536312.24886376,-32228566.338325467
0.00038728010732107693,-18433944.91750265,-28324438.100220073
0.00038739506134521495,-24205226.25267521,-23403336.98734856
0.000387510015369353,-28200238.47023683,-18095200.905735694
0.00038762496939349103,-30793265.964235675,-12757687.238647671
0.0003877399234176291,-32295278.29844652,-7553897.323525073
0.0003878548774417671,-32908331.168662287,-2528465.678658073
0.0003879698314659052,-32765738.51087698,2315791.6766281943
0.00038808478549004325,-31936585.98575193,6997846.912098117
0.00038819973951418127,-30441019.979571573,11542034.8612513
0.00038831469353831934,-28193595.2182983,15947474.046748988
0.00038842964756245736,-25111666.247468356,20190358.627629057
0.0003885446015865954,-21027728.34692187,24185762.2385916
0.00038865955561073344,-15716473.718770497,27750608.58840121
0.0003887745096348715,-8883464.7538179,30486815.425525516
0.0003888894636590096,-294540.5305779623,31664735.482187577
0.0003890044176831476,9951338.091576757,30072471.515496694
0.00038911937170728566,20789917.972976282,24098964.89356966
0.0003892343257314237,29537174.001104437,12740998.35112793
0.00038934927975556175,32578360.547547564,-2598949.2554523367
0.00038946423377969976,28086948.841272987,-17711542.23531724
0.00038957918780383783,17942362.857399046,-28407360.61207427
0.00038969414182797585,5840071.856065801,-33300106.985516667
0.0003898090958521139,-5379267.126794137,-33424064.695841957
0.000389924049876252,-14506621.177359434,-30567381.4535868
0.00039003900390039,-21367637.792436708,-26087451.80395661
0.0003901539579245281,-26286748.797898095,-20958670.831268404
0.0003902689119486661,-29576366.2325534,-15596295.68325794
0.00039038386597280416,-31641214.852476217,-10314292.806545127
0.0003904988199969422,-32698657.908122163,-5184888.1579463575
0.00039061377402108024,-32929468.994335067,-240626.899107547
0.0003907287280452183,-32449360.6532165,4524466.722739569
0.00039084368206935633,-31294830.873712223,9134731.460143726
0.0003909586360934944,-29467183.09494793,13614255.985904215
0.0003910735901176324,-26848353.96014802,17947249.72921719
0.0003911885441417705,-23357831.542910878,22111062.553422276
0.0003913034981659085,-18728842.702139057,25940267.219570287
0.00039141845219004657,-12737000.876161892,29185139.860762693
0.00039153340621418464,-5092375.271227397,31297238.201851815
0.00039164836023832265,4325346.833088258,31360082.8560304
0.0003917633142624607,15059580.554710561,27897427.49953479
0.00039187826828659874,25352704.08366817,19439869.471944712
0.0003919932223107368,31838186.609241407,5848809.124094879
0.0003921081763348748,31365060.79176403,-9990559.021254871
0.0003922231303590129,23821373.09772449,-23418282.63694331
0.0003923380843831509,12317385.01533483,-31395111.61269506
0.000392453038407289,374809.0474530859,-33862092.63406701
0.00039256799243142705,-9931326.987972444,-32352460.276686974
0.00039268294645556506,-17983297.158290986,-28599934.281301472
0.00039279790047970313,-23865862.363918062,-23708959.549779985
0.00039291285450384115,-27984947.902273912,-18439927.02007483
0.0003930278085279792,-30669061.238415103,-13104792.1238594
0.00039314276255211723,-32252950.16698855,-7895559.958979572
0.0003932577165762553,-32914128.549378082,-2852665.005209248
0.00039337267060039337,-32803995.558307573,2007517.0955759098
0.0003934876246245314,-32001255.92187223,6699580.714141893
0.00039360257864866946,-30515519.963635664,11242855.455506468
0.00039371753267280747,-28333163.91585479,15655685.950563816
0.00039383248669694554,-25317139.169255026,19908676.206171542
0.00039394744072108356,-21336021.512896817,23945078.297174074
0.0003940623947452216,-16113287.919846158,27552959.829000246
0.0003941773487693597,-9388271.605404485,30373890.912052594
0.0003942923027934977,-905673.7224817919,31682678.4499884
0.0003944072568176358,9255204.576254595,30293500.788267326
0.0003945222108417738,20107865.842987433,24634646.94219848
0.00039463716486591187,29094607.92416282,13620697.318026185
0.0003947521188900499,32573242.297372896,-1559139.2022438548
0.00039486707291418795,28561643.340737555,-16820767.929073796
0.00039498202693832597,18689659.509966873,-27882835.04596449
0.00039509698096246404,6621794.415645816,-33155954.660303768
0.0003952119349866021,-4716405.671789158,-33570304.58898789
0.0003953268890107401,-13988643.804662317,-30816995.184548404
0.0003954418430348782,-20991351.80613428,-26409231.108232122
0.0003955567970590162,-25989822.68439146,-21267210.946688592
0.0003956717510831543,-29385837.350665584,-15928975.95484304
0.0003957867051072923,-31520831.754754007,-10643230.574663725
0.00039590165913143036,-32655915.734116938,-5511258.401721415
0.00039601661315556843,-32948079.817642327,-556916.0561068489
0.00039613156717970645,-32531052.606439497,4220947.709459055
0.0003962465212038445,-31420087.549573384,8845841.570369553
0.00039636147522798253,-29607811.88650001,13329554.920205224
0.0003964764292521206,-27031243.45327709,17666808.794086706
0.0003965913832762586,-23583548.63995823,21827728.83185163
0.0003967063373003967,-19043886.36692699,25682734.988687214
0.0003968212913245347,-13166364.404421415,28990753.918305445
0.00039693624534867277,-5644333.090370156,31221125.209477816
0.00039705119937281084,3666918.428807743,31465263.014829718
0.00039716615339694886,14371320.16071034,28301542.570434958
0.0003972811074210869,24776339.661421876,20165409.90438202
0.00039739606144522494,31628066.36702987,6845486.8555987645
0.000397511015469363,31623424.180725034,-8991305.542637024
0.000397625969493501,24463345.114467688,-22694381.787574276
0.0003977409235176391,13099581.899891924,-31047199.36506634
0.00039785587754177716,1113019.279064172,-33833398.18621363
0.0003979708315659152,-9344629.92855909,-32597193.345586184
0.00039808578559005325,-17539494.840496846,-28904522.902250633
0.00039820073961419126,-23567023.22721327,-24071328.11168576
0.00039831569363832933,-27768484.13401602,-18786857.490794595
0.00039843064766246735,-30523988.240155853,-13441547.948038507
0.0003985456016866054,-32154488.07859508,-8216972.935091368
0.0003986605557107435,-32873857.06656032,-3167755.3364654575
0.0003987755097348815,-32825218.22016018,1698960.2451219975
0.0003988904637590196,-32073848.35490758,6400119.873337674
0.0003990054177831576,-30668924.75768788,10960781.909085575
0.00039912037180729566,-28517429.873274278,15382299.316168819
0.0003992353258314337,-25558647.109850526,19650883.609617792
0.00039935027985557174,-21622804.193697594,23691220.75318639
0.00039946523387970976,-16482163.70127426,27324194.69320014
0.00039958018790384783,-9863508.978553947,30204540.38852922
0.0003996951419279859,-1507163.3707481287,31634024.061219767
0.0003998100959521239,8558288.865134526,30497823.088531867
0.000399925049976262,19430259.151816845,25165301.288755443
0.0004000400040004,28664439.858773705,14501607.050255999
0.00040015495802453807,32603092.705793314,-522399.2959278226
0.0004002699120486761,29056618.02595871,-15939723.412016045
0.00040038486607281415,19440874.048331313,-27351468.269968547
0.0004004998200969522,7398676.012595245,-32971868.028573453
0.00040061477412109024,-4035439.9188925023,-33612135.90380964
0.0004007297281452283,-13458257.907470245,-31058160.66561566
0.0004008446821693663,-20601129.006364502,-26721602.756954163
0.0004009596361935044,-25743409.438551437,-21635586.574279554
0.0004010745902176424,-29230029.522270523,-16290609.134766893
0.0004011895442417805,-31434236.43208275,-10989241.86297156
0.00040130449826591855,-32604271.447806757,-5835461.706508738
0.00040141945229005656,-32948506.406177413,-870597.7825093616
0.00040153440631419463,-32546676.745583575,3917994.5269324714
0.00040164936033833265,-31485421.255824868,8547446.042905422
0.0004017643143624707,-29740550.10924791,13041293.097804526
0.00040187926838660873,-27242581.2186375,17399999.69984756
0.0004019942224107468,-23858052.16078353,21580602.869833533
0.0004021091764348848,-19398844.81074011,25471707.47618543
0.0004022241304590229,-13598150.4342809,28812819.62878188
0.00040233908448316096,-6182625.284877345,31122140.058082685
0.00040245403850729897,3013780.3742206707,31509584.35082846
0.00040256899253143704,13643298.474621905,28602770.170256097
0.00040268394655557506,24154274.781596497,20844852.062739894
0.0004027989005797131,31343416.643504683,7823818.144204928
0.00040291385460385114,31862982.956671763,-7982248.409779293
0.0004030288086279892,25100322.575999994,-21955658.21348688
0.0004031437626521273,13893068.215619437,-30698084.87894338
0.0004032587166762653,1854225.2815249646,-33806616.42259853
0.00040337367070040337,-8724866.874741085,-32707438.180211186
0.0004034886247245414,-17069938.51349254,-29167491.987624314
0.00040360357874867945,-23216278.395441122,-24375982.97477874
0.00040371853277281747,-27538833.942618802,-19128638.925988358
0.00040383348679695554,-30392758.5621799,-13791146.162235571
0.00040394844082109355,-32117746.678262282,-8566193.79091778
0.0004040633948452316,-32874946.47303967,-3494177.399740032
0.0004041783488693697,-32866631.286932554,1388405.1809474071
0.0004042933028935077,-32143127.531985898,6102070.556277651
0.0004044082569176458,-30758812.810917877,10666357.23878668
0.0004045232109417838,-28649711.787237704,15090038.169813223
0.00040463816496592186,-25764564.72402878,19372914.96503181
0.0004047531189900599,-21903723.448700186,23433273.140961505
0.00040486807301419795,-16865996.788766704,27119674.97323773
0.000404983027038336,-10356333.06087565,30082425.676365107
0.00040509798106247403,-2103716.6566921202,31633316.469002992
0.0004052129350866121,7869493.426756603,30680612.915123887
0.0004053278891107501,18744680.134555258,25666494.23623458
0.0004054428431348882,28168367.420260828,15336537.256578509
0.0004055577971590262,32540747.14475659,513359.7316738423
0.00040567275118316427,29478361.94397242,-15015533.935781693
0.00040578770520730234,20166414.381865658,-26774455.04434017
0.00040590265923144036,8185833.56863342,-32780045.60342019
0.0004060176132555784,-3352143.3800690863,-33735225.43726029
0.00040613256727971644,-12924286.504280575,-31301761.59120758
0.0004062475213038545,-20208810.72314848,-27038791.525989294
0.0004063624753279925,-25443588.22994159,-21951149.698376503
0.0004064774293521306,-29022090.07501887,-16618223.473659635
0.0004065923833762686,-31305952.168768488,-11318096.564607544
0.0004067073374004067,-32542225.988933083,-6158988.0296116425
0.00040682229142454475,-32964016.400490478,-1189283.2653088174
0.00040693724544868276,-32605856.945689287,3613299.187730682
0.00040705219947282083,-31610282.44565942,8256938.577798424
0.00040716715349695885,-29889904.756534785,12759648.861250078
0.0004072821075210969,-27418199.837923173,17119003.223139353
0.00040739706154523493,-24086575.71733626,21304225.87022313
0.000407512015569373,-19702118.47238851,25211178.676266912
0.0004076269695935111,-14006810.536068156,28600373.233658727
0.0004077419236176491,-6716288.010604425,31018077.760672245
0.00040785687764178716,2367425.9500154345,31579668.946171112
0.0004079718316659252,12953576.921670817,28968653.011205565
0.00040808678569006324,23553306.93602415,21530762.24162717
0.00040820173971420126,31079319.137644425,8798462.019700188
0.00040831669373833933,32070378.775177345,-6969074.09365631
0.0004084316477624774,25710296.079992604,-21188920.899862178
0.0004085466017866154,14670933.745945211,-30306094.96365814
0.0004086615558107535,2602378.1073573525,-33726804.904358685
0.0004087765098348915,-8113717.416416681,-32922594.895680133
0.00040889146385902957,-16607004.861207306,-29462349.43831135
0.0004090064178831676,-22899126.833878115,-24733501.067758545
