time,alpha_2_real,alpha_2_imag
0.00046889746445908954,16088952.795451825,-29710760.01076955
0.0004690124184832276,16079811.319602977,-29691764.110819325
0.0004691273725073657,16082131.805625679,-29696584.31015436
0.0004692423265315037,16074157.077488411,-29680014.5043525
0.00046935728055564176,16074150.609213294,-29679999.100518357
0.0004694722345797798,16070500.912182547,-29672417.21888123
0.00046958718860391784,16072591.410201222,-29676759.173917077
0.00046970214262805586,16075671.007195693,-29683158.723242044
0.00046981709665219393,16077492.769285765,-29686943.26280594
0.00046993205067633195,16089138.255247198,-29711144.621877346
0.00047004700470047,16081965.840016777,-29696244.622978747
0.0004701619587246081,16086758.14443945,-29706201.43672445
0.0004702769127487461,16084260.290634198,-29701011.18651559
0.00047039186677288417,16081455.119216466,-29695188.916552085
0.0004705068207970222,16085249.030389016,-29703069.741260283
0.00047062177482116025,16076317.854465047,-29684511.121768255
0.00047073672884529827,16077482.304264512,-29686927.688201763
0.00047085168286943634,16070923.786605675,-29673300.515489526
0.0004709666368935744,16072303.227723505,-29676163.966329534
0.0004710815909177124,16073295.925182926,-29678227.09540612
0.0004711965449418505,16075375.87190674,-29682547.074171074
0.0004713114989659885,16080182.825920016,-29692534.416729424
0.0004714264529901266,16081029.269295603,-29694292.84984338
0.0004715414070142646,16084169.57277804,-29700816.173489016
0.00047165636103840266,16084636.586201895,-29701787.48774291
0.00047177131506254073,16087363.753197592,-29707454.79978296
0.00047188626908667875,16078812.311975775,-29689692.391176514
0.0004720012231108168,16083734.7853261,-29699919.605533417
0.00047211617713495483,16064138.70852857,-29659200.94085338
0.0004722311311590929,16073393.222414069,-29678439.241203215
0.0004723460851832309,16072760.526411152,-29677120.566064063
0.000472461039207369,16071431.245764395,-29674358.847858842
0.000472575993231507,16073776.897515766,-29679229.470210567
0.0004726909472556451,16077775.550580941,-29687536.798306752
0.00047280590127978314,16078911.75961433,-29689896.16728529
0.00047292085530392116,16083266.471440285,-29698942.434627548
0.00047303580932805923,16083585.253813565,-29699605.03846229
0.00047315076335219724,16083208.065343311,-29698818.614379536
0.0004732657173763353,16084657.368308447,-29701831.379106726
0.00047338067140047333,16077156.413735088,-29686243.047222182
0.0004734956254246114,16081439.574341929,-29695144.546350285
0.00047361057944874947,16068655.934136303,-29668580.39079088
0.0004737255334728875,16075935.329955652,-29683707.42872549
0.00047384048749702555,16066965.55279107,-29665068.86882263
0.00047395544152116357,16071773.637554882,-29675067.41068989
0.00047407039554530164,16074712.644725658,-29681173.367163345
0.00047418534956943965,16083409.264779022,-29699245.553400014
0.0004743003035935777,16081149.271873483,-29694552.94132613
0.00047441525761771574,16082305.437189912,-29696954.18764976
0.0004745302116418538,16083603.786234371,-29699648.176362626
0.0004746451656659919,16084509.578991095,-29701530.57576078
0.0004747601196901299,16079444.316586345,-29691001.79912982
0.00047487507371426796,16083150.11241658,-29698702.908077452
0.000474990027738406,16070911.672726808,-29673270.380898803
0.00047510498176254405,16078308.155355878,-29688640.38839048
0.00047521993578668206,16065562.30778376,-29662154.785980087
0.00047533488981082013,16073721.602400709,-29679109.48859731
0.0004754498438349582,16071635.084034968,-29674773.223879904
0.0004755647978590962,16075539.960097592,-29682887.036254734
0.0004756797518832343,16081427.663858144,-29695120.710165005
0.0004757947059073723,16084816.80925419,-29702166.493569233
0.00047590965993151037,16081909.649188349,-29696128.190108597
0.0004760246139556484,16092491.889453368,-29718117.345459983
0.00047613956797978646,16080017.202434171,-29692199.806588348
0.0004762545220039245,16084465.487614868,-29701443.19074785
0.00047636947602806254,16072981.000602098,-29677575.92729063
0.0004764844300522006,16080581.009509077,-29693368.307208505
0.0004765993840763386,16065559.42519836,-29662152.533259287
0.0004767143381004767,16075411.795325274,-29682624.699402735
0.0004768292921246147,16068475.512776144,-29668210.535116658
0.0004769442461487528,16074387.315830825,-29680494.325816527
0.0004770592001728908,16078253.647355748,-29688527.255603604
0.00047717415419702887,16078607.233160045,-29689260.961925365
0.00047728910822116694,16086826.635608815,-29706339.720316835
0.00047740406224530495,16082316.775476879,-29696967.488381658
0.000477519016269443,16089738.65550589,-29712389.28601724
0.00047763397029358104,16082212.01501632,-29696749.0896101
0.0004777489243177191,16086028.380322756,-29704678.67284501
0.0004778638783418571,16068804.907218045,-29668893.32812074
0.0004779788323659952,16077901.475866292,-29687799.862237
0.00047809378639013326,16070455.583798088,-29672325.43329809
0.0004782087404142713,16066199.240046514,-29663489.516451918
0.00047832369443840935,16074014.111283576,-29679727.647459798
0.00047843864846254736,16074729.487960448,-29681212.25417778
0.00047855360248668543,16076782.38846889,-29685476.11371595
0.00047866855651082345,16084359.482738037,-29701219.00399161
0.0004787835105349615,16081040.785107963,-29694320.825337823
0.0004788984645590996,16089901.632097034,-29712732.00737874
0.0004790134185832376,16082509.457009768,-29697370.160561293
0.00047912837260737567,16088463.06589111,-29709740.3927026
0.0004792433266315137,16079663.690561416,-29691455.792416804
0.00047935828065565175,16081483.870503519,-29695236.687634412
0.00047947323467978977,16073860.060870253,-29679396.38134298
0.00047958818870392784,16073705.632323325,-29679073.80096809
0.00047970314272806585,16066787.762546578,-29664704.5535047
0.0004798180967522039,16073391.672658348,-29678430.677691706
0.000479933050776342,16074842.304001678,-29681442.148212496
0.00048004800480048,16084803.892315116,-29702145.590377685
0.0004801629588246181,16079508.566379152,-29691144.887749024
0.0004802779128487561,16089544.047273163,-29711996.038899608
0.00048039286687289416,16082097.618169433,-29696520.27601628
0.0004805078208970322,16090233.315779475,-29713423.932159375
0.00048062277492117025,16080979.007675942,-29694192.550876494
0.0004807377289453083,16084794.131449366,-29702118.333371967
0.00048085268296944633,16075997.734729407,-29683840.419356536
0.0004809676369935844,16076443.62320995,-29684764.78838046
0.0004810825910177224,16070637.821714107,-29672702.556917008
0.0004811975450418605,16072170.878214777,-29675885.900111765
0.0004813124990659985,16073652.815747995,-29678966.01037444
0.0004814274530901366,16075737.519497365,-29683296.42660495
0.0004815424071142746,16080563.21963003,-29693323.087005984
0.00048165736113841266,16081451.15356618,-29695168.090101987
0.00048177231516255073,16091580.639078941,-29716218.315965556
0.00048188726918668874,16082354.48814957,-29697051.83481434
0.0004820022232108268,16087095.236624505,-29706901.75763684
0.00048211717723496483,16076085.990823075,-29684025.175538182
0.0004822321312591029,16078586.384130923,-29689228.534001358
0.0004823470852832409,16079270.044833515,-29690645.83094658
0.000482462039307379,16072268.233303234,-29676097.273190606
0.00048257699333151705,16073223.48639718,-29678078.71091826
0.00048269194735565507,16071696.863230081,-29674906.91679178
0.00048280690137979314,16073939.062597621,-29679563.312443007
0.00048292185540393115,16078202.17215777,-29688420.73370992
0.0004830368094280692,16079332.149236668,-29690767.671343397
0.00048315176345220724,16083512.91211542,-29699452.898007017
0.0004832667174763453,16083889.12144447,-29700235.108479712
0.0004833816715004834,16083226.688408112,-29698856.37181097
0.0004834966255246214,16084621.262056978,-29701755.561448377
0.00048361157954875946,16079791.653610053,-29691719.63573801
0.0004837265335728975,16073934.085655516,-29679556.635138594
0.00048384148759703555,16079387.975895617,-29690887.59642817
0.00048395644162117356,16062006.015056102,-29654770.70243533
0.00048407139564531163,16071083.980828773,-29673641.57941016
0.00048418634966944965,16072565.006011367,-29676714.886724398
0.0004843013036935877,16075700.445480485,-29683228.972497657
0.0004844162577177258,16077107.764133738,-29686150.745401453
0.0004845312117418638,16082040.656436458,-29696398.110146284
0.00048464616576600187,16082407.79309945,-29697160.433480717
0.0004847611197901399,16083787.320371097,-29700023.93818553
0.00048487607381427796,16084749.511326011,-29702024.16400241
0.00048499102783841597,16079219.192822952,-29690530.10364053
0.00048510598186255404,16082799.254718855,-29697970.52966901
0.0004852209358866921,16070775.213638468,-29672984.222243745
0.0004853358899108301,16077674.956538092,-29687322.430083755
0.0004854508439349682,16065911.681832977,-29662879.026560202
0.0004855657979591062,16073378.600825729,-29678395.34037211
0.0004856807519832443,16072230.009511074,-29676008.275992177
0.0004857957060073823,16078333.503818717,-29688696.594656363
0.00048591066003152037,16077902.002108855,-29687800.42006812
0.00048602561405565844,16089987.489373606,-29712914.057684403
0.00048614056807979645,16082900.763206767,-29698191.40373978
0.0004862555221039345,16084590.575010266,-29701702.474966116
0.00048637047612807254,16080842.502146782,-29693910.306595914
0.0004864854301522106,16083954.720986806,-29700377.784619663
0.0004866003841763486,16073383.600943524,-29678408.808297407
0.0004867153382004867,16080026.688365027,-29692213.102315113
0.0004868302922246247,16065615.934524536,-29662267.413046453
0.0004869452462487628,16074857.796307554,-29681471.44669622
0.00048706020027290085,16069065.16793396,-29669434.064077895
0.00048717515429703886,16074465.811843708,-29680655.992857073
0.00048729010832117693,16078747.489541108,-29689552.25610141
0.00048740506234531495,16078959.172485456,-29689991.349590264
0.000487520016369453,16086963.612872403,-29706623.611501023
0.00048763497039359103,16085392.164003987,-29703360.631595995
0.0004877499244177291,16083362.6512632,-29699147.308303095
0.00048786487844186717,16089105.82802585,-29711080.3656504
0.0004879798324660052,16074411.477768324,-29680552.220730614
0.00048809478649014325,16082126.614208518,-29696583.586889267
0.00048820974051428127,16066421.532849558,-29663947.117119133
0.0004883246945384193,16077081.53114195,-29686097.297994692
0.0004884396485625574,16066353.22960272,-29663802.961455196
0.0004885546025866954,16073967.864127245,-29679624.866342224
0.0004886695566108334,16075291.451346517,-29682373.834007654
0.0004887845106349715,16077194.936119312,-29686327.99464405
0.0004888994646591096,16084902.300024323,-29702342.458455447
0.0004890144186832476,16081460.190189464,-29695188.663619384
0.0004891293727073856,16089741.34755244,-29712395.830458026
0.0004892443267315237,16082623.922193145,-29697605.524849758
0.0004893592807556617,16087822.051539958,-29708406.31690283
0.0004894742347797998,16079400.054152912,-29690906.39103265
0.0004895891888039379,16080653.57815168,-29693510.12969535
0.0004897041428280758,16062302.13266924,-29655382.36633331
0.0004898190968522139,16074313.235282391,-29680344.543648843
0.000489934050876352,16069552.021545695,-29670448.636847682
0.0004900490049004901,16074067.840798838,-29679838.78906293
0.000490163958924628,16075565.048823895,-29682950.44478318
0.0004902789129487661,16082393.00095325,-29697136.546566326
0.0004903938669729042,16079820.23774536,-29691788.103801597
0.0004905088209970422,16089041.530380866,-29710947.692038648
0.0004906237750211803,16082424.93648204,-29697196.713846978
0.0004907387290453183,16089733.764926467,-29712382.778602593
0.0004908536830694563,16080834.980441993,-29693890.930324614
0.0004909686370935944,16084004.521618847,-29700475.620727353
0.0004910835911177325,16075621.119915327,-29683056.328869432
0.0004911985451418704,16075717.624390483,-29683255.051662583
0.0004913134991660085,16070464.899978586,-29672342.31542815
0.0004914284531901466,16072083.387211293,-29675703.474753626
0.0004915434072142846,16073970.229761608,-29679625.0148998
0.0004916583612384227,16076071.494562225,-29683990.081375748
0.0004917733152625607,16087197.325534718,-29707111.93908722
0.0004918882692866987,16081280.552381992,-29694820.835367434
0.0004920032233108368,16086033.864056574,-29704696.48614292
0.0004921181773349749,16086310.155620165,-29705270.966259364
0.0004922331313591128,16082055.094270164,-29696435.420128502
0.0004923480853832509,16086987.051307054,-29706681.24423294
0.000492463039407389,16077696.70157435,-29687375.940769114
0.000492577993431527,16079418.491666935,-29690950.846513323
0.0004926929474556651,16072034.998959588,-29675609.21573885
0.0004928079014798031,16072618.742076598,-29676819.394711714
0.0004929228555039411,16071905.144861072,-29675337.455860544
0.0004930378095280792,16074159.875740107,-29680020.388615277
0.0004931527635522173,16078552.78656282,-29689147.796064198
0.0004932677175763554,16079725.658270182,-29691584.189864837
0.0004933826716004933,16083721.92308705,-29699886.347303946
0.0004934976256246314,16084135.92194406,-29700747.255023737
0.0004936125796487695,16089238.347775526,-29711350.514766514
0.0004937275336729075,16080151.822833981,-29692475.605752103
0.0004938424876970455,16084960.999412935,-29702467.521683306
0.0004939574417211836,16066913.263803734,-29664965.85066714
0.0004940723957453216,16074744.286313476,-29681246.261462536
0.0004941873497694597,16073946.32151172,-29679584.268834382
0.0004943023037935978,16070659.855861548,-29672756.062832072
0.0004944172578177357,16073025.210849117,-29677667.454877924
