time,alpha_2_real,alpha_2_imag
0.0005180977867901732,11357565.455498828,-31918147.521476917
0.0005182127408143113,25243469.294131298,-22345092.77942244
0.0005183276948384493,32053695.99471843,-9250148.600745233
0.0005184426488625874,32670631.23713241,4241071.1239074
0.0005185576028867255,27976766.625560876,16500261.549007377
0.0005186725569108634,18418823.218862124,26242143.851497877
0.0005187875109350015,4164798.6351963207,31494667.044685833
0.0005189024649591396,-13419406.491076075,28705762.584326573
0.0005190174189832776,-28671974.214162398,14247023.573930377
0.0005191323730074157,-31499514.512941927,-8929845.893889135
0.0005192473270315537,-18254102.769306563,-28060741.698026292
0.0005193622810556917,2013366.5913022708,-33771007.24269812
0.0005194772350798298,19180970.29286181,-27804015.018419422
0.0005195921891039679,29473364.477618605,-15961532.602966778
0.0005197071431281058,33045246.68741655,-2416033.2905003494
0.0005198220971522439,30952578.757935297,10613001.90573097
0.000519937051176382,23819874.21041407,21809384.094558246
0.00052005200520052,11848708.547115678,29634711.329930887
0.0005201669592246581,-4440850.860874161,31379363.215205763
0.0005202819132487961,-21963066.178872775,23011069.453452244
0.0005203968672729341,-32211288.952153087,3060334.848657117
0.0005205118212970722,-26513519.073608007,-19884444.68256236
0.0005206267753212103,-8210467.791729151,-32704069.39547178
0.0005207417293453482,11397434.746382577,-31912425.922160152
0.0005208566833694863,25254385.02478688,-22307225.322876822
0.0005209716373936244,32052030.50215672,-9217414.465838471
0.0005210865914177625,32644106.57042023,4267996.34141301
0.0005212015454419005,27944002.700465057,16514833.555607896
0.0005213164994660385,18405895.48984889,26268611.457757115
0.0005214314534901766,4132525.5506141456,31510180.555248063
0.0005215464075143146,-13455234.633805733,28701694.11233672
0.0005216613615384527,-28711221.13658495,14215415.95854852
0.0005217763155625908,-31506491.66353405,-8978164.958426816
0.0005218912695867287,-18222540.305267684,-28086166.225352563
0.0005220062236108668,2051316.9338979628,-33766969.429106206
0.0005221211776350049,19226574.32816948,-27817929.31024227
0.0005222361316591429,29505699.761947304,-15949257.55656153
0.0005223510856832809,33067500.74328001,-2393309.9855249436
0.000522466039707419,30957594.730134025,10642528.791013557
0.000522580993731557,23778442.064997457,21814934.942871287
0.0005226959477556951,11814917.906561106,29634502.22552867
0.0005228109017798332,-4478240.2902245,31386051.586355157
0.0005229258558039711,-21982376.23947197,22970350.95715181
0.0005230408098281092,-32202007.16388256,3012424.8693693113
0.0005231557638522473,-26481742.00917397,-19918854.54517986
0.0005232707178763853,-8169641.04828015,-32715495.975304704
0.0005233856719005233,11420421.037973687,-31872169.966590844
0.0005235006259246614,25251875.243962396,-22260984.703479465
0.0005236155799487994,32040178.74017778,-9184063.2459082
0.0005237305339729375,32626696.721134704,4292240.438575971
0.0005238454879970756,27966181.21726872,16548896.340389397
0.0005239604420212135,18393250.49101253,26295455.71475018
0.0005240753960453516,4099579.653830947,31516884.419824634
0.0005241903500694897,-13498024.797179952,28691886.192576155
0.0005243053040936277,-28743940.274940513,14175116.4345878
0.0005244202581177658,-31495510.23712125,-9031263.763786636
0.0005245352121419038,-18180663.28268695,-28115900.07580056
0.0005246501661660418,2098096.7312656334,-33783189.43641078
0.0005247651201901799,19268073.098115504,-27811187.89611105
0.000524880074214318,29526757.269124433,-15922891.974227525
0.000524995028238456,33072057.224395532,-2362797.550264949
0.000525109982262594,30928837.77181282,10666905.986233609
0.0005252249362867321,23735408.43348069,21821584.514583416
0.0005253398903108702,11780942.465348288,29641075.083277464
0.0005254548443350082,-4523921.431867513,31381019.959626373
0.0005255697983591462,-22011565.600480545,22937288.678933054
0.0005256847523832843,-32220556.974949744,2968788.7062168857
0.0005257997064074223,-26456809.707425572,-19962303.3464077
0.0005259146604315604,-8127582.340181327,-32718258.007192165
0.0005260296144556984,11449802.845466092,-31841485.214434564
0.0005261445684798364,25280804.108134802,-22246361.191286642
0.0005262595225039745,32054232.86671234,-9159433.148864185
0.0005263744765281126,32644372.52676855,4318497.855857016
0.0005264894305522506,27970266.233489297,16582108.702518038
0.0005266043845763886,18364721.089766145,26310046.579673555
0.0005267193386005267,4064338.113352782,31510519.334592216
0.0005268342926246647,-13538634.915002469,28676580.390975025
0.0005269492466488028,-28741923.29614121,14126692.831834484
0.0005270642006729409,-31464320.05611956,-9070882.00553548
0.0005271791546970788,-18144323.580449764,-28134092.006948754
0.0005272941087212169,2135025.749352933,-33792529.92723456
0.000527409062745355,19279529.75307614,-27773534.02828293
0.000527524016769493,29520232.143007416,-15888283.164997876
0.000527638970793631,33051699.711661015,-2336389.058213313
0.0005277539248177691,30887774.65948064,10679204.29003256
0.0005278688788419071,23747690.54932211,21853520.37956838
0.0005279838328660452,11765360.530831927,29663546.352119815
0.0005280987868901833,-4551692.017410297,31364857.52028481
0.0005282137409143212,-22054604.496135928,22926493.72296142
0.0005283286949384593,-32247790.657462593,2927622.1386535726
0.0005284436489625974,-26442183.95273896,-20002566.833926618
0.0005285586029867355,-8090865.184101336,-32726392.502677582
0.0005286735570108734,11491142.448462348,-31857318.809933517
0.0005287885110350115,25320494.99336748,-22245670.08809973
0.0005289034650591496,32078221.498857163,-9140855.711643545
0.0005290184190832876,32655486.270535167,4344437.591909897
0.0005291333731074257,27936387.818789676,16596767.617870908
0.0005292483271315637,18329301.305394202,26311262.937543992
0.0005293632811557017,4033631.168432664,31507219.318594005
0.0005294782351798398,-13564547.705373041,28642389.354005884
0.0005295931892039779,-28751675.94472664,14082848.720112622
0.0005297081432281158,-31449484.34807595,-9117441.232958946
0.0005298230972522539,-18103328.34613358,-28163843.111311287
0.000529938051276392,2173344.0292670177,-33771363.21647588
0.00053005300530053,19289722.810556028,-27722477.01619126
0.0005301679593246681,29522644.943332702,-15853068.142843027
0.0005302829133488061,33043405.748105593,-2306848.5748194223
0.0005303978673729441,30903546.96130516,10708231.239786688
0.0005305128213970822,23744899.797585744,21887181.955714077
0.0005306277754212203,11736225.993651342,29679114.311495066
0.0005307427294453583,-4583256.151582666,31357864.180019666
0.0005308576834694963,-22091412.66143325,22900387.019352145
0.0005309726374936344,-32243259.328165196,2873333.3896902837
0.0005310875915177724,-26408603.955348793,-20041527.774754528
0.0005312025455419105,-8046437.731983282,-32745555.50285593
0.0005313174995660485,11535067.915134635,-31864649.178385597
0.0005314324535901865,25342483.036796447,-22218947.707561605
0.0005315474076143246,32085571.48055386,-9111456.702537986
0.0005316623616384627,32636779.073115736,4372252.254683121
0.0005317773156626008,27885969.504796322,16604251.813976867
0.0005318922696867387,18303584.598239377,26324946.54837767
0.0005320072237108768,4001679.078312425,31521453.665724922
0.0005321221777350149,-13596252.896904899,28628188.310092293
0.0005322371317591529,-28788948.87809443,14049239.878037807
0.0005323520857832909,-31450952.447170515,-9165338.323700642
0.000532467039807429,-18069280.238406323,-28188005.84969623
0.000532581993831567,2209515.455091959,-33754009.76601924
0.0005326969478557051,19329556.11476516,-27726400.649295554
0.0005328119018798432,29552492.821057938,-15839134.811103709
0.0005329268559039811,33064880.292594817,-2284185.853609463
0.0005330418099281192,30919233.467185732,10739636.64164339
0.0005331567639522573,23712641.34884737,21900354.92371088
0.0005332717179763953,11702479.372718496,29681646.0893427
0.0005333866720005334,-4618567.636951016,31360263.64980075
0.0005335016260246714,-22111212.315329388,22856359.958204642
0.0005336165800488094,-32228607.30954192,2821709.776039701
0.0005337315340729475,-26371738.40060914,-20075053.593221456
0.0005338464880970856,-8003928.244822364,-32760543.2904957
0.0005339614421212235,11563540.119370807,-31834541.152813774
0.0005340763961453616,25340464.971826263,-22171845.574202605
0.0005341913501694997,32073778.3107431,-9077227.734027306
0.0005343063041936377,32608315.166976266,4397146.224539071
0.0005344212582177758,27893936.480892666,16632934.141003273
0.0005345362122419138,18295107.807958707,26355963.953567043
0.0005346511662660518,3968862.3142384216,31533130.64483079
0.0005347661202901899,-13639837.966829682,28619605.713600036
0.000534881074314328,-28831014.035362814,14014321.642368251
0.0005349960283384659,-31450286.81462988,-9219652.676954625
0.000535110982362604,-18030581.69597902,-28218672.419919282
0.0005352259363867421,2255588.5408400698,-33765728.874128535
0.0005353408904108802,19375852.23144616,-27728350.857915655
0.0005354558444350182,29580115.350506186,-15817286.54692805
0.0005355707984591562,33077051.545510568,-2254872.696085186
0.0005356857524832943,30901826.273110114,10767717.209879542
0.0005358007065074323,23665609.427803386,21904907.15437252
0.0005359156605315704,11665894.357158996,29684164.71326431
0.0005360306145557085,-4664402.114573201,31361002.800585654
0.0005361455685798464,-22134745.04437788,22814530.033240918
0.0005362605226039845,-32238512.281851925,2776586.961524625
0.0005363754766281226,-26342732.370288573,-20118257.75508953
0.0005364904306522606,-7960338.736387376,-32766219.055562172
0.0005366053846763986,11588398.269884706,-31790631.37341767
0.0005367203387005367,25356065.95836194,-22141242.166678496
0.0005368352927246747,32076286.49168626,-9047045.4209763
0.0005369502467488128,32617269.46405937,4423534.903035298
0.0005370652007729509,27909970.42091047,16670237.146140222
0.0005371801547970888,18270986.511755046,26375851.28893532
0.0005372951088212269,3932405.942396315,31529872.553250305
0.000537410062845365,-13680607.224151509,28609209.530385386
0.000537525016869503,-28839759.373479377,13960137.245496206
0.000537639970893641,-31423042.196937773,-9268502.106204914
0.0005377549249177791,-17986583.948813528,-28244096.74069847
0.0005378698789419171,2301238.2637843583,-33782220.30031082
0.0005379848329660552,19404780.823038656,-27704872.01840097
0.0005380997869901933,29587141.18044748,-15783977.293451957
0.0005382147410143312,33067804.39047753,-2224181.071479203
0.0005383296950384693,30859421.318584718,10785377.131309101
0.0005384446490626074,23649972.066227365,21925763.870124824
0.0005385596030867455,11640987.120666008,29702093.92927385
0.0005386745571108835,-4705812.389948445,31347063.675948374
0.0005387895111350215,-22177676.888499346,22802703.84332441
0.0005389044651591596,-32261109.897512227,2731302.4336793795
0.0005390194191832976,-26326871.164622717,-20159186.456935998
0.0005391343732074357,-7921984.697931349,-32769384.484074797
0.0005392493272315737,11627709.69381952,-31795268.824129064
0.0005393642812557117,25397445.614263866,-22141793.74597782
0.0005394792352798498,32101301.599652115,-9028181.604256641
0.0005395941893039879,32635349.188408975,4450090.514834281
0.0005397091433281259,27888589.64140835,16692179.399256911
0.0005398240973522639,18236251.53445172,26380518.5447585
0.000539939051376402,3900099.234672183,31523129.04543952
0.00054005400540054,-13712204.13151906,28578388.573803872
0.0005401689594246781,-28843234.86594115,13911177.514996368
0.0005402839134488161,-31397241.04474858,-9311356.525098946
0.0005403988674729541,-17947579.49123844,-28267808.17359545
0.0005405138214970922,2339759.873220068,-33774285.84581547
0.0005406287755212303,19410756.804786343,-27652877.546384156
0.0005407437295453683,29580545.297928806,-15745715.175608182
0.0005408586835695063,33046965.90861739,-2194684.6962556294
0.0005409736375936444,30846500.21407367,10806684.092960753
0.0005410885916177824,23660388.60448993,21963394.11532796
0.0005412035456419205,11618108.763886236,29722413.898936335
0.0005413184996660586,-4732662.14131793,31334327.933063243
0.0005414334536901965,-22222108.350630112,22781846.524033062
0.0005415484077143346,-32276629.60119193,2679759.139044229
0.0005416633617384727,-26299609.366370186,-20204041.34478028
0.0005417783157626107,-7876108.99306841,-32785890.223037805
0.0005418932697867487,11674476.445371505,-31805585.00202496
0.0005420082238108868,25430406.602187455,-22124213.1578539
0.0005421231778350248,32117375.824799825,-9000480.972790321
0.0005422381318591629,32629302.334576488,4480311.018347343
0.000542353085883301,27841430.446006764,16703626.094400965
0.000542468039907439,18198896.150604766,26386014.087548044
0.000542582993931577,3864586.087016439,31530236.700823624
0.0005426979479557151,-13745074.058164217,28553141.60393061
0.0005428129019798532,-28866553.52754508,13874138.861479143
0.0005429278560039911,-31390920.05179568,-9360299.390318617
0.0005430428100281292,-17908928.8373785,-28294835.887893442
0.0005431577640522673,2375777.554748925,-33747728.61460279
0.0005432727180764053,19434681.502243347,-27625893.489858765
0.0005433876721005434,29597209.49353164,-15721060.056613274
0.0005435026261246814,33056532.845337193,-2169031.0193779236
0.0005436175801488194,30868746.449127033,10838472.251654489
0.0005437325341729575,23643191.440166228,21988122.710411094
0.0005438474881970956,11585754.215931911,29731477.956174266
0.0005439624422212335,-4766501.093263972,31330765.033315636
0.0005440773962453716,-22248164.41525628,22741073.764803596
0.0005441923502695097,-32261433.19477077,2624275.6858533155
0.0005443073042936477,-26259535.089455117,-20239041.734583437
0.0005444222583177858,-7831570.364126926,-32804345.824244067
0.0005445372123419238,11712363.67767714,-31795741.026121303
0.0005446521663660618,25438220.062576808,-22084341.622204006
