time,alpha_2_real,alpha_2_imag
0.00037911837160727567,-9141543.127684154,-32346836.86979315
0.0003792333256314137,18654526.149105236,-28226423.9972002
0.00037934827965555175,32444384.590667732,-8001870.714885719
0.00037946323367968977,29530224.032996617,14124477.791181598
0.00037957818770382784,13059101.12191758,29302076.148771197
0.00037969314172796586,-11865626.431892805,29411006.642270494
0.0003798080957521039,-31193321.67921259,7723798.483263209
0.000379923049776242,-23833513.48310738,-23029169.847230054
0.00038003800380038,4344053.500899561,-33536641.76649633
0.0003801529578245181,27038687.55282944,-20112472.467486177
0.0003802679118486561,33038258.348284677,2357407.9589313585
0.00038038286587279416,23558221.69067601,22263649.381806396
0.0003804978198969322,2345082.4771439293,31774105.67941275
0.00038061277392107025,-22649086.07824269,22376858.36176402
0.00038072772794520826,-31804156.313312583,-6917606.630946158
0.00038084268196934633,-12043487.976544986,-31299715.63793024
0.0003809576359934844,16375489.63063427,-29628509.155278996
0.0003810725900176224,31863720.227694083,-10267834.04728212
0.0003811875440417605,30478967.030871682,12128438.706940427
0.0003813024980658985,15179569.040191581,28313954.242212743
0.0003814174520900366,-9326433.760865288,30318015.209602818
0.0003815324061141746,-30189874.509669032,10741014.633580547
0.00038164736013831266,-25901106.270971972,-20499216.752634216
0.00038176231416245073,1433721.4867966492,-33756658.255188696
0.00038187726818658874,25501236.259660333,-22103722.01919509
0.0003819922222107268,33196803.480264973,98625.36341472063
0.00038210717623486483,25090165.66999627,20624101.08945101
0.0003822221302590029,4832130.75430442,31531717.414856672
0.0003823370842831409,-20452608.48024889,24318498.084060133
0.000382452038307279,-32233823.876982056,-3664566.4062997233
0.000382566992331417,-14880360.944285158,-29962995.777537305
0.00038268194635555507,13949405.32876648,-30859245.17469421
0.00038279690037969314,31120528.016054813,-12517937.199749438
0.00038291185440383115,31303332.655118514,10070112.056265796
0.0003830268084279692,17204267.883484103,27193256.052532308
0.00038314176245210724,-6739225.078074276,31040200.26394805
0.0003832567164762453,-28925535.87487303,13586640.229995564
0.0003833716705003833,-27707430.593392733,-17783988.603259385
0.0003834866245245214,-1509282.3189811502,-33713110.49226784
0.00038360157854865946,23806126.56502018,-23982771.370114587
0.0003837165325727975,33202254.15538539,-2163034.8019285453
0.00038383148659693555,26499525.3946398,18914182.448304676
0.00038394644062107356,7232892.02981931,31105751.532532144
0.00038406139464521163,-18167676.749953702,26015616.86755598
0.00038417634866934965,-32341090.302317996,-419616.0923881605
0.0003842913026934877,-17586972.88048936,-28359287.187711578
0.0003844062567176258,11407554.345874613,-31891752.46018204
0.0003845212107417638,30211109.51053747,-14723648.550974175
0.00038463616476590187,31986875.170368347,7966757.485785669
0.0003847511187900399,19123969.43208082,25963437.005273554
0.00038486607281417796,-4152271.2513072565,31517013.59095347
0.00038498102683831597,-27444536.44150064,16300965.2077431
0.00038509598086245404,-29235450.2863712,-14914230.800918523
0.00038521093488659206,-4474455.117530325,-33400969.865970418
0.0003853258889107301,21941357.02283493,-25750145.342983592
0.0003854408429348682,33050902.68689129,-4437617.200809628
0.0003855557969590062,27791643.979714498,17121972.97861096
0.0003856707509831443,9557759.263068456,30518766.299106658
0.0003857857050072823,-15789065.26292945,27561099.346032817
0.00038590065903142037,-32138089.06184108,2804869.6506158486
0.0003860156130555584,-20172537.071803547,-26482508.443111807
0.00038613056707969645,8733910.762183722,-32716888.78293331
0.0003862455211038345,29120972.65662679,-16887509.635502256
0.00038636047512797254,32526574.37269663,5806476.241896259
0.0003864754291521106,20949098.395872716,24616506.302573416
0.0003865903831762486,-1583846.0947449058,31763582.212928176
0.0003867053372003867,-25720280.044340342,18840142.93740121
0.0003868202912245247,-30501852.41870337,-11862326.263895504
0.0003869352452486628,-7475669.043840025,-32804104.080509145
0.00038705019927280085,19885544.101047516,-27391641.970524877
0.00038716515329693886,32726094.931624893,-6734390.990926915
0.00038728010732107693,28960251.266678732,15225056.364979375
0.00038739506134521495,11825219.39223749,29777108.21390036
0.000387510015369353,-13279635.26193303,28873373.773059074
0.00038762496939349103,-31626033.62788403,5990944.232165046
0.0003877399234176291,-22593662.585941635,-24333414.497924916
0.0003878548774417671,5936503.663489927,-33315155.511583924
0.0003879698314659052,27845026.86569736,-18990448.255071707
0.00038808478549004325,32912742.008813947,3598742.9500904838
0.00038819973951418127,22666824.725950073,23148016.255365573
0.00038831469353831934,951470.4973204434,31812347.163698457
0.00038842964756245736,-23809546.986487195,21156914.248622432
0.0003885446015865954,-31450860.301386982,-8715345.200381927
0.00038865955561073344,-10424490.845277881,-31927073.156509638
0.0003887745096348715,17685480.268270843,-28868721.48266375
0.0003888894636590096,32232407.44703285,-9003393.13181405
0.0003890044176831476,29981571.022628553,13267195.03930929
0.00038911937170728566,13994650.72603013,28893084.83334051
0.0003892343257314237,-10744147.285903173,29886026.929681655
0.00038934927975556175,-30807937.647720605,9075439.52422472
0.00038946423377969976,-24791935.550454304,-21957974.797507256
0.00038957918780383783,3069154.0889379643,-33672037.83746864
0.00038969414182797585,26397176.92401812,-21003797.84339661
0.0003898090958521139,33140688.804068144,1370456.176481531
0.000389924049876252,24258595.052874494,21574873.476358503
0.00039003900390039,3433444.413036747,31681468.00869092
0.0003901539579245281,-21731906.84199336,23276778.479783908
0.0003902689119486661,-32064753.74058218,-5509771.050625306
0.00039038386597280416,-13303397.39468401,-30769657.318257906
0.0003904988199969422,15339818.00684879,-30183296.88132839
0.00039061377402108024,31563567.689948007,-11247796.986633832
0.0003907287280452183,30858916.02732476,11244639.063069897
0.00039084368206935633,16074056.59574959,27862946.140234508
0.0003909586360934944,-8196330.413237715,30649054.72336876
0.0003910735901176324,-29703039.493423894,12024758.896360325
0.0003911885441417705,-26747358.661129225,-19353053.480512038
0.0003913034981659085,142054.58196605183,-33772987.03802495
0.00039141845219004657,24772895.219295256,-22928556.274088494
0.00039153340621418464,33211167.64368812,-884756.0088965148
0.00039164836023832265,25726966.109860808,19894817.577206377
0.0003917633142624607,5876902.890958232,31373431.819154713
0.00039187826828659874,-19477250.011599395,25154708.53007847
0.0003919932223107368,-32346188.591968745,-2239519.3806329938
0.0003921081763348748,-16103142.898979802,-29302425.321999725
0.0003922231303590129,12834858.075605607,-31329996.44581111
0.0003923380843831509,30724444.886119727,-13482734.541849934
0.000392453038407289,31608588.677676775,9149746.815794436
0.00039256799243142705,18066151.054652825,26679922.857378766
0.00039268294645556506,-5615255.325643659,31243352.506250896
0.00039279790047970313,-28316112.65432425,14821168.999744602
0.00039291285450384115,-28439500.293716483,-16539000.531072441
0.0003930278085279792,-2828514.5985531695,-33607346.797060445
0.00039314276255211723,22983993.656807847,-24761069.318141606
0.0003932577165762553,33132988.460028667,-3162495.0079535916
0.00039337267060039337,27074503.76083082,18124487.779600956
0.0003934876246245314,8265605.210619206,30880848.900979422
0.00039360257864866946,-17114733.555393092,26739535.289940003
0.00039371753267280747,-32311656.838947218,1010303.1924310974
0.00039383248669694554,-18752193.6772125,-27566289.503751516
0.00039394744072108356,10230622.592845118,-32270410.01690829
0.0003940623947452216,29730973.700383887,-15664781.198545821
0.0003941773487693597,32219781.452981517,7022213.556156194
0.0003942923027934977,19934553.343021914,25380885.52188255
0.0003944072568176358,-3042849.1442065965,31641324.874278974
0.0003945222108417738,-26726821.98476444,17463915.37147437
0.00039463716486591187,-29819703.27775564,-13585921.203632781
0.0003947521188900499,-5793692.0396877695,-33171474.31703811
0.00039486707291418795,21047368.400721304,-26472244.53113469
0.00039498202693832597,32907451.01741619,-5438753.329416044
0.00039509698096246404,28300307.19101673,16288046.62981372
0.0003952119349866021,10565723.90378086,30215990.003095083
0.0003953268890107401,-14693144.772034936,28104921.99022981
0.0003954418430348782,-31936281.70242207,4192851.9895575307
0.0003955567970590162,-21228153.062968083,-25575905.216160357
0.0003956717510831543,7535646.615496757,-33000321.144971713
0.0003957867051072923,28578321.573970545,-17798546.046720196
0.00039590165913143036,32699132.315203663,4854554.855562152
0.00039601661315556843,21696287.787293494,23975902.16779542
0.00039613156717970645,-482366.43219811656,31820110.09218172
0.0003962465212038445,-24901803.780050814,19869776.534606732
0.00039636147522798253,-30920333.905295808,-10507278.74009594
0.0003964764292521206,-8749874.958338195,-32451548.721921347
0.0003965913832762586,18948413.20400554,-28053750.85446951
0.0003967063373003967,32525749.877952486,-7719899.398110107
0.0003968212913245347,29410679.90806459,14378300.377431814
0.00039693624534867277,12781669.785886478,29395492.029994335
0.00039705119937281084,-12200456.80622295,29301184.338538624
0.00039716615339694886,-31275707.693536017,7338356.929104039
0.0003972811074210869,-23556307.24679059,-23312485.62571592
0.00039739606144522494,4703875.309380105,-33500416.424600024
0.000397511015469363,27236894.484543964,-19883848.13341982
0.000397625969493501,33031867.047891527,2627720.4367582
0.0003977409235176391,23369309.110600434,22460793.674712088
0.00039785587754177716,2056029.3785880674,31783453.63244432
0.0003979708315659152,-22894951.62622813,22085659.600395277
0.00039808578559005325,-31725899.324664738,-7313393.013835553
0.00039820073961419126,-11684128.845670324,-31441759.400820084
0.00039831569363832933,16678979.911086855,-29477255.692006897
0.00039843064766246735,31969807.72600867,-9998035.55034936
0.0003985456016866054,30388948.839113157,12386969.224021811
0.0003986605557107435,14918561.664909858,28441844.745545022
0.0003987755097348815,-9627520.901735378,30274931.30688093
0.0003988904637590196,-30333315.433203146,10355249.388249565
0.0003990054177831576,-25654186.451108854,-20830906.71219852
0.00039912037180729566,1809291.530164389,-33748326.62575944
0.0003992353258314337,25725512.025814913,-21869591.747717723
0.00039935027985557174,33206674.443604916,386363.963229334
0.00039946523387970976,24916318.653554395,20855040.242417585
0.00039958018790384783,4519554.723820499,31561729.55623441
0.0003996951419279859,-20761119.748301663,24076115.652933516
0.0003998100959521239,-32209996.476399753,-4079491.6300129592
0.000399925049976262,-14530364.537048362,-30158320.993428078
0.0004000400040004,14274882.35370525,-30718632.33005354
0.00040015495802453807,31241414.455488794,-12241719.638150947
0.0004002699120486761,31222792.82955215,10339730.250235029
0.00040038486607281415,16955041.12585345,27359267.84873319
0.0004004998200969522,-7048117.173544794,30976542.954475123
0.00040061477412109024,-29130781.179761514,13255202.613524403
0.0004007297281452283,-27509709.1244285,-18160016.2169633
0.0004008446821693663,-1136177.0043718982,-33739850.07669888
0.0004009596361935044,24036551.40530705,-23753450.13294267
0.0004010745902176424,33219348.70531341,-1874124.916283586
0.0004011895442417805,26341302.56785445,19151575.570794012
0.00040130449826591855,6919013.609745132,31171157.528869506
0.00040141945229005656,-18485670.914140522,25896655.67095103
0.00040153440631419463,-32376748.52534206,-826729.1819313839
0.00040164936033833265,-17281401.99452649,-28591747.607634597
0.0004017643143624707,11727769.939649913,-31772237.022768788
0.00040187926838660873,30331514.668433227,-14449675.154022958
0.0004019942224107468,31910619.92704572,8231873.288573691
0.0004021091764348848,18898030.722959034,26142679.43780514
0.0004022241304590229,-4480426.602905866,31443746.892998025
0.00040233908448316096,-27658838.087030265,16007456.279592402
0.00040245403850729897,-29109592.14066122,-15270230.55623765
0.00040256899253143704,-4138222.3136176206,-33458874.53349463
0.00040268394655557506,22159916.43150562,-25534287.042774945
0.0004027989005797131,33066900.020587917,-4164483.941456015
0.00040291385460385114,27644750.720629398,17338206.38934447
0.0004030288086279892,9277931.590523371,30611802.67987442
0.0004031437626521273,-16060064.490678841,27436369.758542694
0.0004032587166762653,-32215811.63305442,2430601.7134123873
0.00040337367070040337,-19895145.963346377,-26731791.28710226
0.0004034886247245414,9044932.389875673,-32622804.927741874
0.00040360357874867945,29243780.850716837,-16615919.981497522
0.00040371853277281747,32453931.424006827,6069323.538217206
0.00040383348679695554,20735742.804011375,24790453.060563978
0.00040394844082109355,-1914713.8662104495,31727349.616572727
0.0004040633948452316,-25957126.17986965,18540546.902738012
0.0004041783488693697,-30394221.43550136,-12244518.94901214
0.0004042933028935077,-7115252.568833463,-32896669.145001225
0.0004044082569176458,20135807.40576666,-27175241.15482773
0.0004045232109417838,32752825.217536822,-6439196.919523811
0.00040463816496592186,28805804.870071296,15458460.11477086
0.0004047531189900599,11546750.416149497,29890889.388524637
0.00040486807301419795,-13591178.850334454,28672563.26327483
0.000404983027038336,-31714321.45040238,5608536.860527344
0.00040509798106247403,-22301268.849849936,-24617832.087211415
0.0004052129350866121,6279190.806592246,-33246022.227752194
