time,alpha_2_real,alpha_2_imag
0.0005568372929246947,-18458046.545122743,-28232408.35349186
0.0005569522469488328,-18443112.45298333,-28206554.924603004
0.0005570672009729709,-18452180.842762746,-28222253.29155137
0.0005571821549971088,-18438807.2412713,-28199102.290811498
0.0005572971090212469,-18447632.830813266,-28214380.011281345
0.000557412063045385,-18447247.956243865,-28213713.066803955
0.000557527017069523,-18450802.754608706,-28219866.214539275
0.0005576419710936611,-18458459.64746301,-28233120.156994592
0.0005577569251177991,-18461176.083943397,-28237825.450215586
0.0005578718791419371,-18457835.297704555,-28232045.301825054
0.0005579868331660752,-18468771.815897077,-28250976.78265681
0.0005581017871902133,-18453528.514672577,-28224594.18114484
0.0005582167412143512,-18459572.617095035,-28235057.005508244
0.0005583316952384893,-18444676.89924703,-28209268.75048358
0.0005584466492626274,-18454508.055058382,-28226286.938938998
0.0005585616032867654,-18437854.25367088,-28197456.55229298
0.0005586765573109035,-18448812.751325212,-28216425.797174808
0.0005587915113350415,-18444065.45903327,-28208206.832433518
0.0005589064653591795,-18449459.562651783,-28217543.579224806
0.0005590214193833176,-18455768.048568647,-28228462.88558188
0.0005591363734074557,-18454684.15315637,-28226585.441210028
0.0005592513274315937,-18464440.2234837,-28243473.15666472
0.0005593662814557317,-18458093.49709009,-28232485.6259519
0.0005594812354798698,-18465812.1328815,-28245846.57542926
0.0005595961895040079,-18456613.444657426,-28229923.035410427
0.0005597111435281459,-18459789.14455594,-28235419.62362222
0.0005598260975522839,-18438717.991985895,-28198948.665256932
0.000559941051576422,-18450922.076607194,-28220078.83940584
0.00056005600560056,-18442789.037572376,-28205997.856537096
0.0005601709596246981,-18442480.01252081,-28205470.569668546
0.0005602859136488362,-18448521.716398228,-28215928.936913975
0.0005604008676729741,-18452798.48251425,-28223330.36609432
0.0005605158216971122,-18452868.869112402,-28223450.090030212
0.0005606307757212503,-18462771.102971494,-28240589.70660684
0.0005607457297453883,-18457190.067446727,-28230926.462193094
0.0005608606837695263,-18466776.04722135,-28247519.233143393
0.0005609756377936644,-18457318.0520249,-28231145.772071935
0.0005610905918178024,-18462655.36069037,-28240383.800686777
0.0005612055458419405,-18452565.46084959,-28222917.958903044
0.0005613204998660786,-18453431.62022528,-28224415.776123017
0.0005614354538902165,-18445694.240213636,-28211023.74784126
0.0005615504079143546,-18446134.435543325,-28211783.976680353
0.0005616653619384927,-18444907.04942932,-28209664.381136175
0.0005617803159626307,-18449034.58176456,-28216812.81761726
0.0005618952699867688,-18452381.299883023,-28222603.568163827
0.0005620102240109068,-18463702.151619904,-28242203.449825678
0.0005621251780350448,-18456051.66156814,-28228963.559592396
0.0005622401320591829,-18467414.9481832,-28248632.150628056
0.000562355086083321,-18457413.31964549,-28231316.47470904
0.0005624700401074589,-18465234.81146201,-28244853.982586686
0.000562584994131597,-18454237.097395226,-28225815.28227623
0.0005626999481557351,-18456760.23055128,-28230180.870138276
0.0005628149021798731,-18447607.983788934,-28214338.764370956
0.0005629298562040112,-18447820.288914435,-28214703.916290596
0.0005630448102281492,-18444505.499724206,-28208967.382158317
0.0005631597642522872,-18447078.12868434,-28213418.578600693
0.0005632747182764253,-18451228.39818963,-28220602.821975082
0.0005633896723005634,-18453046.070701383,-28223748.378402345
0.0005635046263247013,-18458319.56405338,-28232875.691811524
0.0005636195803488394,-18458914.74782279,-28233906.447870515
0.0005637345343729775,-18467082.934821703,-28248047.162079718
0.0005638494883971156,-18456398.783682823,-28229557.983812578
0.0005639644424212536,-18461768.298544254,-28238851.88771047
0.0005640793964453916,-18443440.707660012,-28207125.98750777
0.0005641943504695297,-18450426.943267796,-28219227.45135842
0.0005643093044936677,-18449667.57515372,-28217909.37645723
0.0005644242585178058,-18444133.252949256,-28208330.234116226
0.0005645392125419439,-18446599.46161001,-28212595.793363214
0.0005646541665660818,-18448842.49505377,-28216478.006301496
0.0005647691205902199,-18450943.09466349,-28220112.09823791
0.000564884074614358,-18456619.357081212,-28229936.14614928
0.000564999028638496,-18457254.777516767,-28231035.729579423
0.000565113982662634,-18459739.022139963,-28235333.62190785
0.0005652289366867721,-18460520.308125954,-28236686.997662093
0.0005653438907109101,-18455537.024133775,-28228058.58118028
0.0005654588447350482,-18458686.961079936,-28233512.712278657
0.0005655737987591863,-18447263.15316098,-28213736.869417485
0.0005656887527833242,-18443470.43777631,-28207180.944359485
0.0005658037068074623,-18450432.368996408,-28219230.204290748
0.0005659186608316004,-18439213.564330854,-28199811.70374613
0.0005660336148557384,-18446846.758908372,-28213031.492187925
0.0005661485688798764,-18449059.92579082,-28216859.05831932
0.0005662635229040145,-18454586.35044998,-28226423.306417197
0.0005663784769281525,-18455196.81361436,-28227478.502122425
0.0005664934309522906,-18459333.11357985,-28234635.193309445
0.0005666083849764287,-18459857.09301394,-28235542.353622284
0.0005667233390005666,-18456934.05277478,-28230479.377177324
0.0005668382930247047,-18459713.7162127,-28235292.18737468
0.0005669532470488428,-18448297.240188576,-28215527.7385161
0.0005670682010729809,-18454979.81109787,-28227096.674590997
0.0005671831550971189,-18439204.645284086,-28199788.473782048
0.0005672981091212569,-18448859.50751525,-28216502.115760736
0.000567413063145395,-18442383.282285344,-28205291.153935004
0.000567528017169533,-18448484.994611103,-28215853.66989714
0.0005676429711936711,-18453262.55465417,-28224123.37825064
0.0005677579252178091,-18458794.30471448,-28233703.087260768
0.0005678728792419471,-18456019.275816154,-28228901.271600977
0.0005679878332660852,-18469268.77196743,-28251837.16113827
0.0005681027872902233,-18456869.115281135,-28230376.186867207
0.0005682177413143613,-18460627.162523635,-28236881.788080703
0.0005683326953384993,-18450108.275123436,-28218669.657555785
0.0005684476493626374,-18457028.46825062,-28230649.21877172
0.0005685626033867754,-18440626.17028526,-28202253.85612065
0.0005686775574109135,-18451026.537478216,-28220257.34180336
0.0005687925114350515,-18439821.02929274,-28200859.089713503
0.0005689074654591895,-18447937.699989427,-28214909.192661434
0.0005690224194833276,-18450051.938295584,-28218568.043898113
0.0005691373735074657,-18452108.161384333,-28222126.662440214
0.0005692523275316037,-18460857.518365957,-28237271.615216944
0.0005693672815557417,-18457060.171620175,-28230697.18780606
0.0005694822355798798,-18465979.28271659,-28246136.291263144
0.0005695971896040178,-18456820.462586354,-28230284.089027643
0.0005697121436281559,-18458246.976668738,-28232758.019082114
0.0005698270976522939,-18457506.596690536,-28231474.628274456
0.0005699420516764319,-18440534.303274095,-28202102.385166597
0.00057005700570057,-18453234.584371753,-28224086.446221896
0.0005701719597247081,-18437467.751757424,-28196791.518209312
0.0005702869137488462,-18448483.729296636,-28215859.7375909
0.0005704018677729841,-18446565.546317447,-28212537.37412754
0.0005705168217971222,-18450545.929521576,-28219426.198906593
0.0005706317758212603,-18458475.68550098,-28233151.74624657
0.0005707467298453983,-18455659.622153886,-28228275.380330887
0.0005708616838695364,-18465739.367575936,-28245723.18405783
0.0005709766378936744,-18458055.938589152,-28232421.557958517
0.0005710915919178124,-18465235.943364773,-28244849.856412888
0.0005712065459419505,-18455402.125687137,-28227826.93754494
0.0005713214999660886,-18457835.13571896,-28232037.577111248
0.0005714364539902265,-18448873.22543431,-28216525.42783849
0.0005715514080143646,-18448556.525327347,-28215975.741182126
0.0005716663620385027,-18438498.526463516,-28198570.363937
0.0005717813160626407,-18447065.584327385,-28213404.054232076
0.0005718962700867788,-18448187.886633236,-28215344.142760213
0.0005720112241109168,-18459194.673199296,-28234401.623483386
0.0005721261781350548,-18454023.841733795,-28225452.961766124
0.0005722411321591929,-18465277.568406723,-28244932.004886273
0.000572356086183331,-18457388.80180808,-28231273.69432847
0.0005724710402074689,-18466796.407633923,-28247557.11991327
0.000572585994231607,-18456498.617950626,-28229729.559683133
0.0005727009482557451,-18461058.715282656,-28237621.684559043
0.0005728159022798831,-18450942.307242557,-28220109.969344847
0.0005729308563040212,-18451457.51171781,-28220999.788774315
0.0005730458103281592,-18444476.541930165,-28208917.13442042
0.0005731607643522972,-18445972.79865511,-28211505.08713105
0.0005732757183764353,-18447312.80485717,-28213825.549054008
0.0005733906724005734,-18449813.691048663,-28218153.234541904
0.0005735056264247115,-18462678.104625285,-28240425.56272208
0.0005736205804488494,-18455998.80885067,-28228866.860224538
0.0005737355344729875,-18461535.94913926,-28238450.366831448
0.0005738504884971256,-18462803.94458616,-28240645.710761707
0.0005739654425212636,-18457410.007780652,-28231314.83154051
0.0005740803965454016,-18463771.572829574,-28242324.577946424
0.0005741953505695397,-18452714.516877145,-28223183.393112857
0.0005743103045936777,-18455063.46871991,-28227246.66371949
0.0005744252586178158,-18446205.827049732,-28211914.21322571
0.0005745402126419539,-18446825.476579864,-28212983.986517053
0.0005746551666660918,-18445592.501224935,-28210850.50462822
0.0005747701206902299,-18448202.99970365,-28215367.089180477
0.000574885074714368,-18453203.86524324,-28224023.057858244
0.000575000028738506,-18454545.498831864,-28226344.696356975
0.000575114982762644,-18459210.359284807,-28234417.94596186
0.0005752299367867821,-18459677.127336603,-28235226.585466683
0.0005753448908109201,-18458598.419364847,-28233357.26167262
0.0005754598448350582,-18460216.637170848,-28236159.920177676
0.0005755747988591963,-18454053.70107722,-28225491.27624898
0.0005756897528833342,-18447632.22136719,-28214383.80398085
0.0005758047069074723,-18453671.887697604,-28224837.08851923
0.0005759196609316104,-18434974.38375453,-28192472.44685577
0.0005760346149557484,-18444859.9945862,-28209592.088190496
0.0005761495689798865,-18446721.747983236,-28212811.00150162
0.0005762645230040245,-18450774.97635245,-28219826.182910323
0.0005763794770281625,-18452291.356206305,-28222448.84287445
0.0005764944310523006,-18457852.91839393,-28232073.382222928
0.0005766093850764387,-18458282.72958,-28232817.00178442
0.0005767243391005766,-18459200.34843699,-28234402.49300352
0.0005768392931247147,-18460479.36001017,-28236617.427888896
0.0005769542471488528,-18453261.705340996,-28224121.0105544
0.0005770692011729909,-18457641.90283754,-28231704.614858385
0.0005771841551971289,-18443387.164895814,-28207027.899932407
0.0005772991092212669,-18451475.888580937,-28221030.829459302
0.000577414063245405,-18439296.74616728,-28199947.979897954
0.000577529017269543,-18444215.94914672,-28208471.517905228
0.0005776439712936811,-18448452.94569192,-28215804.555898882
0.000577758925317819,-18457284.012322593,-28231092.88357823
0.0005778738793419571,-18455572.518179595,-28228133.906628985
0.0005779888333660952,-18456913.526352372,-28230453.846067637
0.0005781037873902333,-18459200.600606754,-28234408.964230277
0.0005782187414143713,-18460009.88985935,-28235809.994447824
0.0005783336954385093,-18455089.277074516,-28227288.501943927
0.0005784486494626474,-18459023.685660515,-28234099.868531734
0.0005785636034867854,-18445404.388191067,-28210522.072023496
0.0005786785575109235,-18453717.370450944,-28224912.933335356
0.0005787935115350616,-18438320.795301434,-28198259.94170885
0.0005789084655591995,-18448133.309822183,-28215246.164140716
0.0005790234195833376,-18444673.176373977,-28209255.883585986
0.0005791383736074757,-18449599.199203752,-28217782.86008874
0.0005792533276316137,-18456067.00610316,-28228978.38101477
0.0005793682816557517,-18455094.021229584,-28227293.36124
0.0005794832356798898,-18464307.2944476,-28243241.747032344
0.0005795981897040278,-18460388.79909538,-28236460.86388268
0.0005797131437281659,-18458989.583289057,-28234042.80840946
0.000579828097752304,-18462936.94067731,-28240874.801897027
0.0005799430517764419,-18446141.2077329,-28211806.709953994
0.00058005800580058,-18455995.7132311,-28228865.1549352
0.0005801729598247181,-18437712.041410636,-28197213.253669478
0.0005802879138488561,-18450157.113573845,-28218755.66035838
0.0005804028678729941,-18441531.17830048,-28203822.113216497
0.0005805178218971322,-18448583.021482926,-28216028.308265403
0.0005806327759212702,-18452946.931996264,-28223581.153827514
0.0005807477299454083,-18453343.066216167,-28224265.589912433
0.0005808626839695464,-18462936.82583173,-28240872.07376736
0.0005809776379936843,-18457601.34213018,-28231634.782578185
0.0005810925920178224,-18466294.461368125,-28246682.503720902
0.0005812075460419605,-18457431.0849077,-28231339.006943677
0.0005813225000660986,-18461870.433799103,-28239023.048320286
0.0005814374540902366,-18441369.213191837,-28203538.178864453
0.0005815524081143746,-18452464.132207163,-28222748.54306465
0.0005816673621385127,-18443803.570409015,-28207754.194911115
0.0005817823161626507,-18439655.600113258,-28200582.26863167
0.0005818972701867888,-18448262.932784915,-28215481.446189355
0.0005820122242109268,-18449767.570351403,-28218084.108117323
0.0005821271782350648,-18451644.76945284,-28221331.593165316
0.0005822421322592029,-18460778.962155007,-28237141.563307736
0.000582357086283341,-18456423.62922893,-28229600.01363751
0.000582472040307479,-18466658.352430914,-28247315.778250027
0.000582586994331617,-18457726.502186097,-28231852.84666532
0.0005827019483557551,-18464298.237944696,-28243227.831429087
0.0005828169023798931,-18454017.91451234,-28225432.00438304
0.0005829318564040312,-18455783.373821564,-28228486.684635215
0.0005830468104281692,-18447213.561866626,-28213653.404947475
0.0005831617644523072,-18447168.079467896,-28213572.915454045
0.0005832767184764453,-18444559.69921898,-28209059.50398388
0.0005833916725005834,-18447151.218780234,-28213543.866032735
0.0005835066265247214,-18456369.077194992,-28229504.435853835
0.0005836215805488594,-18453584.165332865,-28224686.92750198
0.0005837365345729975,-18458721.24380089,-28233577.637049958
0.0005838514885971355,-18465264.712551005,-28244905.923873145
0.0005839664426212736,-18457798.56352517,-28231986.77359682
