time,alpha_2_real,alpha_2_imag
0.0004209616363935244,-20073902.446516972,24622560.079398517
0.00042107659041766245,-31904587.502890214,5086485.738514305
0.00042119154444180047,-27233894.797090493,-18805329.75192712
0.00042130649846593854,-8613757.678926874,-32575606.675049935
0.00042142145249007655,11757378.594430067,-31749714.7698697
0.0004215364065142146,25957282.114460394,-21467864.42685632
0.00042165136053835264,32453086.92422593,-7525639.676023237
0.0004217663145624907,32201186.716909405,6630714.444747988
0.0004218812685866288,26149717.687388394,19157588.586649083
0.0004219962226107668,14724609.995851597,28387984.31142064
0.00042211117663490486,-1547529.5383365443,31676355.34553123
0.0004222261306590429,-19895719.526216965,24763119.46488299
0.00042234108468318095,-31826228.606320176,5327934.867254418
0.00042245603870731896,-27364325.221578438,-18582764.676642552
0.00042257099273145703,-8836275.685482904,-32521950.018043745
0.00042268594675559505,11578202.957543045,-31842189.83738125
0.0004228009007797331,25845832.82980653,-21596791.89757241
0.0004229158548038712,32417053.042174656,-7674049.359834252
0.0004230308088280092,32209675.829063732,6486840.885667549
0.00042314576285214727,26206424.665338676,19018464.16420903
0.0004232607168762853,14876839.122916032,28319837.178311005
0.00042337567090042336,-1360932.6020374391,31699417.898021057
0.00042349062492456137,-19709342.48791505,24905045.986530967
0.00042360557894869944,-31782617.772347398,5588702.402521248
0.0004237205329728375,-27513885.66674306,-18361181.246873002
0.0004238354869969755,-9067057.781988537,-32443662.72672644
0.0004239504410211136,11371704.38069664,-31876607.99510074
0.0004240653950452516,25728541.864982408,-21730314.913342632
0.0004241803490693897,32381461.913167868,-7828437.378036216
0.0004242953030935277,32261971.741521817,6341428.636535529
0.00042441025711766577,26343888.142313905,18923650.20156046
0.00042452521114180383,15024689.671830222,28248172.039475422
0.00042464016516594185,-1163983.4665601845,31696195.86837886
0.0004247551191900799,-19535631.598717652,25051464.035100494
0.00042487007321421794,-31729771.198093902,5840773.834020568
0.000424985027238356,-27646577.676092926,-18138929.057550587
0.000425099981262494,-9292249.86847068,-32383768.23078225
0.0004252149352866321,11195490.418893218,-31984381.954353716
0.0004253298893107701,25633095.602666922,-21877596.630585536
0.0004254448433349082,32359718.226022985,-7983010.25416906
0.00042555979735904624,32288823.680596333,6199470.025123499
0.00042567475138318426,26380902.667937785,18776593.161516596
0.00042578970540732233,15166248.13494816,28165189.927720223
0.00042590465943146034,-974837.8580583371,31717027.445812788
0.0004260196134555984,-19342147.68105381,25174972.290182825
0.00042613456747973643,-31664142.2312176,6092683.512401679
0.0004262495215038745,-27781809.555403367,-17912125.07087037
0.00042636447552801257,-9518637.722785857,-32308345.437270645
0.0004264794295521506,10986663.392367981,-32006473.922269337
0.00042659438357628865,25496411.29888632,-21988671.268231824
0.00042670933760042667,32306293.588711638,-8129497.386477217
0.00042682429162456474,32315548.78110221,6052484.453185173
0.00042693924564870275,26527973.88921678,18684283.196661416
0.0004270541996728408,15321380.298416262,28104600.698795956
0.0004271691536969789,-784129.5681909097,31711679.167171262
0.0004272841077211169,-19164109.48564122,25332956.488492068
0.000427399061745255,-31620807.87872415,6356846.281565584
0.000427514015769393,-27924053.150728278,-17682662.71992809
0.00042762896979353106,-9753440.333526041,-32237127.705395848
0.0004277439238176691,10802826.449188033,-32118960.98112127
0.00042785887784180715,25408079.82762559,-22155135.459236834
0.00042797383186594516,32293437.111796834,-8294529.685928624
0.00042808878589008323,32358578.11870891,5906197.252066048
0.0004282037399142213,26567817.204571735,18535000.132580362
0.0004283186939383593,15459597.79553736,28009011.061828423
0.0004284336479624974,-585846.6845647814,31727584.185011595
0.0004285486019866354,-18969926.379743326,25446941.703002844
0.00042866355601077347,-31542196.189113986,6603455.466665421
0.0004287785100349115,-28048766.50075333,-17452820.89963281
0.00042889346405904956,-9976970.305451363,-32162426.01115869
0.00042900841808318763,10595707.338735828,-32142940.02485302
0.00042912337210732564,25263782.880247418,-22256063.629988533
0.0004292383261314637,32232396.702229895,-8436915.680972263
0.00042935328015560173,32372159.510991503,5759377.946545524
0.0004294682341797398,26705771.606532313,18437399.067531567
0.0004295831882038778,15617758.480867572,27953006.77477754
0.0004296981422280159,-398939.6009191377,31724803.941266418
0.0004298130962521539,-18794881.803941157,25606581.687906183
0.00042992805027629197,-31503129.38211699,6867700.620823804
0.00043004300430043004,-28191894.780391067,-17225108.778635807
0.00043015795832456805,-10210390.103778107,-32084963.824748676
0.0004302729123487061,10410009.554652225,-32248168.497226797
0.00043038786637284414,25179153.949606888,-22427605.54608436
0.0004305028203969822,32223795.86850174,-8603785.934498547
0.0004306177744211202,32424057.180879448,5613861.125725722
0.0004307327284452583,26754840.914274327,18295202.17663387
0.00043084768246939636,15748715.123627758,27851653.50206222
0.0004309626364935344,-201181.20190531574,31733049.884955566
0.00043107759051767245,-18598079.65830734,25713382.767209314
0.00043119254454181046,-31414227.864702806,7109127.916138371
0.00043130749856594853,-28307888.851137605,-16991610.07755445
0.00043142245259008655,-10432372.886470698,-32009486.754505176
0.0004315374066142246,10204877.720283514,-32277017.762138836
0.0004316523606383627,25031512.61605234,-22523716.257585533
0.0004317673146625007,32157999.333053254,-8743647.658958573
0.00043188226868663877,32427506.565386694,5467302.568532986
0.0004319972227107768,26878068.687742703,18189658.691625997
0.00043211217673491486,15909478.67918065,27798247.138491597
0.00043222713075905287,-16354.036746557802,31733838.588414837
0.00043234208478319094,-18422477.148288686,25870936.42821096
0.00043245703880732896,-31378596.43163964,7374865.676957171
0.000432571992831467,-28451285.709474355,-16763289.938894575
0.0004326869468556051,-10665490.158216922,-31926001.48873463
0.0004328019008797431,10014480.569502784,-32371001.694366846
0.0004329168549038812,24945970.080360033,-22696874.51882314
0.0004330318089280192,32150090.387774162,-8912028.785459071
0.00043314676295215727,32486854.784939907,5321269.862665767
0.0004332617169762953,26938443.349542383,18054393.70214704
0.00043337667100043335,16036367.47664213,27694067.04258842
0.0004334916250245714,181252.8823189577,31734348.911070168
0.00043360657904870944,-18224663.7929669,25974749.35146528
0.0004337215330728475,-31279677.943109352,7611646.251340516
0.0004338364870969855,-28560474.25405903,-16526589.838579502
0.0004339514411211236,-10886570.758638535,-31848877.633024648
0.0004340663951452616,9811555.50024292,-32406846.044134576
0.0004341813491693997,24798505.126463596,-22792973.50358259
0.00043429630319353774,32082884.171411518,-9051194.527891895
0.00043441125721767576,32482289.713452067,5174897.7848700825
0.00043452621124181383,27046985.335952926,17940766.094941847
0.00043464116526595184,16197751.140393483,27639910.898964956
0.0004347561192900899,365063.19596046116,31738111.00833912
0.00043487107331422793,-18046417.762777213,26126721.452748522
0.000434986027338366,-31246091.00434832,7879463.540288767
0.000435100981362504,-28702315.014732175,-16296125.13708263
0.0004352159353866421,-11119790.017113365,-31759957.58266599
0.00043533088941078015,9615020.165093219,-32486615.90254845
0.00043544584343491817,24708258.060955115,-22963498.707923453
0.00043556079745905624,32072077.32217257,-9219741.6213394
0.00043567575148319425,32545812.61261134,5027736.593286131
0.0004357907055073323,27120943.526726913,17812666.766185194
0.00043590565953147034,16323812.802209195,27536210.42586539
0.0004360206135556084,562072.889139439,31730972.287981465
0.0004361355675797465,-17849302.536180384,26231125.526305713
0.0004362505216038845,-31138267.666702233,8111519.531603476
0.00043636547562802256,-28806613.934026696,-16057185.534457438
0.0004364804296521606,-11339940.098298065,-31680569.148024723
0.00043659538367629865,9415037.332656726,-32532166.80385192
0.00043671033770043666,24563577.50297903,-23062619.97495105
0.00043682529172457473,32006478.001011107,-9359612.12881559
0.00043694024574871275,32536643.24638432,4881685.7267790185
0.0004370551997728508,27211708.520849682,17690026.84162914
0.0004371701537969889,16483302.878215572,27478462.366568413
0.0004372851078211269,745770.6624647551,31737708.4827719
0.00043740006184526497,-17667263.023450114,26374347.647254925
0.000437515015869403,-31094926.553529374,8370275.130550676
0.00043762996989354106,-28951393.31641414,-15828338.334227823
0.0004377449239176791,-11570131.983321378,-31587417.675462566
0.00043785987794181714,9212962.180052143,-32587501.03373085
0.0004379748319659552,24464589.151266262,-23221957.317321274
0.00043808978599009323,31987929.937996496,-9523644.244956326
0.0004382047400142313,32599380.880287554,4735244.696169516
0.0004383196940383693,27308583.427117847,17575357.238690525
0.0004384346480625074,16610889.08145599,27382180.07461274
0.0004385496020866454,938018.522830354,31722223.454659477
0.00043866455611078347,-17464832.73915705,26485822.148810152
0.00043877951013492154,-30990172.10691827,8613448.662114391
0.00043889446415905955,-29048936.85171027,-15576882.536199886
0.0004390094181831976,-11797973.016330604,-31501815.785673734
0.00043912437220733564,9010173.130379166,-32653533.208783727
0.0004392393262314737,24322814.366488755,-23334706.207509965
0.0004393542802556117,31926617.17185226,-9672012.65983133
0.0004394692342797498,32591911.57235738,4583902.122409726
0.0004395841883038878,27375427.88327425,17435004.795227673
0.0004396991423280259,16769731.15754564,27312183.58351742
0.00043981409635216395,1130230.3251190856,31731905.26610235
0.00043992905037630196,-17280659.902247928,26617095.672087997
0.00044004400440044003,-30936613.454518672,8869769.7848957
0.00044015895842457805,-29187555.919281997,-15345909.900470262
0.0004402739124487161,-12026160.264930973,-31405381.42717728
0.00044038886647285413,8803083.653164899,-32691924.329347245
0.0004405038204969922,24213193.562355123,-23482648.326858204
0.00044061877452113027,31899395.757139415,-9832587.883469842
0.0004407337285452683,32648524.905809782,4437032.324274287
0.00044084868256940636,27488518.237299643,17327539.64045538
0.00044096363659354437,16899172.29680668,27220607.035748266
0.00044107859061768244,1319479.6176293197,31712547.733622096
0.00044119354464182046,-17084960.38608508,26732270.516597148
0.0004413084986659585,-30833840.168485813,9110856.333630472
0.0004414234526900966,-29282951.276568793,-15097222.826550212
0.0004415384067142346,-12251111.725889781,-31317619.348165378
0.0004416533607383727,8604915.69608712,-32768253.420822818
0.0004417683147625107,24080538.75442183,-23603581.231945217
0.00044188326878664877,31844942.523462616,-9982382.785000175
0.0004419982228107868,32646257.551215895,4287597.281418437
0.00044211317683492485,27536163.649056233,17181219.226924222
0.00044222813085906287,17051418.36265198,27144326.728475682
0.00044234308488320094,1510608.5331824068,31720330.182722945
0.000442458038907339,-16894855.269207753,26851115.603179257
0.000442572992931477,-30771078.63915618,9362238.300994895
0.0004426879469556151,-29411761.81905207,-14862314.825857488
0.0004428029009797531,-12476464.081628602,-31217384.841660783
0.0004429178550038912,8393866.358867416,-32791439.175507594
0.0004430328090280292,23958567.382117845,-23737224.19871583
0.00044314776305216726,31806940.889465384,-10138197.15140704
0.00044326271707630533,32692485.020800475,4140464.3114531655
0.00044337767110044334,27662376.75978419,17078653.093474157
0.0004434926251245814,17183593.16178773,27058335.19854554
0.00044360757914871943,1696336.9500473416,31699567.0454392
0.0004437225331728575,-16706957.613640292,26973104.828533042
0.0004438374871969955,-30671059.6596412,9601750.260237888
0.0004439524412211336,-29508842.548078667,-14616836.417419715
0.0004440673952452716,-12699847.689309284,-31127345.864641048
0.00044418234926940967,8199585.86569659,-32877892.231119245
0.00044429730329354774,23834839.30336891,-23868041.641010206
0.00044441225731768575,31760995.27282562,-10291167.934394915
0.0004445272113418238,32698052.66586773,3992316.2776789474
0.00044464216536596184,27696465.99784623,16928885.89842844
0.0004447571193900999,17327121.86679298,26972987.4876284
0.0004448720734142379,1886954.6814797008,31704115.827383317
0.000444987027438376,-16509773.966514625,27080472.708248496
0.00044510198146251406,-30599302.757661376,9849368.856035642
0.0004452169354866521,-29628023.66054566,-14376954.945271544
0.00044533188951079015,-12923753.74075084,-31023958.264483836
0.00044544684353492816,7984509.600123329,-32889211.851093795
0.00044556179755906623,23702393.13910754,-23989766.576711603
0.00044567675158320425,31712360.390913658,-10442554.02294365
0.0004457917056073423,32733583.4423762,3844594.3449807093
0.0004459066596314804,27829554.531783137,16827627.84194371
0.0004460216136556184,17463984.557992842,26892985.03874864
0.00044613656767975647,2070512.7004679323,31683328.73652132
0.0004462515217038945,-16325014.75936265,27207375.447357025
0.00044636647572803256,-30502907.0892655,10089101.416721513
0.0004464814297521706,-29727526.007820513,-14132114.850474322
0.00044659638377630864,-13147145.536792226,-30929498.924837876
0.00044671133780044666,7790695.08074831,-32980681.997128613
0.00044682629182458473,23585811.78004134,-24131103.325268794
0.0004469412458487228,31673434.445903156,-10599586.204978922
0.0004470561998728608,32748103.535388555,3696421.931023478
