time,alpha_2_real,alpha_2_imag
0.0003987755097348815,-31614828.024136093,-8376078.452807982
0.0003988904637590196,-17760650.255802322,-28376443.40500374
0.0003990054177831576,3645797.8598171296,-33637608.687788524
0.00039912037180729566,21196501.92014561,-26272682.183835525
0.0003992353258314337,30858877.520202897,-12907555.641249832
0.00039935027985557174,32968759.324498557,1810905.8764701374
0.00039946523387970976,28695392.190635398,15408190.394757908
0.00039958018790384783,18655709.565042302,26145582.54023371
0.0003996951419279859,3300778.0577820083,31602726.66283384
0.0003998100959521239,-15378296.879078027,27751444.579659324
0.000399925049976262,-30213593.58053912,10919026.994633656
0.0004000400040004,-29948729.219077475,-13640054.62384416
0.00040015495802453807,-13257173.991061682,-30873190.49958888
0.0004002699120486761,8052785.781069703,-32908248.187897664
0.00040038486607281415,24024529.843270212,-23707175.36347291
0.0004004998200969522,31944658.39518981,-9719534.991076084
0.00040061477412109024,32569537.698078923,4927973.233061822
0.0004007297281452283,26961778.158936575,18042761.648098234
0.0004008446821693663,15722376.702353373,27869222.281414986
0.0004009596361935044,-619313.9441970503,31724057.96660412
0.0004010745902176424,-19310800.30800137,25197061.54676284
0.0004011895442417805,-31723349.883347925,5767287.046646926
0.00040130449826591855,-27399927.379003968,-18509158.149705492
0.00040141945229005656,-8544851.796305211,-32601298.391311154
0.00040153440631419463,12165689.489533376,-31600774.556208048
0.00040164936033833265,26404670.7830339,-20857482.798845276
0.0004017643143624707,32632729.0944538,-6483684.467740037
0.00040187926838660873,31819365.157379642,7967634.4994585635
0.0004019942224107468,24999134.081901126,20537283.72742148
0.0004021091764348848,12578283.123582965,29366602.821253497
0.0004022241304590229,-4681771.59760715,31349405.358701345
0.00040233908448316096,-22977371.985165797,22020755.01235749
0.00040245403850729897,-32438509.33632294,367414.6456657802
0.00040256899253143704,-24150206.563836306,-22851002.708190616
0.00040268394655557506,-3781882.458861472,-33552099.991464593
0.0004027989005797131,15942879.639141938,-29844211.78003558
0.00040291385460385114,28436341.425242327,-17892089.20236522
0.0004030288086279892,33029916.70753808,-3267212.5049851257
0.0004031437626521273,30863562.18662571,10926953.938743124
0.0004032587166762653,22761216.351230953,22861501.56101464
0.00040337367070040337,9171366.478727795,30515406.51319758
0.0004034886247245414,-8812696.143729106,30454926.25025335
0.00040360357874867945,-26217323.249865223,18188976.946860947
0.00040371853277281747,-32189517.64725053,-5133090.983957203
0.00040383348679695554,-20281312.861803893,-26528380.15857224
0.00040394844082109355,923735.9624488018,-33829736.64039694
0.0004040633948452316,19368288.753258973,-27729913.548491333
0.0004041783488693697,30073645.90850176,-14796510.060136735
0.0004042933028935077,33087203.044535626,-71024.99766811635
0.0004044082569176458,29541630.62696591,13758057.509893686
0.0004045232109417838,20251539.79533877,24967895.625631236
0.00040463816496592186,5556476.974166668,31320189.34650549
0.0004047531189900599,-12939898.273386924,28927204.16087204
0.00040486807301419795,-28915268.58301277,13792701.807221208
0.000404983027038336,-31050255.53931468,-10533529.4704924
0.00040509798106247403,-15976826.002365746,-29476086.52742162
0.0004052129350866121,5449799.192154216,-33396042.365480434
0.0004053278891107501,22379161.454197735,-25260537.50015451
0.0004054428431348882,31335745.330338042,-11624369.516651053
0.0004055577971590262,32842304.735707328,3076076.459934948
0.00040567275118316427,28047821.10976128,16498141.56971283
0.00040578770520730234,17504480.506041292,26877817.83019038
0.00040590265923144036,1735958.6915181193,31703684.68049955
0.0004060176132555784,-16994155.256305635,26806753.184007473
0.00040613256727971644,-30914725.4126414,8884272.496771071
0.0004062475213038545,-29013231.41546742,-15657715.463475546
0.0004063624753279925,-11374070.585320745,-31662769.262691826
0.0004064774293521306,9752161.554225124,-32455035.135260053
0.0004065923833762686,25038237.022848777,-22587487.50577282
0.0004067073374004067,32268831.474754196,-8418226.862342134
0.00040682229142454475,32305926.684155177,6164136.492460203
0.00040693724544868276,26177847.333990287,19054524.65983851
0.00040705219947282083,14485535.734158415,28505740.616026767
0.00040716715349695885,-2243742.8695400255,31644609.172917236
0.0004072821075210969,-20823302.84155585,23992575.774055608
0.00040739706154523493,-32109866.510541357,3614440.489090553
0.000407512015569373,-26171122.548138306,-20329100.55464741
0.0004076269695935111,-6625465.52787619,-33074192.556493394
0.0004077419236176491,13720991.731859824,-30924178.728084125
0.00040785687764178716,27257375.61894125,-19669642.956080213
0.0004079718316659252,32821586.68988222,-5184080.799800299
0.00040808678569006324,31463407.457223054,9168307.204120055
0.00040820173971420126,24146030.370719094,21505856.940145873
0.00040831669373833933,11235773.388645895,29874592.627931055
0.0004084316477624774,-6338067.442653999,31049340.563364003
0.0004085466017866154,-24352186.708776228,20562023.777181428
0.0004086615558107535,-32463204.43534534,-1850728.9038461428
0.0004087765098348915,-22659713.599122997,-24420536.557782263
0.00040889146385902957,-1871820.551279731,-33742597.45283081
0.0004090064178831676,17375992.367467195,-29049967.445842043
0.00040912137190730565,29151822.688901793,-16663491.490846368
0.00040923632593144367,33102848.069947153,-1976500.1870127409
0.00040935127995558174,30381706.31676364,12089195.641879868
0.0004094662339797198,21763378.6973412,23722848.2485767
0.0004095811880038578,7736635.800379252,30875887.000384495
0.0004096961420279959,-10488814.008049643,29910190.827919677
0.0004098110960521339,-27373321.160722263,16467562.074313577
0.000409926050076272,-31830031.452795614,-7339351.501391686
0.00041004100410041,-18583232.163446404,-27811856.495957084
0.00041015595812454806,2784096.5337685044,-33742383.194984965
0.00041027091214868613,20630694.592263523,-26760005.278526556
0.00041038586617282415,30622460.891816866,-13517180.139338445
0.0004105008201969622,33013740.965026557,1209335.7645395268
0.00041061577422110023,28950902.403620057,14873004.881948667
0.0004107307282452383,19178314.151882626,25773261.370974746
0.0004108456822693763,4034439.630532015,31533639.70786602
0.0004109606362935144,-14595293.532215124,28142017.404346112
0.0004110755903176524,-29818731.999802016,11857728.534255492
0.00041119054434179047,-30332516.468426567,-12654002.75041786
0.00041130549836592854,-14139133.878694499,-30452864.75192895
0.00041142045239006656,7221280.355212415,-33064459.860163406
0.0004115354064142046,23498869.998191446,-24200287.84406662
0.00041165036043834264,31752488.14089639,-10328068.619568747
0.0004117653144624807,32662646.178509936,4335203.765172024
0.00041188026848661873,27344126.905098867,17564004.703779537
0.0004119952225107568,16312154.12099663,27573345.465191156
0.00041211017653489487,141064.3562002594,31731877.840216875
0.0004122251305590329,-18577709.001440007,25750544.97538806
0.00041234008458317095,-31503944.170939256,6786541.898044076
0.00041245503860730897,-27953765.487615757,-17610993.587729122
0.00041256999263144704,-9462016.063126672,-32327585.255586207
0.00041268494665558505,11405058.650060687,-31908821.92601572
0.0004127999006797231,25993100.727169767,-21435112.32226023
0.0004129148547038612,32540591.604700625,-7111262.421088686
0.0004130298087279992,32000243.792461235,7391626.852789132
0.0004131447627521373,25367750.120728027,20054161.97497067
0.0004132597167762753,13198771.957606705,29093370.888275463
0.00041337467080041336,-3893775.810410318,31472559.264582854
0.0004134896248245514,-22285896.072537087,22674603.492583077
0.00041360457884868945,-32363186.31974409,1426997.9565960844
0.00041371953287282746,-24825365.71765753,-22057381.071553875
0.00041383448689696553,-4701276.128995469,-33426129.24704845
0.0004139494409211036,15232974.392167225,-30199028.330316924
0.0004140643949452416,28060708.72275514,-18465595.687169757
0.0004141793489693797,32966924.98201284,-3885434.625913215
0.0004142943029935177,31062430.673272368,10358834.350252695
0.00041440925701765577,23227831.91075682,22435281.59139279
0.0004145242110417938,9850441.463922637,30326235.746521927
0.00041463916506593186,-8007102.957013084,30666105.965528905
0.0004147541190900699,-25645570.677578487,18990764.840815548
0.00041486907311420794,-32317119.41149698,-4070983.409973042
0.000414984027138346,-21071678.315373514,-25874799.487030044
0.000415098981162484,22516.647834033705,-33826582.17943193
0.0004152139351866221,18742780.17577017,-28179599.4459256
0.0004153288892107601,29795990.90936344,-15408931.102359638
0.0004154438432348982,33112390.889061965,-687561.0309211812
0.0004155587972590362,29833958.048781063,13225782.022269754
0.00041567375128317427,20739889.546398465,24563742.39358916
0.00041578870530731233,6270202.169593978,31187147.75482499
0.00041590365933145035,-12150945.381262422,29255419.85220468
0.0004160186133555884,-28431022.797598902,14678854.52940689
0.00041613356737972643,-31329874.441395376,-9503030.246338958
0.0004162485214038645,-16837717.01712632,-28964337.46777388
0.0004163634754280025,4592398.385850074,-33535721.979698107
0.0004164784294521406,21814147.514969368,-25743628.891777843
0.00041659338347627866,31106453.86133383,-12236873.753669834
0.0004167083375004167,32897124.060084224,2470665.2828581333
0.00041682329152455474,28348515.373000767,15969870.107633049
0.00041693824554869276,18067616.294529293,26535204.736985452
0.00041705319957283083,2491358.3478372926,31669674.19146116
0.00041716815359696884,-16220882.237242425,27272516.996042494
0.0004172831076211069,-30605594.70407304,9872700.91386532
0.000417398061645245,-29489645.959980693,-14700684.559840325
0.000417513015669383,-12282495.01062928,-31297201.317210715
0.00041762796969352107,8938415.523782777,-32669135.422620922
0.0004177429237176591,24558466.914180376,-23128311.80330491
0.00041785787774179715,32120338.651609533,-9043314.420714378
0.00041797283176593517,32445230.351953655,5572743.204725135
0.00041808778579007324,26582758.72821062,18585687.44273804
0.00041820273981421125,15083215.210390858,28206922.94393285
0.0004183176938383493,-1460900.6639753878,31686369.78131605
0.0004184326478624874,-20109426.735300377,24586730.73045278
0.0004185476018866254,-31944332.30405017,4649726.091694791
0.0004186625559107635,-26773272.192846417,-19469107.86146126
0.0004187775099349015,-7545304.98544576,-32866911.95772431
0.00041889246395903956,12993067.196034918,-31280472.391573507
0.0004190074179831776,26869017.230541404,-20252435.31234389
0.00041912237200731565,32748090.777483683,-5809106.879629124
0.0004192373260314537,31637108.153015047,8595268.132885965
0.00041935228005559173,24537631.471158247,21030761.667969946
0.0004194672340797298,11882350.529411301,29633282.75130724
0.0004195821881038678,-5545868.575031533,31205437.29404019
0.0004196971421280059,-23691271.73426989,21262203.038308777
0.0004198120961521439,-32457737.749749202,-786787.6997848714
0.00041992705017628197,-23379857.0567278,-23679446.807867758
0.00042004200420042004,-2785088.520570891,-33661642.387470804
0.00042015695822455806,16685614.237300063,-29414463.046083175
0.00042027191224869613,28801988.63548632,-17243004.848623805
0.00042038686627283414,33060441.512414053,-2591688.896144281
0.0004205018202969722,30612656.19790475,11531738.234264653
0.00042061677432111023,22265296.662221156,23329217.723414402
0.0004207317283452483,8430583.962084891,30719185.548679993
0.0004208466823693863,-9681290.36799353,30190344.419062845
0.0004209616363935244,-26840792.31279529,17316249.500763215
0.00042107659041766245,-32031903.398683004,-6282079.924170621
0.00042119154444180047,-19410981.03785654,-27211012.2773834
0.00042130649846593854,1892109.1114974068,-33796510.75457199
0.00042142145249007655,20041091.137502637,-27247263.963067267
0.0004215364065142146,30377695.87562113,-14140668.06638222
0.00042165136053835264,33069087.44186122,593796.4337410177
0.0004217663145624907,29248446.28649069,14342896.189322125
0.0004218812685866288,19685746.26909829,25378745.734475035
0.0004219962226107668,4769532.4051612215,31433642.395969253
0.00042211117663490486,-13800024.707882397,28529128.349124778
0.0004222261306590429,-29387295.527346928,12794744.861710923
0.00042234108468318095,-30687917.12542942,-11637557.98992205
0.00042245603870731896,-15027844.14134555,-29999634.650089215
0.00042257099273145703,6373747.420189453,-33237397.203755606
0.00042268594675559505,22959449.465212367,-24704118.38551714
0.0004228009007797331,31549477.243233863,-10948062.27842687
0.0004229158548038712,32743770.889548738,3730270.6158066755
0.0004230308088280092,27683497.45422613,17049713.99786356
0.00042314576285214727,16896591.21193428,27248679.456533052
0.0004232607168762853,911416.3865221492,31731495.69970454
0.00042337567090042336,-17822462.93937269,26278630.921383925
0.00042349062492456137,-31249124.761389893,7808932.259462692
0.00042360557894869944,-28486094.100424103,-16682254.046451332
0.0004237205329728375,-10386423.949854374,-32020781.36296257
0.0004238354869969755,10614321.94101018,-32179931.030237757
0.0004239504410211136,25545638.540133264,-21999214.01613372
0.0004240653950452516,32421643.88776263,-7743000.432805019
0.0004241803490693897,32164174.91597465,6803265.414720552
0.0004242953030935277,25770985.669398222,19580780.620880365
0.00042441025711766577,13818582.811063386,28810527.329907726
0.00042452521114180383,-3094637.3926114943,31565760.809144348
0.00042464016516594185,-21591642.99632937,23320601.033323757
0.0004247551191900799,-32249297.359880973,2476544.386803204
