time,alpha_2_real,alpha_2_imag
0.0005120052235108568,-6257655.140277451,-33253604.399149347
0.0005121201775349949,-6260505.283119083,-33270446.52809424
0.0005122351315591329,-6261059.411190964,-33273719.809559483
0.0005123500855832709,-6261780.453672377,-33277979.705800325
0.000512465039607409,-6264706.165385276,-33295268.289554205
0.000512579993631547,-6263436.991777221,-33287766.851639155
0.0005126949476556851,-6266622.422784495,-33306590.653823037
0.0005128099016798232,-6263959.853261625,-33290855.46544304
0.0005129248557039611,-6266045.001201257,-33303177.126839332
0.0005130398097280992,-6260080.452214618,-33267932.999920353
0.0005131547637522373,-6262831.804494702,-33284196.896809086
0.0005132697177763753,-6260349.843477411,-33269527.168057717
0.0005133846718005133,-6256512.739480996,-33246861.262733143
0.0005134996258246514,-6260882.295653706,-33272681.72423191
0.0005136145798487894,-6259041.417286281,-33261801.135652933
0.0005137295338729275,-6260972.1391083095,-33273208.97042823
0.0005138444878970656,-6262943.753286894,-33284858.161671344
0.0005139594419212035,-6262579.45091692,-33282703.236493144
0.0005140743959453416,-6266059.661891886,-33303268.370211795
0.0005141893499694797,-6263788.022431716,-33289842.4363579
0.0005143043039936178,-6266800.94778157,-33307646.49465235
0.0005144192580177557,-6263536.682008673,-33288355.648968834
0.0005145342120418938,-6265084.554510647,-33297501.810739785
0.0005146491660660319,-6261779.778652477,-33277973.07958133
0.0005147641200901699,-6261979.464248193,-33279151.666309442
0.000514879074114308,-6259532.406353588,-33264692.975682184
0.000514994028138446,-6259780.650043629,-33266158.27246711
0.000515108982162584,-6259640.200197303,-33265333.538188703
0.0005152239361867221,-6260888.412628504,-33272713.391131695
0.0005153388902108602,-6262019.58528316,-33279395.402952768
0.0005154538442349982,-6265760.9813253265,-33301508.152825795
0.0005155687982591362,-6263225.41724743,-33286527.681363445
0.0005156837522832743,-6267032.434515392,-33309023.245171167
0.0005157987063074123,-6263745.237411452,-33289595.179773506
0.0005159136603315504,-6266472.748224899,-33305711.461358152
0.0005160286143556884,-6262819.5818598475,-33284121.964289516
0.0005161435683798264,-6263842.897023278,-33290167.225092527
0.0005162585224039645,-6260683.107832689,-33271495.37220116
0.0005163734764281026,-6260764.844367941,-33271976.081262097
0.0005164884304522406,-6259159.960481882,-33262493.930266168
0.0005166033844763786,-6259942.782569572,-33267117.763103545
0.0005167183385005167,-6260981.068758994,-33273253.905255366
0.0005168332925246547,-6261681.932935098,-33277394.460415095
0.0005169482465487928,-6263540.999872566,-33288379.553181306
0.0005170632005729308,-6263798.231969709,-33289899.87088813
0.0005171781545970688,-6267312.104569034,-33310666.723581433
0.0005172931086212069,-6263730.312446049,-33289505.333836943
0.000517408062645345,-6265554.322251969,-33300283.218737796
0.000517523016669483,-6260788.872978228,-33272121.761065487
0.000517637970693621,-6262110.257779545,-33279938.285509314
0.0005177529247177591,-6262237.316132624,-33280685.589753557
0.0005178678787418972,-6259687.15172198,-33265616.271033883
0.0005179828327660352,-6260127.767984679,-33268216.43614034
0.0005180977867901732,-6259743.112033227,-33265943.64777418
0.0005182127408143113,-6260590.637908561,-33270949.34711115
0.0005183276948384493,-6262268.0396084245,-33280860.86575627
0.0005184426488625874,-6262674.03364712,-33283259.049097463
0.0005185576028867255,-6264271.185741428,-33292695.28621242
0.0005186725569108634,-6264407.733056094,-33293502.73063967
0.0005187875109350015,-6264192.631942967,-33292229.34413418
0.0005189024649591396,-6264715.14715989,-33295318.557290412
0.0005190174189832776,-6263040.557282797,-33285422.338990044
0.0005191323730074157,-6260709.916255951,-33271658.10516673
0.0005192473270315537,-6262814.124525217,-33284090.99869749
0.0005193622810556917,-6255781.665512832,-33242534.340802092
0.0005194772350798298,-6259395.405825671,-33263897.385356866
0.0005195921891039679,-6259875.827826231,-33266732.042960003
0.0005197071431281058,-6260858.407897805,-33272537.677085306
0.0005198220971522439,-6261470.863590189,-33276154.13153836
0.000519937051176382,-6263388.548612173,-33287484.000083786
0.00052005200520052,-6263554.762158369,-33288465.452963304
0.0005201669592246581,-6264446.903079385,-33293734.53368937
0.0005202819132487961,-6264705.113321817,-33295261.203822944
0.0005203968672729341,-6263156.025004705,-33286104.316779178
0.0005205118212970722,-6264279.432160327,-33292744.471984867
0.0005206267753212103,-6260115.763623398,-33268137.913895372
0.0005207417293453482,-6262492.121009207,-33282182.199384335
0.0005208566833694863,-6257429.255356274,-33252263.072213635
0.0005209716373936244,-6260533.523218097,-33270608.421831466
0.0005210865914177625,-6258881.08210914,-33260843.176190794
0.0005212015454419005,-6261148.269806725,-33274247.796585787
0.0005213164994660385,-6261485.126037898,-33276238.141804542
0.0005214314534901766,-6265776.525564451,-33301599.130708117
0.0005215464075143146,-6263850.236787245,-33290218.933231074
0.0005216613615384527,-6264338.517333702,-33293103.666494615
0.0005217763155625908,-6263933.370576185,-33290705.297051862
0.0005218912695867287,-6264646.029999382,-33294917.14851895
0.0005220062236108668,-6261668.645931476,-33277318.94886852
0.0005221211776350049,-6263637.204017305,-33288952.767530855
0.0005222361316591429,-6258323.901631684,-33257552.30052207
0.0005223510856832809,-6261633.803411607,-33277112.549877595
0.000522466039707419,-6257530.010916098,-33252860.68781202
0.000522580993731557,-6260365.376324732,-33269616.37880111
0.0005226959477556951,-6260555.495205883,-33270739.171657488
0.0005228109017798332,-6261569.37464464,-33276730.258656323
0.0005229258558039711,-6264212.255120097,-33292347.832520377
0.0005230408098281092,-6265011.00349877,-33297071.14291759
0.0005231557638522473,-6263861.426037765,-33290280.76697909
0.0005232707178763853,-6267579.9353525955,-33312255.00821425
0.0005233856719005233,-6262459.5599276135,-33282000.65614809
0.0005235006259246614,-6264487.17305124,-33293982.833761834
0.0005236155799487994,-6259599.51372618,-33265095.9948115
0.0005237305339729375,-6262864.405046293,-33284389.75126819
0.0005238454879970756,-6257090.538858308,-33250267.235859312
0.0005239604420212135,-6260926.772069892,-33272936.933856823
0.0005240753960453516,-6258683.627552849,-33259679.998937756
0.0005241903500694897,-6260785.404806581,-33272099.829687964
0.0005243053040936277,-6262476.345500431,-33282091.397855073
0.0005244202581177658,-6262442.780231977,-33281891.989923168
0.0005245352121419038,-6265659.056818826,-33300897.98807588
0.0005246501661660418,-6263814.061068947,-33289993.96455303
0.0005247651201901799,-6266690.661051998,-33306992.8744664
0.000524880074214318,-6263745.679313571,-33289589.21958828
0.000524995028238456,-6265263.402216968,-33298557.64237943
0.000525109982262594,-6258599.793138458,-33259183.100481417
0.0005252249362867321,-6262135.092570452,-33280079.513634607
0.0005253398903108702,-6259265.396570101,-33263118.558024894
0.0005254548443350082,-6257303.747414337,-33251535.07472763
0.0005255697983591462,-6260555.021463143,-33270747.575872213
0.0005256847523832843,-6260464.696876008,-33270211.790598214
0.0005257997064074223,-6261468.06930222,-33276139.24518474
0.0005259146604315604,-6264216.981050269,-33292382.01360334
0.0005260296144556984,-6263128.538268707,-33285947.6882778
0.0005261445684798364,-6266614.499989839,-33306546.880299557
0.0005262595225039745,-6263892.24205148,-33290458.210190125
0.0005263744765281126,-6266447.5734949345,-33305558.032049414
0.0005264894305522506,-6263064.578752244,-33285565.985966332
0.0005266043845763886,-6264059.755272811,-33291445.780463282
0.0005267193386005267,-6260964.785789575,-33273157.3825782
0.0005268342926246647,-6260947.807929583,-33273055.420687158
0.0005269492466488028,-6256840.644756122,-33248790.178666886
0.0005270642006729409,-6260117.0292327395,-33268155.776479635
0.0005271791546970788,-6260164.074222764,-33268430.749765735
0.0005272941087212169,-6263757.088421408,-33289668.479706593
0.000527409062745355,-6262237.707296685,-33280691.68923372
0.000527524016769493,-6265981.912668958,-33302815.989617597
0.000527638970793631,-6263539.578003871,-33288380.23271109
0.0005277539248177691,-6267009.394857659,-33308883.32226727
0.0005278688788419071,-6263620.909397752,-33288857.167476926
0.0005279838328660452,-6265674.55730437,-33300991.6067352
0.0005280987868901833,-6262115.645483967,-33279960.197940446
0.0005282137409143212,-6262643.86456703,-33283079.770995762
0.0005283286949384593,-6259875.766481831,-33266723.345270574
0.0005284436489625974,-6260032.343790649,-33267646.500284784
0.0005285586029867355,-6259531.368546229,-33264687.60215889
0.0005286735570108734,-6260402.734694278,-33269835.07651162
0.0005287885110350115,-6261973.479283137,-33279117.27958418
0.0005289034650591496,-6262506.786820231,-33282268.249942612
0.0005290184190832876,-6267037.126569765,-33309042.916763093
0.0005291333731074257,-6263807.769215363,-33289963.306851443
0.0005292483271315637,-6265683.970239316,-33301049.44175858
0.0005293632811557017,-6263684.523030226,-33289233.669856694
0.0005294782351798398,-6263195.31650362,-33286349.992169686
0.0005295931892039779,-6264367.130745185,-33293271.773852568
0.0005297081432281158,-6261046.854481218,-33273650.58695287
0.0005298230972522539,-6261441.18766298,-33275977.503719617
0.000529938051276392,-6259210.920747599,-33262798.817614406
0.00053005300530053,-6259906.476646382,-33266906.102986604
0.0005301679593246681,-6260585.573823931,-33270919.360189117
0.0005302829133488061,-6261314.079991622,-33275222.55068149
0.0005303978673729441,-6263196.353258388,-33286344.467347078
0.0005305128213970822,-6263452.381028398,-33287857.210839417
0.0005306277754212203,-6264532.580691563,-33294238.532049105
0.0005307427294453583,-6264727.092455244,-33295389.03830356
0.0005308576834694963,-6263582.327286714,-33288622.109166384
0.0005309726374936344,-6264397.950244462,-33293443.634013627
0.0005310875915177724,-6261369.9053459335,-33275549.07390632
0.0005312025455419105,-6259692.754672554,-33265647.153078016
0.0005313174995660485,-6261853.637464147,-33278414.82814397
0.0005314324535901865,-6256556.25425541,-33247111.889304817
0.0005315474076143246,-6259582.957185173,-33265005.051258102
0.0005316623616384627,-6260277.163992841,-33269103.423532806
0.0005317773156626008,-6261838.843896636,-33278330.566959303
0.0005318922696867387,-6262231.624036791,-33280649.52151385
0.0005320072237108768,-6264021.636499993,-33291224.518496633
0.0005321221777350149,-6264137.79426987,-33291910.67882928
0.0005322371317591529,-6264258.466511639,-33292620.756758004
0.0005323520857832909,-6264745.123345116,-33295497.660641532
0.000532467039807429,-6262204.775154893,-33280483.232550606
0.000532581993831567,-6263749.266648158,-33289611.724497534
0.0005326969478557051,-6258953.430717636,-33261269.811505977
0.0005328119018798432,-6261707.827194211,-33277547.883326117
0.0005329268559039811,-6257491.964230916,-33252634.241445534
0.0005330418099281192,-6259028.177102787,-33261721.082629286
0.0005331567639522573,-6260558.594739678,-33270763.37057067
0.0005332717179763953,-6263182.003628767,-33286267.703068953
0.0005333866720005334,-6262847.501517038,-33284294.901299007
0.0005335016260246714,-6263288.448531223,-33286898.851772584
0.0005336165800488094,-6264331.963407384,-33293061.44055011
0.0005337315340729475,-6264498.005727643,-33294042.58786835
0.0005338464880970856,-6263382.301942574,-33287445.471217483
0.0005339614421212235,-6264467.409064251,-33293858.641430724
0.0005340763961453616,-6260429.565356994,-33269994.698744427
0.0005341913501694997,-6262926.768154865,-33284752.756336372
0.0005343063041936377,-6257434.111836842,-33252293.13656139
0.0005344212582177758,-6260913.658908135,-33272855.891563546
0.0005345362122419138,-6258398.139453383,-33257990.066844344
0.0005346511662660518,-6260593.564508726,-33270963.9755093
0.0005347661202901899,-6261967.993948269,-33279085.557369914
0.000534881074314328,-6262272.238179246,-33280882.96017362
0.0005349960283384659,-6265247.179542461,-33298463.03675706
0.000535110982362604,-6265106.244712152,-33297632.832969256
0.0005352259363867421,-6264167.324435242,-33292087.90254276
0.0005353408904108802,-6266837.420394597,-33307866.152922384
0.0005354558444350182,-6261457.529546128,-33276078.969489243
0.0005355707984591562,-6264021.231312136,-33291229.073731452
0.0005356857524832943,-6258386.967563072,-33257930.80426535
0.0005358007065074323,-6262139.258849875,-33280104.592225958
0.0005359156605315704,-6257190.520444169,-33250858.427798793
0.0005360306145557085,-6260511.084052605,-33270480.684760187
0.0005361455685798464,-6259963.131998889,-33267241.315927453
0.0005362605226039845,-6261294.7326570405,-33275109.532873787
0.0005363754766281226,-6263781.484496981,-33289804.02064287
0.0005364904306522606,-6263049.446941648,-33285476.862076037
0.0005366053846763986,-6266307.7928216765,-33304731.535069965
0.0005367203387005367,-6263988.796207832,-33291026.540749803
0.0005368352927246747,-6266436.108244477,-33305488.50622418
0.0005369502467488128,-6261311.61147413,-33275208.23502924
0.0005370652007729509,-6263300.888067883,-33286968.706756745
0.0005371801547970888,-6261424.47767223,-33275877.64234795
0.0005372951088212269,-6256479.569973349,-33246665.037376113
0.000537410062845365,-6261304.787448785,-33275178.1210688
0.000537525016869503,-6258058.867922854,-33255994.555779815
0.000537639970893641,-6260700.3861220535,-33271603.083505757
0.0005377549249177791,-6261834.323223164,-33278301.99760166
0.0005378698789419171,-6262105.691804725,-33279903.76473594
0.0005379848329660552,-6265382.206849221,-33299265.100385968
0.0005380997869901933,-6263583.962611953,-33288636.66905929
0.0005382147410143312,-6266833.134960988,-33307836.873653427
0.0005383296950384693,-6263789.402726307,-33289849.01753125
0.0005384446490626074,-6265753.679521062,-33301456.08573614
0.0005385596030867455,-6262391.910892091,-33281590.18191087
0.0005386745571108835,-6262864.997781709,-33284384.627218913
0.0005387895111350215,-6260112.575599256,-33268121.104601484
0.0005389044651591596,-6260106.838618877,-33268085.59265999
0.0005390194191832976,-6258308.369452255,-33257463.204040937
0.0005391343732074357,-6260438.126017134,-33270052.646194912
0.0005392493272315737,-6261187.053817184,-33274475.62370713
0.0005393642812557117,-6265001.115734414,-33297018.537117675
0.0005394792352798498,-6262834.233994111,-33284216.129407704
0.0005395941893039879,-6266687.248757733,-33306983.537407544
0.0005397091433281259,-6263743.886698095,-33289587.202030066
0.0005398240973522639,-6266813.8539792625,-33307727.351829074
0.000539939051376402,-6263251.7722168295,-33286675.784400918
