time,alpha_2_real,alpha_2_imag
0.0005000500050005,25268982.870983493,-22072183.519611128
0.000500164959024638,25256307.261771787,-22059251.385787904
0.0005002799130487761,25255747.10835662,-22058678.324160255
0.0005003948670729142,25241543.031260334,-22044190.745256744
0.0005005098210970522,25253425.07513981,-22056317.658699732
0.0005006247751211903,25255266.49998396,-22058193.969140876
0.0005007397291453283,25270823.45069781,-22074070.76318716
0.0005008546831694663,25263267.430590555,-22066363.691359323
0.0005009696371936044,25278929.57152433,-22082342.472187355
0.0005010845912177425,25267462.293417417,-22070639.957054254
0.0005011995452418805,25279716.482437026,-22083141.53424578
0.0005013144992660185,25265161.62873931,-22068289.612936996
0.0005014294532901566,25270083.590823356,-22073309.845946215
0.0005015444073142946,25256544.636964716,-22059496.283111338
0.0005016593613384327,25256608.208345596,-22059559.042315263
0.0005017743153625707,25249269.46310108,-22052072.745024722
0.0005018892693867087,25252418.96862421,-22055284.118012656
0.0005020042234108468,25256947.41348557,-22059904.72216932
0.0005021191774349849,25260015.177250866,-22063033.670323383
0.0005022341314591229,25267650.120989442,-22070822.528346494
0.0005023490854832609,25268762.31973931,-22071957.53020021
0.000502464039507399,25280971.936767053,-22084416.29275723
0.000502578993531537,25266436.49542864,-22069590.590288457
0.0005026939475556751,25273504.994408898,-22076801.874572314
0.0005028089015798131,25249177.463853262,-22051980.205030795
0.0005029238556039511,25257921.10739167,-22060908.93990936
0.0005030388096280892,25256604.180979446,-22059562.122329913
0.0005031537636522273,25249320.195297096,-22052131.223064926
0.0005032687176763654,25252782.535369188,-22055660.681473587
0.0005033836717005033,25256624.25820048,-22059579.776900094
0.0005034986257246414,25259516.55909389,-22062528.937059823
0.0005036135797487795,25267307.55003478,-22070476.29971975
0.0005037285337729175,25268183.4322125,-22071369.745210756
0.0005038434877970555,25270266.765348304,-22073493.00190488
0.0005039584418211936,25271655.11517948,-22074910.46438202
0.0005040733958453316,25262493.00772313,-22065560.30848517
0.0005041883498694697,25267572.620224588,-22070744.375264693
0.0005043033038936078,25249247.51988833,-22052046.300402425
0.0005044182579177457,25245731.284440577,-22048467.614580274
0.0005045332119418838,25255552.565754052,-22058486.355976116
0.0005046481659660219,25248517.294092245,-22051309.816520125
0.0005047631199901599,25256203.23245694,-22059157.140675176
0.000504878074014298,25259171.6388646,-22062183.235319827
0.000504993028038436,25266938.83394875,-22070105.606799524
0.000505107982062574,25267365.64684387,-22070540.288359556
0.0005052229360867121,25269833.855985936,-22073055.218842596
0.0005053378901108502,25271454.737931207,-22074709.463811763
0.0005054528441349881,25261810.04544203,-22064866.174285173
0.0005055677981591262,25267964.08973487,-22071146.180897355
0.0005056827521832643,25247785.066533778,-22050555.824376516
0.0005057977062074023,25259461.985362194,-22062470.611367546
0.0005059126602315404,25242795.975916862,-22045465.593165606
0.0005060276142556784,25253954.05940101,-22056850.60321624
0.0005061425682798164,25255601.506623358,-22058530.896562412
0.0005062575223039545,25259587.83572438,-22062597.820285544
0.0005063724763280926,25270890.398839004,-22074129.56954914
0.0005064874303522305,25272955.895730082,-22076239.513637524
0.0005066023843763686,25268859.187617235,-22072062.60986328
0.0005067173384005067,25280749.073432576,-22084193.676254775
0.0005068322924246447,25259405.081190284,-22062420.58004897
0.0005069472464487828,25268786.02680872,-22071992.443212457
0.0005070622004729208,25246162.403303612,-22048906.998265933
0.0005071771544970588,25260701.87196455,-22063741.754643038
0.0005072921085211969,25241983.33636844,-22044641.48660577
0.000507407062545335,25254508.884413812,-22057421.000372417
0.0005075220165694731,25255193.33979913,-22058118.14581752
0.000507636970593611,25259272.434040606,-22062279.139641196
0.0005077519246177491,25271033.28250643,-22074278.034237288
0.0005078668786418872,25266420.843273662,-22069570.643325273
0.0005079818326660252,25279079.75413194,-22082486.199024115
0.0005080967866901632,25268243.4826866,-22071429.007762596
0.0005082117407143013,25275578.761652805,-22078912.710495293
0.0005083266947384393,25249881.68153349,-22052696.592118025
0.0005084416487625774,25262227.157808784,-22065297.235173475
0.0005085566027867155,25250694.680754047,-22053528.21089246
0.0005086715568108534,25241276.922543615,-22043927.231847085
0.0005087865108349915,25254940.139645614,-22057867.528286017
0.0005089014648591296,25255024.088348653,-22057951.53166909
0.0005090164188832676,25258943.15322263,-22061948.50861459
0.0005091313729074056,25270975.979147285,-22074224.147262663
0.0005092463269315437,25265837.371566515,-22068979.080363955
0.0005093612809556817,25279760.22192158,-22083183.763495665
0.0005094762349798198,25267839.78159751,-22071019.75299038
0.0005095911890039579,25276488.713502057,-22079843.378530633
0.0005097061430280958,25262459.604769845,-22065529.159802284
0.0005098210970522339,25264287.039490882,-22067392.308126528
0.000509936051076372,25252775.109903213,-22055647.894615613
0.00051005100510051,25252720.10783971,-22055590.084349852
0.0005101659591246481,25250668.72825489,-22053498.468808655
0.0005102809131487861,25254432.277388778,-22057336.920937967
0.0005103958671729241,25268979.674639966,-22072183.23479507
0.0005105108211970622,25263671.883430477,-22066770.73346536
0.0005106257752212003,25271054.904495403,-22074302.281040285
0.0005107407292453382,25276839.078558117,-22080204.75098214
0.0005108556832694763,25267883.70034136,-22071072.765945397
0.0005109706372936144,25277561.072573278,-22080944.84855562
0.0005110855913177525,25262470.87814738,-22065547.242325086
0.0005112005453418905,25265995.286695868,-22069140.871013142
0.0005113154993660285,25253297.057802062,-22056185.119892117
0.0005114304533901666,25253516.27101482,-22056406.255247943
0.0005115454074143046,25250632.72785212,-22053465.105038222
0.0005116603614384427,25254347.792828992,-22057253.440566488
0.0005117753154625807,25261058.8496788,-22064100.190191895
0.0005118902694867187,25263275.32932433,-22066360.84246278
0.0005120052235108568,25269814.905170325,-22073031.54414721
0.0005121201775349949,25270569.819427796,-22073802.29592333
0.0005122351315591329,25278097.381884597,-22081483.351818785
0.0005123500855832709,25263850.084870227,-22066952.478896122
0.000512465039607409,25271148.736479,-22074398.384766057
0.000512579993631547,25241646.462699067,-22044297.124443777
0.0005126949476556851,25254677.806402035,-22057600.85225049
0.0005128099016798232,25253312.60261565,-22056204.500836782
0.0005129248557039611,25250515.323302925,-22053350.995619677
0.0005130398097280992,25254339.77911515,-22057250.011257067
0.0005131547637522373,25260760.7246672,-22063799.95182786
0.0005132697177763753,25262755.360285185,-22065833.644102953
0.0005133846718005133,25269487.674351167,-22072700.313549228
0.0005134996258246514,25270118.50484991,-22073344.1395623
0.0005136145798487894,25268424.390570458,-22071613.087664902
0.0005137295338729275,25271007.932245944,-22074250.193165302
0.0005138444878970656,25257419.11550698,-22060383.60394795
0.0005139594419212035,25264751.048060697,-22067865.64991224
0.0005140743959453416,25243976.911040165,-22046668.9585223
0.0005141893499694797,25255860.20782077,-22058794.382040597
0.0005143043039936178,25246500.688876003,-22049244.534534074
0.0005144192580177557,25255674.587967798,-22058611.0125685
0.0005145342120418938,25258089.372931477,-22061074.546586514
0.0005146491660660319,25275211.524280213,-22078545.545612715
0.0005147641200901699,25268033.140631262,-22071224.305049475
0.000514879074114308,25270178.540353127,-22073412.939724285
0.000514994028138446,25267691.352801114,-22070871.71636947
0.000515108982162584,25270905.12913024,-22074151.301102605
0.0005152239361867221,25256925.83282901,-22059885.145027176
0.0005153388902108602,25265518.514526743,-22068652.92829975
0.0005154538442349982,25243058.74662765,-22045735.613081515
0.0005155687982591362,25256872.678865854,-22059830.375459157
0.0005156837522832743,25245944.223509964,-22048679.213276207
0.0005157987063074123,25255132.511258196,-22058053.980436854
0.0005159136603315504,25261412.623455606,-22064460.89026193
0.0005160286143556884,25262381.06633591,-22065448.24479174
0.0005161435683798264,25274947.426626667,-22078269.44203815
0.0005162585224039645,25272412.067882735,-22075684.654199645
0.0005163734764281026,25269438.402313318,-22072654.199724607
0.0005164884304522406,25277085.40511684,-22080455.711762782
0.0005166033844763786,25253911.519819576,-22056816.507310856
0.0005167183385005167,25266362.511631258,-22069520.50099059
0.0005168332925246547,25241241.005727965,-22043886.72685913
0.0005169482465487928,25258077.401015397,-22061064.684497245
0.0005170632005729308,25245245.115538575,-22047970.16497833
0.0005171781545970688,25255332.153487764,-22058261.281290673
0.0005172931086212069,25261314.311231703,-22064363.68253773
0.000517408062645345,25261978.298340466,-22065039.85756812
0.000517523016669483,25275334.0325448,-22078666.093890436
0.000517637970693621,25267770.42286923,-22070947.505287528
0.0005177529247177591,25279366.88882287,-22082778.98074995
0.0005178678787418972,25266876.691193473,-22070034.502150178
0.0005179828327660352,25272059.768342786,-22075322.074239142
0.0005180977867901732,25259014.905534368,-22062012.98645859
0.0005182127408143113,25258752.9733385,-22061744.482451573
0.0005183276948384493,25238160.310981244,-22040738.52836922
0.0005184426488625874,25252846.453403514,-22055726.61246986
0.0005185576028867255,25252217.15236438,-22055082.120402325
0.0005186725569108634,25266063.17057833,-22069213.912913915
0.0005187875109350015,25261425.80244391,-22064484.16189019
0.0005189024649591396,25276302.720826022,-22079661.82644871
0.0005190174189832776,25267013.97826041,-22070182.166950878
0.0005191323730074157,25280227.774978727,-22083662.98555606
0.0005192473270315537,25266676.0592629,-22069834.40515405
0.0005193622810556917,25273246.526615262,-22076536.891613476
0.0005194772350798298,25259243.427100945,-22062249.444310863
0.0005195921891039679,25259812.48039078,-22062828.186016906
0.0005197071431281058,25249951.02519794,-22052767.93430349
0.0005198220971522439,25251811.45209701,-22054664.140373386
0.000519937051176382,25253826.561903253,-22056720.880048588
0.00052005200520052,25257406.23152984,-22060371.86170487
0.0005201669592246581,25275232.50810136,-22078563.225260206
0.0005202819132487961,25265949.194290146,-22069094.607952435
0.0005203968672729341,25273583.260648336,-22076882.457126763
0.0005205118212970722,25273243.73626015,-22076536.277180847
0.0005206267753212103,25266962.01848547,-22070133.108740482
0.0005207417293453482,25274070.13750449,-22077383.390897196
0.0005208566833694863,25259364.226658326,-22062378.27974109
0.0005209716373936244,25261350.781208776,-22064402.423901226
0.0005210865914177625,25250357.843879696,-22053186.921718538
0.0005212015454419005,25252245.163942646,-22055109.83735392
0.0005213164994660385,25253750.472352263,-22056645.976787698
0.0005214314534901766,25257178.772495102,-22060141.99037739
0.0005215464075143146,25264965.81636367,-22068085.94880607
0.0005216613615384527,25266342.899604183,-22069490.607566353
0.0005217763155625908,25270669.354794744,-22073902.904816
0.0005218912695867287,25271559.82676491,-22074812.304932296
0.0005220062236108668,25265731.347333778,-22068863.549125023
0.0005221211776350049,25269293.595200844,-22072499.523321547
0.0005222361316591429,25254323.82826179,-22057225.07592013
0.0005223510856832809,25248676.446794577,-22051471.483709745
0.000522466039707419,25257460.771029115,-22060432.504927285
0.000522580993731557,25243457.76792036,-22046146.77272418
0.0005226959477556951,25253520.019305572,-22056419.184663888
0.0005228109017798332,25256731.254651874,-22059692.74687692
0.0005229258558039711,25264553.057211947,-22067671.417274218
0.0005230408098281092,25265440.990885954,-22068576.229127277
0.0005231557638522473,25270245.62321152,-22073475.31036643
0.0005232707178763853,25271205.679032262,-22074455.12363409
0.0005233856719005233,25265195.425718255,-22068320.05747826
0.0005235006259246614,25269569.99215693,-22072784.47697129
0.0005236155799487994,25252014.652914472,-22054870.8817922
0.0005237305339729375,25261791.23448531,-22064846.927157957
0.0005238454879970756,25242004.427321047,-22044657.693328172
0.0005239604420212135,25254096.573198825,-22056995.9231445
0.0005240753960453516,25251204.605892822,-22054044.70193414
0.0005241903500694897,25261154.813695725,-22064202.343397602
0.0005243053040936277,25260816.01635439,-22063857.075179294
0.0005244202581177658,25280070.160284806,-22083503.174252614
0.0005245352121419038,25268559.949361898,-22071762.029277824
0.0005246501661660418,25271421.667085994,-22074681.87578594
0.0005247651201901799,25264232.758682486,-22067343.35262317
0.000524880074214318,25269747.222194914,-22072970.372317825
0.000524995028238456,25251339.42426524,-22054185.990958463
0.000525109982262594,25262651.938669436,-22065728.60780811
0.0005252249362867321,25241157.977773968,-22043796.910652913
0.0005253398903108702,25254890.440064467,-22057808.314265814
0.0005254548443350082,25250908.665012736,-22053744.745045114
0.0005255697983591462,25257335.414065767,-22060301.52752074
0.0005256847523832843,25267184.122650165,-22070349.55846077
0.0005257997064074223,25264955.899079677,-22068075.089087594
0.0005259146604315604,25277826.409384303,-22081206.661313172
0.0005260296144556984,25268656.61787082,-22071849.813340563
