time,alpha_2_real,alpha_2_imag
0.0004087765098348915,849451.474784378,31808480.956554998
0.00040889146385902957,25411944.717943422,19234862.945438284
0.0004090064178831676,30528822.56506278,-11707395.701677505
0.00040912137190730565,7243268.8316193195,-32851171.52644052
0.00040923632593144367,-20336498.908085745,-27041444.735653795
0.00040935127995558174,-32856099.200136706,-5863415.637017084
0.0004094662339797198,-28326324.200129554,16264553.503158981
0.0004095811880038578,-10242049.998141011,30321680.614198692
0.0004096961420279959,15382963.835325772,27739720.57332917
0.0004098110960521339,32106460.690867506,2930535.2085911073
0.000409926050076272,19961773.125443082,-26629728.710404765
0.00041004100410041,-9308679.325353596,-32557926.12289065
0.00041015595812454806,-29537278.162426375,-16101010.32440735
0.00041027091214868613,-32256774.15900976,6967216.917206747
0.00041038586617282415,-19683589.522239875,25571683.029457424
0.0004105008201969622,3758254.144579567,31572939.5913947
0.00041061577422110023,27392558.195788078,16380162.70300342
0.0004107307282452383,29109532.777411602,-15161784.505521446
0.0004108456822693763,3848246.1053665057,-33487069.020726852
0.0004109606362935144,-22627091.127815418,-25140763.86910684
0.0004110755903176524,-33159614.827580802,-3255522.843865279
0.00041119054434179047,-26923985.706044663,18377007.958123315
0.00041130549836592854,-7593185.839967242,31028867.793661386
0.00041142045239006656,18135723.060895897,26081259.896971256
0.0004115354064142046,32350880.34811432,-744112.3789586835
0.00041165036043834264,17014056.06093573,-28737147.415602237
0.0004117653144624807,-12327218.006582314,-31553869.60079482
0.00041188026848661873,-30711205.719614886,-13611470.837875176
0.0004119952225107568,-31555855.483967174,9407643.493508138
0.00041211017653489487,-17514826.99434052,27031034.61727704
0.0004122251305590329,6690108.480317675,31060747.34106712
0.00041234008458317095,29104054.22914006,13304476.023485523
0.00041245503860730897,27336096.428807087,-18428384.464081474
0.00041256999263144704,471157.4434450101,-33764200.95009157
0.00041268494665558505,-24686401.349528007,-23065985.89146919
0.0004127999006797231,-33236352.026089247,-655378.384447691
0.0004129148547038612,-25351984.823884815,20373150.63762408
0.0004130298087279992,-4846568.897950036,31522859.859836213
0.0004131447627521373,20755031.79042784,24130795.66180284
0.0004132597167762753,32191039.986930396,-4440554.234932454
0.00041337467080041336,13894062.981066346,-30488197.386859138
0.0004134896248245514,-15172685.56408648,-30277222.289942805
0.00041360457884868945,-31640413.138109256,-11058632.19279418
0.00041371953287282746,-30655362.949281596,11774392.583671
0.00041383448689696553,-15212791.386827618,28319304.559519406
0.0004139494409211036,9629598.921738613,30246026.07690466
0.0004140643949452416,30489240.17432206,10017938.50275577
0.0004141793489693797,25196034.624340888,-21453981.725950375
0.0004142943029935177,-2863497.9248614665,-33686290.039208084
0.00041440925701765577,-26512456.01656931,-20842691.166254424
0.0004145242110417938,-33093423.238798235,1923461.0026994348
0.00041463916506593186,-23611988.094905756,22238227.434631065
0.0004147541190900699,-2024681.7590839434,31786628.588500217
0.00041486907311420794,23194227.77241922,21840078.549775943
0.000414984027138346,31574314.561017677,-8115986.492280216
0.000415098981162484,10614033.20654588,-31854070.844581578
0.0004152139351866221,-17841004.51215636,-28759167.80797434
0.0004153288892107601,-32343798.050667662,-8466818.675612958
0.0004154438432348982,-29569404.295836046,14060198.149927929
0.0004155587972590362,-12785445.944630135,29418824.38664272
0.00041567375128317427,12536506.512628423,29129331.876072366
0.00041578870530731233,31486789.687940095,6536398.140448764
0.00041590365933145035,22707369.246169396,-24194359.433294162
0.0004160186133555884,-6139916.54099129,-33271283.702022128
0.00041613356737972643,-28127263.103941225,-18512701.61927765
0.0004162485214038645,-32762078.56411822,4467286.342284974
0.0004163634754280025,-21715973.810291085,23968945.414708532
0.0004164784294521406,849365.7761408836,31808484.0348783
0.00041659338347627866,25411882.457695726,19234943.975871593
0.0004167083375004167,30528859.237083957,-11707291.130569465
0.00041682329152455474,7243369.263965556,-32851147.35555597
0.00041693824554869276,-20336427.850319587,-27041498.316869833
0.00041705319957283083,-32856086.964717723,-5863492.85019446
0.00041716815359696884,-28326363.276682537,16264489.453043923
0.0004172831076211069,-10242126.931058902,30321656.796423532
0.000417398061645245,15382880.748865226,27739765.65832379
0.000417513015669383,32106447.83078813,2930643.260775323
0.00041762796969352107,19961857.63393107,-26629661.319642413
0.0004177429237176591,-9308587.551384449,-32557951.60953957
0.00041785787774179715,-29537239.79160451,-16101082.944183825
0.00041797283176593517,-32256791.955279656,6967143.678730692
0.00041808778579007324,-19683651.706198394,25571637.52533041
0.00041820273981421125,3758167.618142251,31572950.55857445
0.0004183176938383493,27392503.306196503,16380250.609814836
0.0004184326478624874,29109580.06979397,-15161684.730715076
0.0004185476018866254,3848346.5450236537,-33487055.516436905
0.0004186625559107635,-22627026.64847541,-25140822.81839916
0.0004187775099349015,-33159609.17179759,-3255600.025647265
0.00041889246395903956,-26924029.7298642,18376947.020866953
0.0004190074179831776,-7593265.793502845,31028849.84290147
0.00041912237200731565,18135643.30318831,26081313.15330328
0.0004192373260314537,32350878.87463774,-744003.0212411005
0.00041935228005559173,17014145.992273357,-28737090.12830362
0.0004194672340797298,-12327131.111339414,-31553903.492798038
0.0004195821881038678,-30711174.60355654,-13611545.596570414
0.0004196971421280059,-31555879.221088458,9407572.260413455
0.0004198120961521439,-17514893.22942522,27030993.82187543
0.00041992705017628197,6690021.388208758,31060766.823562723
0.00042004200420042004,29104008.032100864,13304570.233534014
0.00042015695822455806,27336154.2349657,-18428291.02684182
0.00042027191224869613,471256.9014356639,-33764198.02169701
0.00042038686627283414,-24686343.869374454,-23066049.700932406
0.0004205018202969722,-33236353.10157179,-655455.1373791769
0.00042061677432111023,-25352033.898321208,20373093.419848934
0.0004207317283452483,-4846651.4790325565,31522848.591197375
0.0004208466823693863,20754956.641299352,24130858.175355848
0.0004209616363935244,32191051.225639395,-4440444.854627585
0.00042107659041766245,13894157.815171089,-30488151.131232478
0.00042119154444180047,-15172603.947666613,-30277263.857193764
0.00042130649846593854,-31640389.12549806,-11058708.513775323
0.00042142145249007655,-30655392.476819526,11774323.674511857
0.0004215364065142146,-15212861.457526732,28319269.140183445
0.00042165136053835264,9629512.216573782,30246054.866196953
0.0004217663145624907,30489204.73532838,10018038.9888545
0.0004218812685866288,25196103.789933905,-21453896.23676525
0.0004219962226107668,-2863399.9106181357,-33686297.55691931
0.00042211117663490486,-26512405.23175329,-20842758.828732576
0.0004222261306590429,-33093430.472681485,1923385.084102774
0.00042234108468318095,-23612042.017910324,22238174.20358127
0.00042245603870731896,-2024766.1989051346,31786624.292109232
0.00042257099273145703,23194158.719614305,21840151.58447647
0.00042268594675559505,31574339.55348125,-8115878.5968199745
0.0004228009007797331,10614132.115634946,-31854035.955175787
0.0004229158548038712,-17840928.015980773,-28759215.933644745
0.0004230308088280092,-32343780.173573233,-8466895.694840387
0.00042314576285214727,-29569438.92866903,14060131.676499156
0.0004232607168762853,-12785519.59479946,29418794.722516194
0.00042337567090042336,12536421.17703332,29129369.0727686
0.00042349062492456137,31486765.834856413,6536503.380561451
0.00042360557894869944,22707447.07937624,-24194282.698286533
0.0004237205329728375,-6139820.846973172,-33271300.439671442
0.0004238354869969755,-28127218.14347704,-18512771.81083429
0.0004239504410211136,-32762090.80362518,4467211.623750437
0.0004240653950452516,-21716032.074463062,23968896.098192386
0.0004241803490693897,849280.0775278546,31808487.11297625
0.0004242953030935277,25411820.19723336,19235025.00609822
0.00042441025711766577,30528895.908779033,-11707186.559342254
0.00042452521114180383,7243469.696291391,-32851123.184354715
0.00042464016516594185,-20336356.792372342,-27041551.897924237
0.0004247551191900799,-32856074.72911326,-5863570.063366789
0.00042487007321421794,-28326402.353087902,16264425.402858384
0.000424985027238356,-10242203.863884136,30321632.9784767
0.000425099981262494,15382797.66231182,27739810.743090685
0.0004252149352866321,32106434.970382057,2930751.312899459
0.0004253298893107701,19961942.142255474,-26629593.928583413
0.0004254448433349082,-9308495.777282452,-32557977.095932573
0.00042555979735904624,-29537201.42057376,-16101155.563891146
0.00042567475138318426,-32256809.751374144,6967070.440212633
0.00042578970540732233,-19683713.890034087,25571592.021076813
0.00042590465943146034,3758081.09173725,31572961.52551018
0.0004260196134555984,27392448.416371007,16380338.516433397
0.00042613456747973643,29109627.361874785,-15161584.955730384
0.0004262495215038745,3848446.9846974295,-33487042.01183232
0.00042636447552801257,-22626962.168931194,-25140881.767537452
0.0004264794295521506,-33159603.515813682,-3255677.2074357867
0.00042659438357628865,-26924073.75353407,18376886.08350803
0.00042670933760042667,-7593345.746935821,31028831.89194955
0.00042682429162456474,18135563.54536417,26081366.40938133
0.00042693924564870275,32350877.40080865,-743893.6635259744
0.0004270541996728408,17014235.92346199,-28737032.840692602
0.0004271691536969789,-12327044.215943027,-31553937.384561375
0.0004272841077211169,-30711143.487281475,-13611620.35520998
0.000427399061745255,-31555902.958033428,9407501.027253248
0.000427514015769393,-17514959.464383792,27030953.026328642
0.00042762896979353106,6689934.29611396,31060786.30579595
0.0004277439238176691,29103961.834770408,13304664.443412904
0.00042785887784180715,27336212.040805347,-18428197.589390457
0.00042797383186594516,471356.35947957076,-33764195.09299052
0.00042808878589008323,-24686286.389014296,-23066113.510264542
0.0004282037399142213,-33236354.176859938,-655531.890329753
0.0004283186939383593,-25352082.97260277,20373036.201965917
0.0004284336479624974,-4846734.060049965,31522837.322356813
0.0004285486019866354,20754881.492024004,24130920.688601986
0.00042866355601077347,32191062.46394312,-4440335.47430628
0.0004287785100349115,13894252.649145275,-30488104.87525686
0.00042889346405904956,-15172522.33108963,-30277305.424232375
0.00042900841808318763,-31640365.11268683,-11058784.834722117
0.00042912337210732564,-30655422.004193764,11774254.76528085
0.0004292383261314637,-15212931.528116245,28319233.72068103
0.00042935328015560173,9629425.511391312,30246083.65522095
0.0004294682341797398,30489169.295978047,10018139.47476309
0.0004295831882038778,25196172.955179166,-21453810.747307435
0.0004296981422280159,-2863301.896329837,-33686305.07432354
0.0004298130962521539,-26512354.446743086,-20842826.49112644
0.00042992805027629197,-33093437.70639809,1923309.1654749867
0.00043004300430043004,-23612095.940777577,22238120.97241261
0.00043015795832456805,-2024850.6386692524,31786619.995506868
0.0004302729123487061,23194089.666609246,21840224.61891875
0.00043038786637284414,31574364.54557054,-8115770.70129735
0.0004305028203969822,10614231.02465178,-31854001.065452084
0.0004306177744211202,-17840851.51965012,-28759264.059148435
0.0004307327284452583,-32343762.296319418,-8466972.714063343
0.00043084768246939636,-29569473.561366554,14060065.202998279
0.0004309626364935344,-12785593.244867371,29418765.058216322
0.00043107759051767245,12536335.84138472,29129406.26922822
0.00043119254454181046,31486741.98144733,6536608.620552633
0.00043130749856594853,22707524.912360467,-24194205.963011026
0.00043142245259008655,-6139725.152843968,-33271317.17706292
0.0004315374066142246,-28127173.182835255,-18512842.00231815
0.0004316523606383627,-32762103.042978536,4467136.905181226
0.0004317673146625007,-21716090.33851753,23968846.781564392
0.00043188226868663877,849194.3789443132,31808490.190848757
0.0004319972227107768,25411757.93657334,19235106.036096368
0.00043211217673491486,30528932.580149118,-11707081.987994317
0.00043222713075905287,7243570.128612179,-32851099.01283297
0.00043234208478319094,-20336285.734243136,-27041605.4788173
0.00043245703880732896,-32856062.493321594,-5863647.276545676
0.000432571992831467,-28326441.429351438,16264361.352592621
0.0004326869468556051,-10242280.796617383,30321609.160358187
0.0004328019008797431,15382714.575687863,27739855.827617828
0.0004329168549038812,32106422.109649114,2930859.364964229
0.0004330318089280192,19962026.65039264,-26629526.537246607
0.00043314676295215727,-9308404.003046969,-32558002.582069743
0.0004332617169762953,-29537163.049328238,-16101228.18354014
0.00043337667100043335,-32256827.547295753,6966997.201641622
0.0004334916250245714,-19683776.07374728,25571546.516696256
0.00043360657904870944,3757994.5653516278,31572972.492203824
0.0004337215330728475,27392393.52631079,16380426.422860388
0.0004338364870969855,29109674.65364087,-15161485.180594442
0.0004339514411211236,3848547.4243891435,-33487028.506912846
0.0004340663951452616,-22626897.689172257,-25140940.716530576
0.0004341813491693997,-33159597.85962919,-3255754.389231627
0.00043429630319353774,-26924117.777054645,18376825.14604567
0.00043441125721767576,-7593425.700278622,31028813.940802757
0.00043452621124181383,18135483.78742294,26081419.66520519
0.00043464116526595184,32350875.926627476,-743784.3058450744
0.0004347561192900899,17014325.854501307,-28736975.55276961
0.00043487107331422793,-12326957.32038099,-31553971.276089594
