time,alpha_2_real,alpha_2_imag
0.0004086615558107535,-20796672.495459054,-26511428.56175828
0.0004087765098348915,-20785113.982916743,-26494634.068313453
0.00040889146385902957,-20791115.486980975,-26503356.378360517
0.0004090064178831676,-20767609.553148076,-26469190.30473238
0.00040912137190730565,-20777780.62059519,-26483982.032349125
0.00040923632593144367,-20776624.478480935,-26482297.964399036
0.00040935127995558174,-20773342.50108409,-26477528.331904218
0.0004094662339797198,-20776449.108461767,-26482040.509903114
0.0004095811880038578,-20781033.105292786,-26488702.265077982
0.0004096961420279959,-20782866.55042648,-26491365.536584567
0.0004098110960521339,-20788851.472293265,-26500062.51877033
0.000409926050076272,-20789350.51203491,-26500787.93190315
0.00041004100410041,-20789658.292743344,-26501232.76888347
0.00041015595812454806,-20791212.546816807,-26503493.01915296
0.00041027091214868613,-20782260.717926726,-26490479.439521257
0.00041038586617282415,-20787238.350505125,-26497715.897535656
0.0004105008201969622,-20771322.626046214,-26474581.36184351
0.00041061577422110023,-20769318.471490536,-26471677.85038498
0.0004107307282452383,-20777668.87337382,-26483813.065634828
0.0004108456822693763,-20773165.145404484,-26477268.484918457
0.0004109606362935144,-20778913.133793294,-26485628.689821426
0.0004110755903176524,-20781201.642903324,-26488952.271012418
0.00041119054434179047,-20787505.778504714,-26498112.604191337
0.00041130549836592854,-20787749.90712598,-26498466.576721568
0.00041142045239006656,-20789839.029829368,-26501499.536814436
0.0004115354064142046,-20791153.856982056,-26503411.12606368
0.00041165036043834264,-20783618.699662812,-26492455.774960987
0.0004117653144624807,-20788628.21751757,-26499738.264566436
0.00041188026848661873,-20772397.383351058,-26476144.850514855
0.0004119952225107568,-20781941.456320878,-26490018.165044148
0.00041211017653489487,-20766928.107529905,-26468195.486154094
0.0004122251305590329,-20776679.2934804,-26482369.44550148
0.00041234008458317095,-20776206.358677708,-26481681.46632951
0.00041245503860730897,-20780322.891238935,-26487664.703482322
0.00041256999263144704,-20788869.62297236,-26500087.16302426
0.00041268494665558505,-20792016.696552746,-26504664.462489247
0.0004127999006797231,-20788388.882968497,-26499394.18268026
0.0004129148547038612,-20800223.668978594,-26516596.184058465
0.0004130298087279992,-20783491.212794814,-26492279.370072987
0.0004131447627521373,-20790097.69382219,-26501882.346284844
0.0004132597167762753,-20773358.485794768,-26477548.73624371
0.00041337467080041336,-20784175.510925557,-26493271.593111593
0.0004134896248245514,-20765952.88502112,-26466782.88518267
0.00041360457884868945,-20777788.29537186,-26483985.552811466
0.00041371953287282746,-20773437.84307308,-26477660.93091221
0.00041383448689696553,-20779112.135118198,-26485907.94572606
0.0004139494409211036,-20786667.481526647,-26496888.868805684
0.0004140643949452416,-20785154.87543611,-26494689.10929137
0.0004141793489693797,-20796019.31667507,-26510480.32408804
0.0004142943029935177,-20788701.626462117,-26499842.912117362
0.00041440925701765577,-20796845.521671854,-26511679.845072515
0.0004145242110417938,-20779810.408571288,-26486921.474507846
0.00041463916506593186,-20786294.211778924,-26496350.51068817
0.0004147541190900699,-20779532.34351528,-26486519.697075788
0.00041486907311420794,-20763817.733840827,-26463686.862961683
0.000414984027138346,-20779311.804473355,-26486206.776046112
0.000415098981162484,-20770633.219726764,-26473590.58338396
0.0004152139351866221,-20778332.372608304,-26484780.09490279
0.0004153288892107601,-20783995.022021785,-26493009.007045712
0.0004154438432348982,-20783676.386888992,-26492543.95698126
0.0004155587972590362,-20795179.854994223,-26509263.438573543
0.00041567375128317427,-20788024.285679944,-26498860.958477333
0.00041578870530731233,-20797979.773081254,-26513330.714977723
0.00041590365933145035,-20787152.338914547,-26497592.012118228
0.0004160186133555884,-20791900.489600096,-26504492.568567317
0.00041613356737972643,-20780897.44044471,-26488500.076515716
0.0004162485214038645,-20781114.82450685,-26488814.584701937
0.0004163634754280025,-20773335.11377152,-26477508.594072763
0.0004164784294521406,-20774708.143699054,-26479502.644445628
0.00041659338347627866,-20777229.552511152,-26483172.187125023
0.0004167083375004167,-20779738.085248042,-26486821.729553204
0.00041682329152455474,-20784381.378143325,-26493568.646582596
0.00041693824554869276,-20796015.968628697,-26510482.129571415
0.00041705319957283083,-20787210.44132412,-26497686.95540785
0.00041716815359696884,-20799158.90647991,-26515052.62205302
0.0004172831076211069,-20787433.742523227,-26498007.852643073
0.000417398061645245,-20794722.964837,-26508601.003826484
0.000417513015669383,-20782551.8505854,-26490909.32058594
0.00041762796969352107,-20784072.718062736,-26493117.756736357
0.0004177429237176591,-20774831.784774177,-26479687.042771194
0.00041785787774179715,-20775496.24328443,-26480650.524144504
0.00041797283176593517,-20774685.43094156,-26479473.03818312
0.00041808778579007324,-20777670.98377705,-26483810.71524408
0.00041820273981421125,-20783481.707865458,-26492256.192122042
0.0004183176938383493,-20785102.266241025,-26494611.165156536
0.0004184326478624874,-20799865.02642237,-26516071.341728788
0.0004185476018866254,-20788225.089129314,-26499156.684375547
0.0004186625559107635,-20794485.36333324,-26508255.061025586
0.0004187775099349015,-20783333.782143805,-26492045.718106966
0.00041889246395903956,-20784504.845533404,-26493755.388574142
0.0004190074179831776,-20786461.47968434,-26496596.347029217
0.00041912237200731565,-20776419.02588487,-26481999.78185633
0.0004192373260314537,-20777394.796796396,-26483414.6908784
0.00041935228005559173,-20773641.898933236,-26477960.365706813
0.0004194672340797298,-20776591.411867544,-26482244.723645627
0.0004195821881038678,-20781603.759523977,-26489529.472742204
0.0004196971421280059,-20783344.03477637,-26492057.7314456
0.0004198120961521439,-20789162.996437676,-26500513.719712302
0.00041992705017628197,-20789688.66932412,-26501278.105623998
0.00042004200420042004,-20789540.453980662,-26501060.400574513
0.00042015695822455806,-20791157.314587444,-26503411.813942928
0.00042027191224869613,-20781833.07090762,-26489857.155831616
0.00042038686627283414,-20786823.75656522,-26497112.675536707
0.0004205018202969722,-20770871.248481065,-26473924.838475663
0.00042061677432111023,-20769216.127109893,-26471528.458248716
0.0004207317283452483,-20777292.189318318,-26483265.071537573
0.0004208466823693863,-20773983.88554194,-26478458.0566379
0.0004209616363935244,-20779343.47962166,-26486253.506020635
0.00042107659041766245,-20781623.118952077,-26489564.386058185
0.00042119154444180047,-20787829.710518073,-26498583.00475831
0.00042130649846593854,-20788082.170550484,-26498949.20809543
0.00042142145249007655,-20789814.14306889,-26501463.148625083
0.0004215364065142146,-20791200.0272646,-26503478.07241964
0.00042165136053835264,-20783295.443878688,-26491985.874902148
0.0004217663145624907,-20788355.704785492,-26499342.125296865
0.0004218812685866288,-20772055.268060222,-26475647.65069427
0.0004219962226107668,-20781525.891928203,-26489414.194387842
0.00042211117663490486,-20767174.386815127,-26468553.563253514
0.0004222261306590429,-20776587.771991026,-26482236.51399414
0.00042234108468318095,-20776750.606509604,-26482472.6402045
0.00042245603870731896,-20784691.04781859,-26494019.407508116
0.00042257099273145703,-20783344.961888228,-26492063.630872235
0.00042268594675559505,-20799486.137175094,-26515525.9675252
0.0004228009007797331,-20788632.889716662,-26499753.54506361
0.0004229158548038712,-20791320.03874578,-26503659.35523327
0.0004230308088280092,-20784247.99533984,-26493376.1495543
0.00042314576285214727,-20789473.56361327,-26500972.12568914
0.0004232607168762853,-20773651.381574783,-26477971.478977263
0.00042337567090042336,-20783580.727979187,-26492404.263328385
0.00042349062492456137,-20766041.80182091,-26466909.909688808
0.00042360557894869944,-20777434.025187537,-26483468.740063917
0.0004237205329728375,-20774177.35115711,-26478734.17477546
0.0004238354869969755,-20779406.320082057,-26486334.099699713
0.0004239504410211136,-20787312.582782697,-26497825.30976248
0.0004240653950452516,-20785532.78867904,-26495237.372166447
0.0004241803490693897,-20796202.70949576,-26510745.999759354
0.0004242953030935277,-20788818.844555046,-26500012.585693397
0.00042441025711766577,-20796511.155045312,-26511193.227147933
0.00042452521114180383,-20779379.397148296,-26486294.48686385
0.00042464016516594185,-20785979.62079549,-26495892.684524998
0.0004247551191900799,-20778810.254806265,-26485469.657043915
0.00042487007321421794,-20764033.83197647,-26464000.362996824
0.000424985027238356,-20778896.376696132,-26485602.44747966
0.000425099981262494,-20771281.122540236,-26474531.91989317
0.0004252149352866321,-20778468.070862602,-26484976.98370224
0.0004253298893107701,-20784597.619184736,-26493884.6183859
0.0004254448433349082,-20783994.323256806,-26493005.858730983
0.00042555979735904624,-20795427.550025057,-26509623.289796796
0.00042567475138318426,-20788180.607780665,-26499088.076776415
0.00042578970540732233,-20797780.67285792,-26513041.23518125
0.00042590465943146034,-20787018.087107424,-26497396.88798175
0.0004260196134555984,-20791374.079558894,-26503727.434207004
0.00042613456747973643,-20780553.676765278,-26488000.508322466
0.0004262495215038745,-20780579.795167495,-26488037.019473445
0.00042636447552801257,-20763423.931951053,-26463106.009472467
0.0004264794295521506,-20775873.511101544,-26481205.539657008
0.00042659438357628865,-20775034.090698987,-26479982.684537992
0.00042670933760042667,-20786456.766448747,-26496590.7232798
0.00042682429162456474,-20782513.360199925,-26490860.66523367
0.00042693924564870275,-20794776.048521463,-26508683.036338642
0.0004270541996728408,-20787178.05850056,-26497636.61465758
0.0004271691536969789,-20798648.521614958,-26514307.636764914
0.0004272841077211169,-20787482.17158149,-26498075.22628546
0.000427399061745255,-20793927.062820144,-26507441.528652765
0.000427514015769393,-20782098.09322141,-26490247.74991586
0.00042762896979353106,-20783324.15760788,-26492027.957052242
0.0004277439238176691,-20774414.205687623,-26479078.62618803
0.00042785887784180715,-20775210.597393364,-26480234.127663177
0.00042797383186594516,-20775045.678191267,-26479995.54842436
0.00042808878589008323,-20778025.403161835,-26484324.992962804
0.0004282037399142213,-20783976.123151787,-26492974.032166157
0.0004283186939383593,-20785558.14512734,-26495273.176829804
0.0004284336479624974,-20799746.75956095,-26515898.735350363
0.0004285486019866354,-20788321.650284927,-26499296.38075309
0.00042866355601077347,-20794436.919778045,-26508184.117824078
0.0004287785100349115,-20782773.41299987,-26491230.77774862
0.00042889346405904956,-20784223.010100637,-26493345.163476355
0.00042900841808318763,-20785720.25837591,-26495518.46855446
0.00042912337210732564,-20776032.384648293,-26481437.46383719
0.0004292383261314637,-20776971.323117945,-26482798.92849546
0.00042935328015560173,-20773836.495397698,-26478242.97343019
0.0004294682341797398,-20776795.89145882,-26482541.80818525
0.0004295831882038778,-20782027.38573265,-26490145.068273887
0.0004296981422280159,-20783724.963696003,-26492611.363668118
0.0004298130962521539,-20789388.137499195,-26500840.930751316
0.00042992805027629197,-20789925.65219356,-26501622.580444902
0.00043004300430043004,-20789431.620564323,-26500902.283071976
0.00043015795832456805,-20791095.484847374,-26503322.024384648
0.0004302729123487061,-20785065.18034129,-26494556.455263402
0.00043038786637284414,-20777329.4325645,-26483320.627427917
0.0004305028203969822,-20784215.684445918,-26493328.26584443
0.0004306177744211202,-20762061.652929444,-26461128.3701255
0.0004307327284452583,-20773638.673408132,-26477963.141132362
0.00043084768246939636,-20775660.34802848,-26480897.788537316
0.0004309626364935344,-20780044.714575883,-26487269.42572433
0.00043107759051767245,-20781823.682959158,-26489852.86894789
0.00043119254454181046,-20788159.477901913,-26499059.276999503
0.00043130749856594853,-20788651.398290325,-26499773.841604523
0.00043142245259008655,-20789732.71716456,-26501342.563959844
0.0004315374066142246,-20791203.522098586,-26503481.279020343
0.0004316523606383627,-20782903.281302247,-26491414.334585115
0.0004317673146625007,-20787987.978894643,-26498806.28865725
0.00043188226868663877,-20771631.83714675,-26475031.153599706
0.0004319972227107768,-20780995.370899893,-26488642.172130566
0.00043211217673491486,-20767519.340874877,-26469054.238130864
0.00043222713075905287,-20776512.34395121,-26482126.251124427
0.00043234208478319094,-20777438.476231102,-26483471.94673782
0.00043245703880732896,-20785211.74092192,-26494775.527811497
0.000432571992831467,-20783732.088221118,-26492625.74266157
0.0004326869468556051,-20799544.240060292,-26515609.795971245
0.0004328019008797431,-20788682.383147135,-26499824.86266918
0.0004329168549038812,-20791438.364219997,-26503830.815183114
0.0004330318089280192,-20783941.931405686,-26492930.936732158
0.00043314676295215727,-20789261.6309584,-26500663.77308037
0.0004332617169762953,-20773277.0951873,-26477427.301101346
0.00043337667100043335,-20783152.17202391,-26491781.216935176
0.0004334916250245714,-20766228.98598293,-26467181.944426067
0.00043360657904870944,-20777197.790442348,-26483125.348988082
0.0004337215330728475,-20774752.856927857,-26479570.678111583
0.0004338364870969855,-20779649.983267143,-26486688.25887706
0.0004339514411211236,-20787791.081221018,-26498520.83318869
0.0004340663951452616,-20785817.65735416,-26495651.46799639
0.0004341813491693997,-20796329.048357505,-26510929.67974551
0.00043429630319353774,-20790117.06010568,-26501902.477451414
0.00043441125721767576,-20789387.327290587,-26500846.006249744
0.00043452621124181383,-20792232.9150167,-26504980.82335592
0.00043464116526595184,-20772797.797972836,-26476738.007415745
0.0004347561192900899,-20785175.652388398,-26494729.16209715
0.00043487107331422793,-20764868.27890653,-26465210.02955854
0.000434986027338366,-20778824.994992454,-26485495.676271297
0.000435100981362504,-20771956.815381043,-26475510.888090637
