time,alpha_2_real,alpha_2_imag
0.0005567223389005567,32862369.525144644,-3952406.801019607
0.0005568372929246947,32819407.46986888,2093925.8833336737
0.0005569522469488328,31690733.537941854,7894140.035845415
0.0005570672009729709,29565064.683905564,13447642.116714003
0.0005571821549971088,26290805.30968471,18710747.79149152
0.0005572971090212469,21763578.7556937,23599187.724512454
0.000557412063045385,15655784.088559859,27816016.61858395
0.000557527017069523,7683370.987827798,30826160.38119123
0.0005576419710936611,-2337821.1812429493,31605825.296640776
0.0005577569251177991,-13948374.495263161,28482013.515696026
0.0005578718791419371,-25145552.548439667,19695002.224219143
0.0005579868331660752,-31979292.33306626,5096138.013052166
0.0005581017871902133,-30766979.54784848,-11792909.582518943
0.0005582167412143512,-21738550.918511856,-25427485.27176682
0.0005583316952384893,-8838362.648032282,-32583653.7639309
0.0005584466492626274,3897236.9528372632,-33667127.058786094
0.0005585616032867654,14387065.673139902,-30644273.381519325
0.0005586765573109035,22145938.40339226,-25433131.80166194
0.0005587915113350415,27446904.641636577,-19279699.620793797
0.0005589064653591795,30765602.46995173,-12880904.392715326
0.0005590214193833176,32494909.93761526,-6544108.032900681
0.0005591363734074557,32969887.466167912,-412657.6429821147
0.0005592513274315937,32297173.967396136,5492095.14671083
0.0005593662814557317,30618010.309422646,11154921.070822304
0.0005594812354798698,27830404.466237914,16552507.76010633
0.0005595961895040079,23839620.222171456,21612679.05168309
0.0005597111435281459,18412280.777994487,26141497.04234511
0.0005598260975522839,11265444.461981248,29750766.54786214
0.000559941051576422,2104398.493326256,31609370.037013143
0.00056005600560056,-8963058.387921156,30377871.332974516
0.0005601709596246981,-20715314.09334053,24147598.942980595
0.0005602859136488362,-29939458.818843093,11792226.375056688
0.0005604008676729741,-32383463.97328509,-4797054.460268099
0.0005605158216971122,-26285551.95298102,-20416119.38141485
0.0005606307757212503,-14429657.559291795,-30421422.615482565
0.0005607457297453883,-1241108.1623169407,-33822370.23754964
0.0005608606837695263,10312266.091700815,-32251188.311915234
0.0005609756377936644,19207738.091114797,-27775483.103495397
0.0005610905918178024,25508272.18053211,-21938851.995663818
0.0005612055458419405,29602670.057381526,-15580786.52015681
0.0005613204998660786,31965872.801776983,-9192832.286199242
0.0005614354538902165,32920370.497650243,-2958359.96733685
0.0005615504079143546,32702446.945693586,3046781.237439478
0.0005616653619384927,31426578.067317504,8805891.367888644
0.0005617803159626307,29108536.275989708,14315099.66227672
0.0005618952699867688,25668331.52918115,19536536.4991464
0.0005620102240109068,20895278.43603433,24337839.376145408
0.0005621251780350448,14504699.052932259,28404309.306949083
0.0005622401320591829,6207428.803129174,31145032.49915499
0.000562355086083321,-4131150.690493014,31402458.680124678
0.0005624700401074589,-15858817.124218663,27473583.599247254
0.000562584994131597,-26653716.90989953,17685340.370405972
0.0005626999481557351,-32380249.46825492,2383569.075063464
0.0005628149021798731,-29761044.33106989,-14339592.581937483
0.0005629298562040112,-19799054.478426166,-27047064.980024453
0.0005630448102281492,-6694716.766252032,-33125478.86935879
0.0005631597642522872,5769110.423633185,-33398453.075149607
0.0005632747182764253,15816828.488278959,-29900738.99408019
0.0005633896723005634,23143499.245716065,-24464750.691174857
0.0005635046263247013,28100428.118392427,-18252417.422486063
0.0005636195803488394,31144932.383074045,-11850988.07268087
0.0005637345343729775,32660305.74268526,-5543836.239490563
0.0005638494883971156,32933309.300253894,556512.6638398843
0.0005639644424212536,32101876.659260146,6421486.803631439
0.0005640793964453916,30234330.396108877,12042460.618124526
0.0005641943504695297,27261128.05566226,17389304.45928591
0.0005643093044936677,23054449.88877862,22375454.010310993
0.0005644242585178058,17385606.995025754,26800252.260616753
0.0005645392125419439,9926856.048763182,30191444.067737557
0.0005646541665660818,438610.29312856134,31683959.549408134
0.0005647691205902199,-10874840.79894075,29772304.35233168
0.000564884074614358,-22497834.64490733,22580546.077524792
0.000564999028638496,-30900331.948696256,9298561.104930934
0.000565113982662634,-31954324.644454084,-7537736.710749608
0.0005652289366867721,-24640482.341791384,-22478611.687146395
0.0005653438907109101,-12287158.827355199,-31389958.321239322
0.0005654588447350482,778873.8885265132,-33839763.13198112
0.0005655737987591863,11936859.417743525,-31686840.857083984
0.0005656887527833242,20398714.812754333,-26913588.444226213
0.0005658037068074623,26306290.282005962,-20931788.557401925
0.0005659186608316004,30089963.573966928,-14545136.51113262
0.0005660336148557384,32194091.82174149,-8168186.840969242
0.0005661485688798764,32944523.734625395,-1970694.0021641413
0.0005662635229040145,32565718.540382292,3992086.421574969
0.0005663784769281525,31132704.365924314,9712761.468676623
0.0005664934309522906,28639483.11711986,15180303.212235099
0.0005666083849764287,25011073.030552994,20354604.694145273
0.0005667233390005666,19985243.599358417,25057960.39980707
0.0005668382930247047,13304125.140599681,28959739.829995897
0.0005669532470488428,4669350.134027902,31373593.15085733
0.0005670682010729809,-5962816.762835145,31094026.698638402
0.0005671831550971189,-17749503.396461688,26314528.383063115
0.0005672981091212569,-28036281.808741465,15528763.342089672
0.000567413063145395,-32554325.42802058,-367977.5488375807
0.000567528017169533,-28567775.678746793,-16781723.044176236
0.0005676429711936711,-17780670.560021322,-28489812.688685987
0.0005677579252178091,-4573298.107951391,-33517977.660013903
0.0005678728792419471,7572635.771447344,-33014241.867666606
0.0005679878332660852,17176333.05786916,-29114479.878270656
0.0005681027872902233,24088817.214393973,-23491896.397337638
0.0005682177413143613,28716006.29131027,-17226931.447787806
0.0005683326953384993,31485699.803471085,-10824224.07143425
0.0005684476493626374,32798264.03399018,-4548861.6574993245
0.0005685626033867754,32874641.651880994,1518459.2404694157
0.0005686775574109135,31874828.730315886,7345381.720198033
0.0005687925114350515,29822237.69736636,12922271.342078777
0.0005689074654591895,26656597.165169083,18214031.42152456
0.0005690224194833276,22251050.656991314,23137320.497554064
0.0005691373735074657,16313564.012319792,27436089.432516485
0.0005692523275316037,8542083.611464243,30602379.214169223
0.0005693672815557417,-1280640.3301157886,31670811.53124657
0.0005694822355798798,-12797404.003586367,29017893.90206772
0.0005695971896040178,-24189331.515322942,20833732.94999939
0.0005697121436281559,-31647139.953568317,6698670.851609317
0.0005698270976522939,-31282063.247553244,-10221647.638256852
0.0005699420516764319,-22860785.32446463,-24372170.137758147
0.00057005700570057,-10131528.11722338,-32185504.98825064
0.0005701719597247081,2744025.6876678867,-33749355.49582733
0.0005702869137488462,13490527.506310998,-31058592.136915945
0.0005704018677729841,21511974.589686528,-25999227.04083287
0.0005705168217971222,27037055.642019566,-19903729.01790217
0.0005706317758212603,30525845.699339367,-13504822.997370241
0.0005707467298453983,32393363.880553354,-7152300.618530067
0.0005708616838695364,32960111.5884677,-993243.5565220399
0.0005709766378936744,32394718.093614634,4930494.186942615
0.0005710915919178124,30815796.806190453,10614924.02980167
0.0005712065459419505,28149258.307206087,16042120.353912568
0.0005713214999660886,24297614.185058802,21149669.518703736
0.0005714364539902265,19020872.04591486,25747415.744736727
0.0005715514080143646,12044582.845652534,29465351.22397016
0.0005716663620385027,3082408.2181952423,31541795.60867484
0.0005717813160626407,-7827799.003982071,30671559.650455207
0.0005718962700867788,-19612385.647019554,25006582.19864302
0.0005720112241109168,-29273786.442587968,13232610.038936732
0.0005721261781350548,-32504745.25322364,-3135485.447401355
0.0005722411321591929,-27197349.5749942,-19097969.950813763
0.000572356086183331,-15700897.211416658,-29751332.841524985
0.0005724710402074689,-2479881.731002927,-33755297.116181836
0.000572585994231607,9303970.526510451,-32552313.798441175
0.0005727009482557451,18462830.034413457,-28282765.077168748
0.0005728159022798831,24987769.606112294,-22521437.724148832
0.0005729308563040212,29291618.215568975,-16205418.834431987
0.0005730458103281592,31798559.182181086,-9804957.078061013
0.0005731607643522972,32895286.156349637,-3556274.029732066
0.0005732757183764353,32781577.55348302,2474659.2502807905
0.0005733906724005734,31599135.388009172,8260555.360229781
0.0005735056264247115,29385073.95738717,13794898.880741537
0.0005736205804488494,26033605.059432592,19034801.5969548
0.0005737355344729875,21418418.872909687,23893284.65704547
0.0005738504884971256,15196353.14513029,28047058.53711351
0.0005739654425212636,7102891.515265725,30965928.629113358
0.0005740803965454016,-3048811.4843545686,31543939.54717755
0.0005741953505695397,-14717450.03574345,28106910.69226067
0.0005743103045936777,-25767734.456965044,18914375.80557609
0.0005744252586178158,-32172827.429338574,4019643.1039902037
0.0005745402126419539,-30391658.935431976,-12824063.33029189
0.0005746551666660918,-20973953.27850429,-26095332.198805965
0.0005747701206902299,-7979233.390607775,-32817421.29887228
0.000574885074714368,4652161.554770485,-33570471.23232993
0.000575000028738506,14968704.049250923,-30360280.551531315
0.000575114982762644,22557398.668519713,-25056089.650712937
0.0005752299367867821,27714729.006225634,-18870920.56982855
0.0005753448908109201,30920843.069102593,-12468187.429449383
0.0005754598448350582,32573793.445830822,-6147398.822303508
0.0005755747988591963,32946027.905862194,-22308.161621208885
0.0005756897528833342,32229645.53480607,5863847.533485964
0.0005758047069074723,30479943.530825146,11512672.798217688
0.0005759196609316104,27612063.484781694,16889878.653225508
0.0005760346149557484,23536020.659376353,21923378.22701484
0.0005761495689798865,18004059.938724246,26403030.394910753
0.0005762645230040245,10737460.849705156,29932926.566806853
0.0005763794770281625,1444455.1558586732,31645688.649176463
0.0005764944310523006,-9721629.707993189,30144188.891423482
0.0005766093850764387,-21434051.70333041,23540742.527407262
0.0005767243391005766,-30340536.133383002,10807710.480831308
0.0005768392931247147,-32243362.591488767,-5896187.932283064
0.0005769542471488528,-25648151.508200824,-21260610.96546802
0.0005770692011729909,-13577401.432410726,-30829998.60735664
0.0005771841551971289,-428101.82202586764,-33846609.652248904
0.0005772991092212669,10969218.41454118,-32036720.03718453
0.000577414063245405,19687788.942216136,-27428669.30615062
0.000577529017269543,25835195.450513266,-21540555.35128571
0.0005776439712936811,29802997.305328395,-15167843.70481067
0.000577758925317819,32061940.534191452,-8783378.269599458
0.0005778738793419571,32938331.511986468,-2564237.55464155
0.0005779888333660952,32650922.76080467,3424960.558120651
0.0005781037873902333,31312256.019048054,9168465.54651335
0.0005782187414143713,28923268.706479248,14660814.066855825
0.0005783336954385093,25410810.4549872,19864522.43682282
0.0005784486494626474,20539139.687444374,24629213.59551776
0.0005785636034867854,14031873.075049182,28630560.06569038
0.0005786785575109235,5599975.1850851225,31245393.335955817
0.0005787935115350616,-4857955.6414928045,31293447.540660843
0.0005789084655591995,-16617205.850010283,27030316.090446103
0.0005790234195833376,-27221495.896046277,16841693.668331098
0.0005791383736074757,-32477146.795201533,1288666.969376279
0.0005792533276316137,-29306542.177026052,-15328320.743635809
0.0005793682816557517,-19001535.768722143,-27643872.59158389
0.0005794832356798898,-5844842.8317618305,-33299432.712477166
0.0005795981897040278,6497954.213325619,-33260840.905717235
0.0005797131437281659,16368437.409387074,-29592994.38681772
0.000579828097752304,23528216.958334718,-24078415.617871493
0.0005799430517764419,28353273.95684891,-17843778.04467918
0.00058005800580058,31279094.799059168,-11437532.315713108
0.0005801729598247181,32740111.36237657,-5152962.983578283
0.0005802879138488561,32911258.570294805,941524.422445725
0.0005804028678729941,32020539.90428811,6791058.014187217
0.0005805178218971322,30070911.967852682,12394257.984273227
0.0005806327759212702,27025190.909119494,17720140.61739989
0.0005807477299454083,22742000.440782618,22685010.1042996
0.0005808626839695464,16956798.126439206,27048004.833129045
0.0005809776379936843,9383368.184735479,30367590.01001917
0.0005810925920178224,-243260.00701240404,31674836.544882152
0.0005812075460419605,-11646923.50908336,29508931.44769286
0.0005813225000660986,-23173585.050214577,21892204.35181195
0.0005814374540902366,-31233740.268168602,8275812.970174536
0.0005815524081143746,-31716695.632567886,-8616649.670444071
0.0005816673621385127,-23947045.574123718,-23257042.79113143
0.0005817823161626507,-11428256.405664243,-31729004.435705673
0.0005818972701867888,1569048.731598815,-33812039.074808314
0.0005820122242109268,12564223.290739596,-31440491.378022127
0.0005821271782350648,20848162.233846247,-26547851.42065889
0.0005822421322592029,26609135.83780203,-20527307.73179889
0.000582357086283341,30271426.541740004,-14131866.777680047
0.000582472040307479,32282928.182584118,-7764059.2484099325
0.000582586994331617,32960197.757771205,-1581602.5123285125
0.0005827019483557551,32506094.938401803,4367763.53808641
0.0005828169023798931,31004494.016306505,10072386.128117213
0.0005829318564040312,28444738.082058005,15523710.610518297
0.0005830468104281692,24731541.487075295,20673465.754144363
0.0005831617644523072,19607720.811418936,25337393.36753909
0.0005832767184764453,12810020.051586542,29169692.497056607
