FFT Frequency [Hz],FFT Magnitude
-10740345.299945,-86.27204356460389
-10733513.019219844,-86.35001225987197
-10726680.738494687,-86.67832107404877
-10719848.457769532,-80.6879850269638
-10713016.177044377,-85.15382739223567
-10706183.89631922,-85.41882014063555
-10699351.615594065,-85.42389878596566
-10692519.33486891,-85.21569182717273
-10685687.054143753,-83.40504428741602
-10678854.773418596,-87.08758928227267
-10672022.492693441,-86.37302644826585
-10665190.211968286,-86.1991553141206
-10658357.93124313,-86.12147618493957
-10651525.650517974,-86.0755223653119
-10644693.369792817,-86.07017957245239
-10637861.089067662,-86.03765744366135
-10631028.808342507,-86.02232509737277
-10624196.52761735,-86.01199696282976
-10617364.246892193,-86.00751200177805
-10610531.966167038,-86.05794315506733
-10603699.685441883,-85.96079864379688
-10596867.404716726,-85.96418779433438
-10590035.12399157,-85.96117224856596
-10583202.843266416,-85.95703117236313
-10576370.56254126,-85.95257257838135
-10569538.281816103,-85.95043542867522
-10562706.001090948,-85.94501196795412
-10555873.720365793,-85.94118742200217
-10549041.439640636,-85.93788779135137
-10542209.158915479,-85.93572651450977
-10535376.878190324,-85.9395309608042
-10528544.597465169,-85.90128780093927
-10521712.316740012,-85.91247179762973
-10514880.036014857,-85.91120940262564
-10508047.755289702,-85.90863607051347
-10501215.474564545,-85.90737950433589
-10494383.193839388,-85.8959313547953
-10487550.913114233,-85.89498568899623
-10480718.632389078,-85.89087330590641
-10473886.351663921,-85.88596030690964
-10467054.070938766,-85.8792867192942
-10460221.79021361,-85.86339650474487
-10453389.509488454,-85.89884765653287
-10446557.228763299,-85.87980493167856
-10439724.948038142,-85.87198237020056
-10432892.667312985,-85.86511094718345
-10426060.38658783,-85.8576488719537
-10419228.105862675,-85.82849045424354
-10412395.825137518,-85.83887942964269
-10405563.544412361,-85.82450211401023
-10398731.263687208,-85.80015518542089
-10391898.982962051,-85.74528202402101
-10385066.702236895,-85.4403845872492
-10378234.42151174,-86.1709247909833
-10371402.140786584,-85.97869264204687
-10364569.860061428,-85.93479231558737
-10357737.57933627,-85.91711617913828
-10350905.298611116,-85.91687579263183
-10344073.01788596,-85.74825045481205
-10337240.737160804,-85.86592886713937
-10330408.456435649,-85.87260795790911
-10323576.175710492,-85.87973799126101
-10316743.894985337,-85.90172035451387
-10309911.614260182,-86.08697056661538
-10303079.333535025,-85.71140535337918
-10296247.05280987,-85.7787039101288
-10289414.772084713,-85.79114589222624
-10282582.491359558,-85.79180058403237
-10275750.210634401,-85.7789271094264
-10268917.929909246,-85.89657526404142
-10262085.649184091,-85.81674397217995
-10255253.368458934,-85.80795849541116
-10248421.087733777,-85.80315404352393
-10241588.807008624,-85.79943059999465
-10234756.526283467,-85.79467066583098
-10227924.24555831,-85.7906802899703
-10221091.964833153,-85.78853889784101
-10214259.684108,-85.78507577379183
-10207427.403382843,-85.78118886945056
-10200595.122657686,-85.77492235773514
-10193762.841932531,-85.78442001736897
-10186930.561207376,-85.77743294346752
-10180098.28048222,-85.7723506811058
-10173265.999757063,-85.76834618791071
-10166433.719031908,-85.76410451324955
-10159601.438306753,-85.75696540365355
-10152769.157581596,-85.77078811497137
-10145936.87685644,-85.76004408320023
-10139104.596131284,-85.75591884676044
-10132272.315406129,-85.75250263015361
-10125440.034680974,-85.74912267219773
-10118607.753955817,-85.72720537703815
-10111775.473230662,-85.74734110976202
-10104943.192505505,-85.74478514548954
-10098110.91178035,-85.74453313091269
-10091278.631055193,-85.74865331147043
-10084446.350330038,-85.78100665221827
-10077614.069604883,-85.65863346661713
-10070781.788879726,-85.69854417380482
-10063949.50815457,-85.70352442811036
-10057117.227429414,-85.70362151490485
-10050284.94670426,-85.70194767132477
-10043452.665979102,-85.6441450413894
-10036620.385253945,-85.69728720158909
-10029788.104528792,-85.69492096731864
-10022955.823803635,-85.69258479100404
-10016123.543078478,-85.69150145774026
-10009291.262353323,-85.70035519470315
-10002458.981628168,-85.65070793931625
-9995626.700903011,-85.66012358161754
-9988794.420177856,-85.65441906562816
-9981962.1394527,-85.64136338122196
-9975129.858727545,-85.60374552627478
-9968297.578002388,-86.22065273400148
-9961465.297277233,-85.71225689967791
-9954633.016552076,-85.68105181005926
-9947800.73582692,-85.66295464155517
-9940968.455101766,-85.63959027456214
-9934136.174376609,-85.52992481563932
-9927303.893651454,-85.74785518198341
-9920471.612926299,-85.69410372454436
-9913639.332201142,-85.67828656510181
-9906807.051475985,-85.66917884600683
-9899974.77075083,-85.66169701751475
-9893142.490025675,-85.66218038463998
-9886310.209300518,-85.65458745030584
-9879477.928575361,-85.65085916986462
-9872645.647850206,-85.64833172359798
-9865813.367125051,-85.64869468955663
-9858981.086399894,-85.67812782197524
-9852148.805674737,-85.61415170948084
-9845316.524949584,-85.62084605759583
-9838484.244224427,-85.62015731091016
-9831651.96349927,-85.61819052403735
-9824819.682774115,-85.61583363147959
-9817987.40204896,-85.6386009941325
-9811155.121323803,-85.60578103730732
-9804322.840598648,-85.60505012587615
-9797490.559873492,-85.60290888506442
-9790658.279148336,-85.60106401831152
-9783825.99842318,-85.60056764471744
-9776993.717698025,-85.58119510432235
-9770161.436972868,-85.58700149778329
-9763329.156247713,-85.5854445798041
-9756496.875522558,-85.58323537572792
-9749664.5947974,-85.58100525318928
-9742832.314072246,-85.58381042035518
-9736000.03334709,-85.5737990246553
-9729167.752621934,-85.57191921430464
-9722335.471896777,-85.56967356067955
-9715503.191171622,-85.56741449678017
-9708670.910446467,-85.56576680127984
-9701838.62972131,-85.56881450434057
-9695006.348996153,-85.56635545456258
-9688174.068270998,-85.56752217534938
-9681341.787545843,-85.57315276472393
-9674509.506820686,-85.59478323926763
-9667677.226095531,-86.91465220743744
-9660844.945370376,-85.4967550782496
-9654012.66464522,-85.52373874388282
-9647180.383920062,-85.53838807999719
-9640348.103194907,-85.56236858078574
-9633515.822469752,-85.68164761797487
-9626683.541744595,-85.32832138275435
-9619851.26101944,-85.43943583224367
-9613018.980294283,-85.45922963093233
-9606186.699569128,-85.46517875957142
-9599354.418843973,-85.46474747522666
-9592522.138118817,-85.56692792284468
-9585689.85739366,-85.47451677504995
-9578857.576668505,-85.47056697269988
-9572025.29594335,-85.46759006152278
-9565193.015218193,-85.46481979685852
-9558360.734493038,-85.46164345827778
-9551528.453767883,-85.45798833167123
-9544696.173042726,-85.45476557913638
-9537863.892317569,-85.45125753413144
-9531031.611592414,-85.44764504500637
-9524199.330867259,-85.4440347482165
-9517367.050142102,-85.44340810888853
-9510534.769416945,-85.43674433503001
-9503702.48869179,-85.43239024305252
-9496870.207966635,-85.42777127513217
-9490037.927241478,-85.42246682221652
-9483205.646516323,-85.4081432087871
-9476373.365791168,-85.4319421375253
-9469541.085066011,-85.41639165278997
-9462708.804340854,-85.41035939848138
-9455876.5236157,-85.40509103144564
-9449044.242890544,-85.40017540464646
-9442211.962165387,-85.36294726193374
-9435379.681440232,-85.3950455083891
-9428547.400715075,-85.38717823690138
-9421715.11998992,-85.38104631148775
-9414882.839264765,-85.37483162648756
-9408050.558539608,-85.36951912216993
-9401218.277814452,-85.3788118737927
-9394385.997089297,-85.3629760954461
-9387553.716364142,-85.35617828114701
-9380721.435638985,-85.35037646821834
-9373889.154913828,-85.3460870225731
-9367056.874188675,-85.36663796807737
-9360224.593463518,-85.32343010126247
-9353392.31273836,-85.32224541050266
-9346560.032013206,-85.3221553313746
-9339727.75128805,-85.33256020704502
-9332895.470562894,-85.41487015808849
-9326063.189837737,-85.00476232504701
-9319230.909112582,-85.16077866040222
-9312398.628387427,-85.16941107222051
-9305566.34766227,-85.15981370591305
-9298734.066937115,-85.15232488168904
-9291901.78621196,-85.91915014062812
-9285069.505486803,-84.93852416315295
-9278237.224761648,-84.8617782534846
-9271404.944036491,-84.68590687993552
-9264572.663311336,-84.27580507371707
-9257740.38258618,-82.48028422221967
-9250908.101861024,-89.56714723847995
-9244075.821135867,-86.56821776939947
-9237243.540410712,-86.05916005950952
-9230411.259685557,-85.84886872568129
-9223578.9789604,-85.7358602318371
-9216746.698235244,-85.33476653502572
-9209914.417510089,-85.5979874177916
-9203082.136784934,-85.56167943845736
-9196249.856059777,-85.53254956138491
-9189417.57533462,-85.50887254774861
-9182585.294609467,-85.48827559952028
-9175753.01388431,-85.46798688494556
-9168920.733159153,-85.45724723188991
-9162088.452433998,-85.44476963117313
-9155256.171708843,-85.43382822873751
-9148423.890983686,-85.42518502589472
-9141591.610258529,-85.38004218800894
-9134759.329533374,-85.4022686505388
-9127927.048808219,-85.39473846170702
-9121094.768083062,-85.38754103589243
-9114262.487357907,-85.38093932098504
-9107430.20663275,-85.37585471463906
-9100597.925907595,-85.36088270430908
-9093765.64518244,-85.35925834382034
-9086933.364457283,-85.3534445216733
-9080101.083732128,-85.34692496257718
-9073268.803006971,-85.33811110063166
-9066436.522281816,-85.31461651827918
-9059604.24155666,-85.34804467729735
-9052771.960831504,-85.33587230481955
-9045939.68010635,-85.32830663650536
-9039107.399381192,-85.31956802005095
-9032275.118656036,-85.29995427270121
-9025442.837930882,-85.39779814070214
-9018610.557205725,-85.33901371980932
-9011778.276480569,-85.3305427200493
-9004945.995755412,-85.32744782932883
-8998113.715030259,-85.32745877609983
-8991281.434305102,-85.33915244616013
-8984449.153579945,-85.33022474598607
-8977616.87285479,-85.34281720554509
-8970784.592129635,-85.36674591191881
-8963952.311404478,-85.42524341929052
-8957120.030679323,-85.68679635989895
-8950287.749954166,-84.54205422261738
-8943455.46922901,-85.05275219227755
-8936623.188503854,-85.13012614052236
-8929790.907778699,-85.15892625501422
-8922958.627053542,-85.17186596056044
-8916126.346328387,-85.14107946849636
-8909294.065603232,-85.18695742391058
-8902461.784878075,-85.18777953796291
-8895629.50415292,-85.18773777358288
-8888797.223427763,-85.18702550392703
-8881964.942702608,-85.18564081682256
-8875132.661977451,-85.18052521266296
-8868300.381252296,-85.18133184717563
-8861468.100527141,-85.17921101398613
-8854635.819801984,-85.17677895883652
-8847803.539076827,-85.17438813718488
-8840971.258351672,-85.17870528406698
-8834138.977626517,-85.16674459301785
-8827306.69690136,-85.16439367420591
-8820474.416176204,-85.16102467458319
-8813642.13545105,-85.15707408220851
-8806809.854725894,-85.14974498107647
-8799977.574000737,-85.14393948806571
-8793145.293275582,-85.15032294069474
-8786313.012550427,-85.14658528732278
-8779480.73182527,-85.14273426916604
-8772648.451100115,-85.13840954790417
-8765816.170374958,-85.13758261564185
-8758983.889649803,-85.13601895310205
-8752151.608924646,-85.13067998234548
-8745319.32819949,-85.12664129158289
-8738487.047474334,-85.1226850116406
-8731654.766749179,-85.1182261032967
-8724822.486024024,-85.12526367790413
-8717990.205298867,-85.11422551115803
-8711157.924573712,-85.11033329223444
-8704325.643848557,-85.10686486556858
-8697493.3631234,-85.10365754541053
-8690661.082398243,-85.10451047177553
-8683828.801673088,-85.09493507350136
-8676996.520947933,-85.09299881850603
-8670164.240222776,-85.09127499978061
-8663331.95949762,-85.09131288467145
-8656499.678772464,-85.10057111783982
-8649667.39804731,-84.9974986822406
-8642835.117322152,-85.05807333275013
-8636002.836596997,-85.06271420967775
-8629170.555871842,-85.0667784052834
-8622338.275146686,-85.0819517313117
-8615505.994421529,-85.26891479648975
-8608673.713696374,-84.93207505119939
-8601841.432971219,-84.96300025384409
-8595009.152246062,-84.95002224446351
-8588176.871520907,-84.90296731212038
-8581344.59079575,-84.70503714031176
-8574512.310070595,-85.74892205722657
-8567680.029345438,-85.21014414306066
-8560847.748620283,-85.13621581117187
-8554015.467895126,-85.1088551349629
-8547183.187169971,-85.10293993547376
-8540350.906444816,-85.30502465693988
-8533518.625719659,-85.0178494884093
-8526686.344994504,-85.02916524302773
-8519854.064269349,-85.02777385732267
-8513021.783544192,-85.02365457819289
-8506189.502819035,-85.01556004241435
-8499357.22209388,-85.02911048598267
-8492524.941368725,-85.0181921298601
-8485692.660643568,-85.01317986020722
-8478860.379918411,-85.00920095098382
-8472028.099193256,-85.00629014473708
-8465195.818468101,-85.04359816551913
-8458363.537742944,-84.995966669682
-8451531.25701779,-84.99339616865811
-8444698.976292634,-84.99132862775136
-8437866.695567477,-84.9909624175646
-8431034.41484232,-85.00251624362707
-8424202.134117166,-84.94933478512257
-8417369.85339201,-84.9650367764973
-8410537.572666854,-84.96494131476723
-8403705.291941699,-84.96329419333574
-8396873.011216542,-84.96155238874523
-8390040.730491387,-84.9645080613578
-8383208.449766232,-84.94545180297821
-8376376.169041075,-84.94725563901886
-8369543.888315919,-84.9452025961919
-8362711.607590763,-84.94248265081725
-8355879.326865608,-84.93918861296788
-8349047.046140451,-84.9352447299922
-8342214.765415295,-84.93326051358467
-8335382.48469014,-84.93034363940113
-8328550.203964984,-84.9271367247624
-8321717.923239828,-84.92317006526648
-8314885.642514673,-84.90556296008103
-8308053.361789516,-84.92838513504894
-8301221.08106436,-84.92202553507366
-8294388.800339204,-84.91896762702999
-8287556.519614049,-84.91652690251792
-8280724.238888893,-84.91245219762914
-8273891.958163736,-84.92081080406953
-8267059.677438581,-84.91806593260725
-8260227.396713425,-84.92057469786036
-8253395.115988269,-84.92797506273533
-8246562.835263113,-84.94853826903126
-8239730.554537958,-85.01510859346986
-8232898.273812802,-84.78575777770503
-8226065.993087646,-84.86007535950708
-8219233.712362491,-84.88890229979462
-8212401.431637335,-84.9267287443943
-8205569.150912178,-85.05838961725509
-8198736.870187024,-84.32769080155666
-8191904.589461867,-84.71381417948032
-8185072.308736711,-84.76287372518163
-8178240.028011555,-84.77952875739469
-8171407.7472864,-84.78422463699206
-8164575.466561243,-84.73693874689168
-8157743.185836087,-84.81044918435734
-8150910.905110932,-84.80460057328195
-8144078.624385776,-84.80290626247572
-8137246.34366062,-84.80252292980057
-8130414.062935465,-84.80725250404986
-8123581.782210308,-84.78019061415279
-8116749.501485152,-84.78696596152139
-8109917.220759996,-84.78669088286304
-8103084.940034841,-84.78502195658695
-8096252.659309685,-84.78309817990827
-8089420.378584528,-84.78015672971955
-8082588.097859373,-84.7766451969284
-8075755.817134217,-84.77488627676917
-8068923.536409061,-84.77243769427676
-8062091.255683906,-84.77032545428636
-8055258.97495875,-84.77027982850763
-8048426.6942335935,-84.75272165419027
