FFT Frequency [Hz],FFT Magnitude
-8540350.906444816,-80.85661359395144
-8533518.625719659,-82.09650043194057
-8526686.344994504,-81.25788110938277
-8519854.064269349,-81.21002580638917
-8513021.783544192,-81.18183359641803
-8506189.502819035,-81.15851810215077
-8499357.22209388,-81.16371558205125
-8492524.941368725,-81.16597346178084
-8485692.660643568,-81.1422494532471
-8478860.379918411,-81.1269720055601
-8472028.099193256,-81.13351020340126
-8465195.818468101,-81.12713460810603
-8458363.537742944,-81.1126978825369
-8451531.25701779,-81.11651406740486
-8444698.976292634,-81.14029645522439
-8437866.695567477,-81.14290569521913
-8431034.41484232,-81.10623113271032
-8424202.134117166,-81.09703369853153
-8417369.85339201,-81.10046780541867
-8410537.572666854,-81.11804468832128
-8403705.291941699,-81.09663148757178
-8396873.011216542,-81.06502719069289
-8390040.730491387,-81.06840126061876
-8383208.449766232,-81.0609216277134
-8376376.169041075,-81.04997272774727
-8369543.888315919,-81.04193610104164
-8362711.607590763,-81.07220501282714
-8355879.326865608,-81.04660839862099
-8349047.046140451,-81.00108799518006
-8342214.765415295,-80.96189436571309
-8335382.48469014,-80.93140319739894
-8328550.203964984,-80.84850978862819
-8321717.923239828,-80.52477976991932
-8314885.642514673,-82.3401983415824
-8308053.361789516,-81.30335889119152
-8301221.08106436,-81.24474356478812
-8294388.800339204,-81.19809087050012
-8287556.519614049,-81.18127392667131
-8280724.238888893,-81.18610381506699
-8273891.958163736,-81.23803477312423
-8267059.677438581,-81.33221640736691
-8260227.396713425,-79.96109280681726
-8253395.115988269,-80.83434745160187
-8246562.835263113,-80.9454935148431
-8239730.554537958,-80.96793980115324
-8232898.273812802,-80.97935993760453
-8226065.993087646,-80.99670731594003
-8219233.712362491,-80.98663011419859
-8212401.431637335,-80.91805103338609
-8205569.150912178,-81.14964064134614
-8198736.870187024,-80.98968249561052
-8191904.589461867,-80.98132491995571
-8185072.308736711,-80.97715293557854
-8178240.028011555,-80.95865143937148
-8171407.7472864,-80.97907388965986
-8164575.466561243,-80.96591609265602
-8157743.185836087,-80.9380413791044
-8150910.905110932,-80.9639310246271
-8144078.624385776,-80.95100699906274
-8137246.34366062,-80.94663489838558
-8130414.062935465,-80.93089792828033
-8123581.782210308,-80.9190307090029
-8116749.501485152,-80.9363032928453
-8109917.220759996,-80.9326272911151
-8103084.940034841,-80.924025727508
-8096252.659309685,-80.93202698953897
-8089420.378584528,-80.91103552760076
-8082588.097859373,-80.93868668721554
-8075755.817134217,-80.91016690415523
-8068923.536409061,-80.90204559221675
-8062091.255683906,-80.90775380248994
-8055258.97495875,-80.90025210814363
-8048426.6942335935,-80.89536540607642
-8041594.413508438,-80.876557984394
-8034762.132783283,-80.88959373384708
-8027929.852058127,-80.90262789028955
-8021097.57133297,-80.88695428138628
-8014265.290607816,-80.88047565066174
-8007433.009882659,-80.87426274622925
-8000600.729157503,-80.86466980552936
-7993768.448432348,-80.80440637601284
-7986936.167707192,-80.79811312665822
-7980103.886982035,-80.89399357313079
-7973271.606256879,-80.88880296175313
-7966439.325531724,-80.87334620182457
-7959607.044806568,-80.87101046184122
-7952774.764081411,-80.8699757452681
-7945942.483356257,-80.8797749140068
-7939110.2026311,-80.87408047125949
-7932277.921905944,-80.39252079405854
-7925445.641180788,-80.7815212097282
-7918613.360455633,-80.79817792675996
-7911781.079730476,-80.79952038568037
-7904948.79900532,-80.79619850238566
-7898116.518280165,-80.80715327289977
-7891284.237555009,-80.76759334883778
-7884451.956829853,-80.7569394414601
-7877619.676104698,-80.87398372150986
-7870787.395379542,-80.8079690858004
-7863955.1146543855,-80.794605524461
-7857122.8339292295,-80.78996246120303
-7850290.5532040745,-80.77380821422368
-7843458.272478919,-80.77932735013962
-7836625.991753762,-80.77589008216725
-7829793.711028608,-80.77760982472446
-7822961.430303451,-80.69650421829813
-7816129.149578295,-80.7639343525536
-7809296.86885314,-80.7638869576954
-7802464.588127984,-80.74540170346603
-7795632.307402827,-80.77247265565626
-7788800.026677671,-80.76364624098674
-7781967.745952516,-80.74820431489084
-7775135.46522736,-80.74177505706537
-7768303.184502203,-80.73574598672865
-7761470.903777049,-80.72219147460868
-7754638.623051892,-80.73859586370945
-7747806.342326736,-80.72446039022368
-7740974.061601581,-80.72206801655192
-7734141.780876425,-80.71633340878654
-7727309.500151268,-80.71044051591599
-7720477.219426112,-80.71020232261047
-7713644.938700957,-80.65416804867414
-7706812.657975801,-80.74440134661762
-7699980.377250645,-80.66618361513693
-7693148.09652549,-80.65688481828343
-7686315.815800333,-80.65599980616403
-7679483.535075177,-80.64674045165043
-7672651.254350022,-80.62719872613825
-7665818.973624866,-80.55397338310756
-7658986.6928997105,-81.00323009909056
-7652154.412174554,-80.7388543787111
-7645322.131449399,-80.69230168001356
-7638489.850724243,-80.67390816908906
-7631657.569999087,-80.66121421202953
-7624825.289273932,-80.64659608997377
-7617993.008548776,-80.61858127709426
-7611160.727823619,-80.6742030838183
-7604328.447098463,-80.97750040937697
-7597496.166373308,-80.71393945759428
-7590663.885648152,-80.68041797848203
-7583831.604922995,-80.6647653083728
-7576999.324197841,-80.6554284680105
-7570167.043472684,-80.65050065746703
-7563334.762747528,-80.62034588818597
-7556502.482022373,-80.63873421725978
-7549670.201297217,-80.58643734025449
-7542837.92057206,-80.61895463249496
-7536005.639846904,-80.61479171799705
-7529173.359121749,-80.61204011406387
-7522341.078396593,-80.63955565168592
-7515508.797671437,-80.59177321639241
-7508676.516946282,-80.57677208427822
-7501844.236221125,-80.57888543299924
-7495011.955495969,-80.58471514901433
-7488179.674770814,-80.57862984680675
-7481347.394045658,-80.57083038431406
-7474515.113320502,-80.55715738025107
-7467682.832595346,-80.5756008516154
-7460850.551870191,-80.56630725149188
-7454018.271145035,-80.56360155635622
-7447185.990419879,-80.56246913340246
-7440353.709694724,-80.54877667430334
-7433521.428969568,-80.57563714993998
-7426689.148244411,-80.47339066935066
-7419856.867519256,-80.50452729041133
-7413024.5867941,-80.5217449201522
-7406192.306068944,-80.51962327294424
-7399360.025343787,-80.51571816326754
-7392527.744618633,-80.52033845945276
-7385695.463893476,-80.35091291764637
-7378863.18316832,-80.56339091704822
-7372030.902443165,-80.52211921833519
-7365198.621718009,-80.51430242358023
-7358366.340992852,-80.50914126306998
-7351534.060267698,-80.50829698469322
-7344701.779542541,-80.5127724616313
-7337869.498817385,-80.67650696782471
-7331037.218092229,-80.5736979941637
-7324204.937367074,-80.48851483543727
-7317372.656641917,-80.46323987114022
-7310540.375916761,-80.45794497398231
-7303708.095191606,-80.45451648895367
-7296875.81446645,-80.44902642807223
-7290043.533741294,-80.38782492132756
-7283211.2530161375,-80.43662514032786
-7276378.9722909825,-80.49791385572016
-7269546.691565827,-80.42891229489754
-7262714.410840671,-80.4288651103812
-7255882.130115516,-80.42668979502558
-7249049.84939036,-80.43618895351824
-7242217.568665203,-80.34490975371739
-7235385.287940048,-80.37739723336733
-7228553.007214892,-80.40673067625279
-7221720.726489736,-80.40338232088153
-7214888.445764579,-80.39031437271291
-7208056.165039425,-80.37932982459046
-7201223.884314268,-80.3501477623564
-7194391.603589112,-80.42402946057196
-7187559.322863957,-80.40457858871218
-7180727.042138801,-80.38964291955324
-7173894.761413644,-80.37756321860755
-7167062.48068849,-80.37728847209478
-7160230.199963333,-80.3656489844871
-7153397.919238177,-80.30874570861378
-7146565.638513021,-80.40717958046139
-7139733.357787866,-80.39125634646803
-7132901.077062709,-80.37043709536448
-7126068.796337553,-80.36647809989807
-7119236.515612398,-80.36677532318376
-7112404.234887242,-80.34543581583515
-7105571.954162086,-80.53856034128556
-7098739.673436931,-80.33494238073835
-7091907.392711774,-80.3194682086582
-7085075.1119866185,-80.3268465255698
-7078242.8312614625,-80.33515975526174
-7071410.5505363075,-80.34881342581417
-7064578.269811152,-80.38019617922677
-7057745.989085995,-75.34742020295691
-7050913.70836084,-80.07242110657586
-7044081.427635684,-80.13614688457885
-7037249.146910528,-80.17376116701207
-7030416.866185373,-80.17723471889909
-7023584.585460217,-80.16098142471562
-7016752.30473506,-80.09397837605049
-7009920.024009904,-80.33437032723319
-7003087.743284749,-77.9412743884145
-6996255.462559593,-80.36884710262038
-6989423.181834436,-80.31026322209044
-6982590.901109282,-80.2879628649967
-6975758.620384125,-80.28073703723416
-6968926.339658969,-80.29696327262378
-6962094.058933813,-80.2603374705511
-6955261.778208658,-80.18881583051622
-6948429.497483501,-80.20912942458915
-6941597.216758345,-80.20760778391502
-6934764.93603319,-80.20994482820046
-6927932.655308034,-80.21538197727901
-6921100.374582878,-80.2743938946631
-6914268.093857723,-80.16011501184468
-6907435.813132566,-80.15443494735068
-6900603.53240741,-80.1612778748543
-6893771.2516822545,-80.16270566624725
-6886938.970957099,-80.15613296990554
-6880106.6902319435,-80.15010349282329
-6873274.409506787,-80.08835106979085
-6866442.128781632,-80.11513347483378
-6859609.848056476,-80.14176185688017
-6852777.56733132,-80.1401017086104
-6845945.286606165,-80.13529482802153
-6839113.005881009,-80.13349225090137
-6832280.725155852,-80.1232440999263
-6825448.444430696,-80.01096416171438
-6818616.163705541,-80.09216197739465
-6811783.882980385,-80.09734390324152
-6804951.602255228,-80.08967262213253
-6798119.321530074,-80.07855975211861
-6791287.040804917,-80.06436459497735
-6784454.760079761,-79.9595110995608
-6777622.479354606,-80.24787558986488
-6770790.19862945,-80.1786420949347
-6763957.917904293,-80.12531896472285
-6757125.637179137,-80.11118858042411
-6750293.356453982,-80.11086661396769
-6743461.075728826,-80.1275648908789
-6736628.79500367,-80.24309228722218
-6729796.514278515,-80.13035389977134
-6722964.233553358,-79.96805503170297
-6716131.952828202,-79.9862059212603
-6709299.672103047,-79.9888662927549
-6702467.391377891,-79.98452281057097
-6695635.110652735,-79.96852836216522
-6688802.829927579,-79.87802345688388
-6681970.549202424,-79.93450221487544
-6675138.268477268,-79.98919343796796
-6668305.987752112,-80.01586823378068
-6661473.707026957,-80.00226085959903
-6654641.426301801,-79.99071712025764
-6647809.145576644,-79.97993713377356
-6640976.864851488,-79.95775460378007
-6634144.584126333,-79.98337911006477
-6627312.303401177,-79.95437747382796
-6620480.02267602,-79.9698960394731
-6613647.741950866,-79.94447174062563
-6606815.461225709,-79.9357759560442
-6599983.180500553,-79.92740828022181
-6593150.899775398,-79.97682897103105
-6586318.619050242,-79.95264719940539
-6579486.338325085,-79.92268511942582
-6572654.05759993,-79.90938272901008
-6565821.776874774,-79.90114316080059
-6558989.496149618,-79.90249033458872
-6552157.215424462,-79.89721617560954
-6545324.934699306,-79.89153442853569
-6538492.65397415,-79.8725322125445
-6531660.373248995,-79.88088209590889
-6524828.092523838,-79.87686928732256
-6517995.811798683,-79.87392385493729
-6511163.5310735265,-79.86111881278238
-6504331.250348371,-79.88181374645669
-6497498.9696232155,-79.82507525284274
-6490666.68889806,-79.8126264090318
-6483834.408172904,-79.81745857089463
-6477002.127447748,-79.81883376183359
-6470169.846722592,-79.81765649940053
-6463337.565997436,-79.8279516202553
-6456505.285272281,-80.01662166655473
-6449673.004547125,-79.73694133922419
-6442840.723821969,-79.77326164920586
-6436008.443096813,-79.75663820839335
-6429176.162371657,-79.74820146341472
-6422343.881646501,-79.74072496221763
-6415511.600921346,-79.73393081737149
-6408679.320196189,-79.75162516016798
-6401847.039471034,-79.99300316886968
-6395014.758745877,-79.71810071199089
-6388182.478020722,-79.71577250798293
-6381350.197295566,-79.7044605926146
-6374517.91657041,-79.69492681347755
-6367685.635845254,-79.68016070522003
-6360853.355120098,-79.68248911652934
-6354021.074394942,-79.65195764454909
-6347188.793669787,-79.68951141815216
-6340356.51294463,-79.66737064568915
-6333524.232219475,-79.66015016100297
-6326691.951494318,-79.6519052356374
-6319859.670769163,-79.64520290183356
-6313027.390044007,-79.64424432388728
-6306195.1093188515,-79.61352073047809
-6299362.828593696,-79.59784743734662
-6292530.54786854,-79.58982571702167
-6285698.267143384,-79.59083710528314
-6278865.986418229,-79.58047713727274
-6272033.705693073,-79.58813543031718
-6265201.424967917,-79.54822002559722
-6258369.144242761,-79.55065405363068
-6251536.863517605,-79.53353081092727
-6244704.582792449,-79.51836349615404
-6237872.302067293,-79.51695621410221
-6231040.021342138,-79.50148539249577
-6224207.740616981,-79.48226890874354
-6217375.459891826,-79.45253257748807
-6210543.17916667,-79.45730275430134
-6203710.898441514,-79.4530545710468
-6196878.617716358,-79.44370986260182
-6190046.336991202,-79.4326681522824
-6183214.056266046,-79.43577735972767
-6176381.77554089,-79.29182234303181
-6169549.494815734,-79.38882245875277
-6162717.214090579,-79.36785992377759
-6155884.933365422,-79.3564860661067
-6149052.652640267,-79.34440595358122
-6142220.37191511,-79.3307620968766
-6135388.091189955,-79.32895662674882
-6128555.810464799,-78.88710459838772
-6121723.529739643,-79.3614128347686
-6114891.2490144875,-79.30036570915739
-6108058.9682893315,-79.26957175643076
-6101226.687564176,-79.24686212357597
-6094394.406839021,-79.22941150771506
-6087562.126113865,-79.22793930768114
-6080729.845388709,-79.11456298015796
-6073897.564663553,-79.13888511892307
-6067065.283938397,-79.1423324355111
-6060233.003213241,-79.11616398348045
-6053400.722488085,-79.08959450239738
-6046568.44176293,-79.06155072325825
-6039736.161037773,-79.01299832330292
-6032903.880312618,-79.00407742964313
-6026071.599587462,-78.98978412801253
-6019239.318862306,-78.9732810038784
-6012407.03813715,-78.92988722044944
-6005574.757411994,-78.89989077064534
-5998742.476686838,-78.86359397353834
-5991910.195961683,-78.80510140938063
-5985077.915236526,-78.8061877168622
-5978245.634511371,-78.75473929524473
-5971413.353786214,-78.7102998119026
-5964581.073061059,-78.67162052480096
-5957748.792335903,-78.61108626613654
-5950916.511610747,-78.55698740323885
-5944084.230885591,-78.53624789104252
-5937251.950160435,-78.45641087276593
-5930419.669435279,-78.37869170988176
-5923587.388710124,-78.30169677863118
-5916755.1079849675,-78.21684164310605
-5909922.8272598125,-78.12919593267596
-5903090.546534656,-78.02255591247864
-5896258.265809501,-77.93895406230992
-5889425.985084345,-77.7846437614732
-5882593.704359189,-77.64295899861045
-5875761.423634033,-77.4758634951733
-5868929.142908877,-77.28363998691958
-5862096.862183721,-77.06241284661417
-5855264.581458565,-76.90138433485022
-5848432.30073341,-76.29386459628647
-5841600.020008254,-75.90126552931211
-5834767.739283098,-75.34343813338276
-5827935.458557942,-74.56073732904224
-5821103.177832786,-73.4108118196447
-5814270.89710763,-71.54374450030546
-5807438.616382475,-67.84727763703431
-5800606.335657318,-52.37607382548572
-5793774.054932163,-70.25477560311299
