FFT Frequency [Hz],FFT Magnitude
-7003087.743284749,-57.783794247744005
-6996255.462559593,-57.73213446863437
-6989423.181834436,-57.690682426542196
-6982590.901109282,-57.64384293130978
-6975758.620384125,-57.59252196383337
-6968926.339658969,-57.53895162897793
-6962094.058933813,-57.48199807020744
-6955261.778208658,-57.53302646822035
-6948429.497483501,-57.39535984633149
-6941597.216758345,-57.33840848134085
-6934764.93603319,-57.283467703190915
-6927932.655308034,-57.230049302634356
-6921100.374582878,-57.16558936448948
-6914268.093857723,-57.11181083909047
-6907435.813132566,-57.04157951706822
-6900603.53240741,-57.03589106662467
-6893771.2516822545,-56.96242303802574
-6886938.970957099,-56.90192126508102
-6880106.6902319435,-56.845711937056194
-6873274.409506787,-56.78928507396006
-6866442.128781632,-56.74068078545006
-6859609.848056476,-56.66076634803026
-6852777.56733132,-56.60623794609678
-6845945.286606165,-56.54971277311171
-6839113.005881009,-56.4920112702939
-6832280.725155852,-56.431268329262736
-6825448.444430696,-56.372606239572306
-6818616.163705541,-56.3121731153997
-6811783.882980385,-56.299120314208736
-6804951.602255228,-56.19013975494002
-6798119.321530074,-56.12904939208267
-6791287.040804917,-56.06391379281908
-6784454.760079761,-56.004453369732836
-6777622.479354606,-55.94221934329107
-6770790.19862945,-55.87590033632216
-6763957.917904293,-55.81390493035017
-6757125.637179137,-55.753137805590136
-6750293.356453982,-55.68722402464705
-6743461.075728826,-55.622989735859996
-6736628.79500367,-55.55628497077895
-6729796.514278515,-55.49060525758307
-6722964.233553358,-55.4264119060297
-6716131.952828202,-55.35243473889848
-6709299.672103047,-55.285408335476596
-6702467.391377891,-55.20607564521681
-6695635.110652735,-55.16439880044771
-6688802.829927579,-55.08836143443591
-6681970.549202424,-55.011197495232
-6675138.268477268,-54.954025711610086
-6668305.987752112,-54.88347081650826
-6661473.707026957,-54.80856690430749
-6654641.426301801,-54.736943600106436
-6647809.145576644,-54.66567662285911
-6640976.864851488,-54.591939338333155
-6634144.584126333,-54.518081773622114
-6627312.303401177,-54.46094605565698
-6620480.02267602,-54.37180490128536
-6613647.741950866,-54.296464678584044
-6606815.461225709,-54.22284393072978
-6599983.180500553,-54.142934090019274
-6593150.899775398,-54.064746953838984
-6586318.619050242,-54.006027722131186
-6579486.338325085,-53.91566610875964
-6572654.05759993,-53.83620459163111
-6565821.776874774,-53.756439445548175
-6558989.496149618,-53.676634849615866
-6552157.215424462,-53.59381909529745
-6545324.934699306,-53.51217229624531
-6538492.65397415,-53.42626346125648
-6531660.373248995,-53.35275099884133
-6524828.092523838,-53.266844601190144
-6517995.811798683,-53.18089974185515
-6511163.5310735265,-53.09532910478491
-6504331.250348371,-53.008204169794844
-6497498.9696232155,-52.91173280011666
-6490666.68889806,-52.84080271623614
-6483834.408172904,-52.75071542146166
-6477002.127447748,-52.659495931369975
-6470169.846722592,-52.56885670052864
-6463337.565997436,-52.47300525144277
-6456505.285272281,-52.38473405934515
-6449673.004547125,-52.29047353340427
-6442840.723821969,-52.220850126081054
-6436008.443096813,-52.10605634213635
-6429176.162371657,-52.008388814950536
-6422343.881646501,-51.91292495041708
-6415511.600921346,-51.81331652822365
-6408679.320196189,-51.712990158514856
-6401847.039471034,-51.61900858963762
-6395014.758745877,-51.513739836970274
-6388182.478020722,-51.410102570809364
-6381350.197295566,-51.30567352576711
-6374517.91657041,-51.19978598195971
-6367685.635845254,-51.090817460059704
-6360853.355120098,-50.977676654199094
-6354021.074394942,-50.82823553670809
-6347188.793669787,-50.80759358278466
-6340356.51294463,-50.67651255366109
-6333524.232219475,-50.55909916980546
-6326691.951494318,-50.44352459197402
-6319859.670769163,-50.326900252977694
-6313027.390044007,-50.21310559282118
-6306195.1093188515,-50.0893254784835
-6299362.828593696,-49.96976626959281
-6292530.54786854,-49.84815321522696
-6285698.267143384,-49.7252939830169
-6278865.986418229,-49.59948469199284
-6272033.705693073,-49.47358470991559
-6265201.424967917,-49.346097410190225
-6258369.144242761,-49.20540266494147
-6251536.863517605,-49.080637705604474
-6244704.582792449,-48.94618872961041
-6237872.302067293,-48.81185808945479
-6231040.021342138,-48.67310626306587
-6224207.740616981,-48.53293533297511
-6217375.459891826,-48.388528307127444
-6210543.17916667,-48.24414278042616
-6203710.898441514,-48.09792133441516
-6196878.617716358,-47.94787599801208
-6190046.336991202,-47.795894811146226
-6183214.056266046,-47.64064854700949
-6176381.77554089,-47.485472916718514
-6169549.494815734,-47.33510234292807
-6162717.214090579,-47.151384229956285
-6155884.933365422,-46.98907330792228
-6149052.652640267,-46.82544222145417
-6142220.37191511,-46.64354674217759
-6135388.091189955,-46.468310179647574
-6128555.810464799,-46.28749905581034
-6121723.529739643,-46.10530964108484
-6114891.2490144875,-45.91666990185999
-6108058.9682893315,-45.72543861994302
-6101226.687564176,-45.529330095314236
-6094394.406839021,-45.32845746960449
-6087562.126113865,-45.12314183559094
-6080729.845388709,-44.911816227967385
-6073897.564663553,-44.70614231493579
-6067065.283938397,-44.47931928458716
-6060233.003213241,-44.25229740418907
-6053400.722488085,-44.0198808146366
-6046568.44176293,-43.78095137940231
-6039736.161037773,-43.53452608179773
-6032903.880312618,-43.28824191601548
-6026071.599587462,-43.025965045644256
-6019239.318862306,-42.758463787166704
-6012407.03813715,-42.48266349212999
-6005574.757411994,-42.198819238817094
-5998742.476686838,-41.90350609879745
-5991910.195961683,-41.60042335452449
-5985077.915236526,-41.29523328283981
-5978245.634511371,-40.950877840269925
-5971413.353786214,-40.61388829962312
-5964581.073061059,-40.26105939915061
-5957748.792335903,-39.89288713535604
-5950916.511610747,-39.50853984550772
-5944084.230885591,-39.10484262504491
-5937251.950160435,-38.685635067156554
-5930419.669435279,-38.24315696073342
-5923587.388710124,-37.776580529104685
-5916755.1079849675,-37.283828029850724
-5909922.8272598125,-36.76147867077987
-5903090.546534656,-36.205754258566515
-5896258.265809501,-35.60999473949281
-5889425.985084345,-34.99454080580119
-5882593.704359189,-34.29706118533001
-5875761.423634033,-33.551410482579314
-5868929.142908877,-32.73735117519884
-5862096.862183721,-31.839560763213516
-5855264.581458565,-30.83869306511149
-5848432.30073341,-29.708131951247477
-5841600.020008254,-28.40853442960303
-5834767.739283098,-26.880316219642193
-5827935.458557942,-25.025369484318404
-5821103.177832786,-22.665025068963246
-5814270.89710763,-19.415114082031067
-5807438.616382475,-14.16542486971657
-5800606.335657318,1.216211584843692
-5793774.054932163,-10.547213869668806
-5786941.774207006,-17.620308551253267
-5780109.493481851,-21.465196003889176
-5773277.212756695,-24.120307389934354
-5766444.932031539,-26.15013840945133
-5759612.651306383,-27.79380969764629
-5752780.370581227,-29.175143496926474
-5745948.089856071,-30.3661799979278
-5739115.809130916,-31.413057712226458
-5732283.5284057595,-32.34706120595736
-5725451.247680604,-33.1903351281231
-5718618.966955448,-33.95910848622526
-5711786.686230293,-34.66837564198241
-5704954.405505137,-35.29937513864517
-5698122.124779981,-35.91640868237897
-5691289.844054825,-36.48447716244432
-5684457.563329669,-37.01615598167606
-5677625.282604513,-37.51736569135154
-5670793.001879358,-37.99066373262555
-5663960.721154202,-38.440405817883246
-5657128.440429046,-38.86711763454671
-5650296.15970389,-39.27276469661571
-5643463.878978734,-39.661075097139545
-5636631.598253578,-40.03268372981586
-5629799.317528422,-40.38890876886392
-5622967.036803267,-40.73154388179976
-5616134.75607811,-41.07255125336336
-5609302.475352955,-41.37272579529578
-5602470.194627799,-41.679476592703956
-5595637.913902643,-41.97401191543527
-5588805.633177487,-42.26036411341808
-5581973.352452331,-42.53639379421614
-5575141.071727175,-42.80474990861847
-5568308.79100202,-43.06290230418911
-5561476.510276863,-43.31729828263305
-5554644.229551708,-43.56029660350401
-5547811.948826551,-43.797981784476214
-5540979.668101396,-44.029954473993406
-5534147.3873762395,-44.2555127840789
-5527315.1066510845,-44.47742227421483
-5520482.825925929,-44.68093849048384
-5513650.545200773,-44.89447473274406
-5506818.264475617,-45.098984645764446
-5499985.983750461,-45.299381601343505
-5493153.703025305,-45.494189159401316
-5486321.42230015,-45.68621794985221
-5479489.141574994,-45.8673928904077
-5472656.860849838,-46.05157529823042
-5465824.580124682,-46.22943834708684
-5458992.299399526,-46.4043479928904
-5452160.01867437,-46.574614625582655
-5445327.737949214,-46.74432997499654
-5438495.457224059,-46.9095990780328
-5431663.176498902,-47.08622264905397
-5424830.895773747,-47.22613685881916
-5417998.615048591,-47.38315267475768
-5411166.334323435,-47.5354135439121
-5404334.053598279,-47.686100299056164
-5397501.772873123,-47.83344103616422
-5390669.492147967,-47.98034977809938
-5383837.211422812,-48.12127331348631
-5377004.930697655,-48.260884890853845
-5370172.6499725,-48.39910535135695
-5363340.369247343,-48.53474540479265
-5356508.088522188,-48.668009360170224
-5349675.807797032,-48.798489493927384
-5342843.527071876,-48.92482786190358
-5336011.2463467205,-49.064640325942754
-5329178.965621565,-49.18573231617884
-5322346.684896409,-49.308445304011535
-5315514.404171254,-49.42998440654922
-5308682.123446097,-49.550384298792586
-5301849.842720942,-49.6688490601379
-5295017.561995785,-49.78531093915077
-5288185.28127063,-49.899418419675136
-5281353.000545474,-50.01517555880288
-5274520.719820318,-50.12767644345458
-5267688.439095162,-50.23858701686629
-5260856.158370006,-50.34654809885893
-5254023.877644851,-50.453318215533535
-5247191.596919694,-50.48942940114478
-5240359.316194539,-50.671834750461045
-5233527.035469383,-50.77433591176434
-5226694.754744227,-50.874252469400176
-5219862.474019071,-50.977849688429714
-5213030.193293915,-51.07764762297776
-5206197.912568759,-51.1764692216046
-5199365.631843604,-51.274543923288086
-5192533.351118447,-51.374925016695784
-5185701.070393292,-51.46929943262238
-5178868.789668135,-51.56440881407149
-5172036.50894298,-51.65896680432355
-5165204.228217824,-51.75290162394354
-5158371.947492668,-51.854603317369275
-5151539.666767512,-51.91487275889524
-5144707.3860423565,-52.01527637340389
-5137875.1053172005,-52.10584073885822
-5131042.8245920455,-52.194792598990645
-5124210.543866889,-52.28187630280004
-5117378.263141734,-52.36747450770647
-5110545.982416577,-52.45532172387121
-5103713.701691422,-52.542941093061714
-5096881.420966266,-52.62162620881703
-5090049.14024111,-52.7047125200794
-5083216.859515954,-52.78750114151859
-5076384.578790798,-52.86825589250775
-5069552.298065642,-52.94754507299726
-5062720.017340487,-53.01996205051813
-5055887.736615331,-53.106458779903946
-5049055.455890175,-53.184598063080756
-5042223.175165019,-53.263966345295685
-5035390.894439863,-53.33895326149205
-5028558.613714707,-53.41451263749927
-5021726.332989551,-53.490729843941594
-5014894.052264396,-53.56296757865521
-5008061.771539239,-53.6437929155698
-5001229.490814084,-53.71417911600012
-4994397.210088928,-53.78498508043867
-4987564.929363772,-53.85985845357582
-4980732.648638616,-53.93218735268845
-4973900.36791346,-54.010647970767025
-4967068.087188304,-54.058795410509845
-4960235.806463149,-54.13552567847394
-4953403.5257379925,-54.20406409056752
-4946571.245012837,-54.27556329047704
-4939738.964287681,-54.34251538879947
-4932906.683562526,-54.40452506311229
-4926074.402837369,-54.48206163312281
-4919242.122112214,-54.5510423951943
-4912409.841387058,-54.61133975852074
-4905577.560661902,-54.6769943144151
-4898745.279936746,-54.74225621251587
-4891912.99921159,-54.80520015330717
-4885080.718486434,-54.86923509100713
-4878248.437761279,-54.93858904609273
-4871416.157036123,-54.99621340014056
-4864583.876310967,-55.05901295600118
-4857751.595585811,-55.12097850955246
-4850919.314860655,-55.18238117042653
-4844087.034135499,-55.242741509116456
-4837254.753410343,-55.30819899289371
-4830422.472685188,-55.36576435363959
-4823590.191960031,-55.42494613871905
-4816757.911234876,-55.48546737976079
-4809925.63050972,-55.54620809802429
-4803093.349784564,-55.603130381071004
-4796261.069059408,-55.66724136623065
-4789428.788334252,-55.750840425612395
-4782596.507609096,-55.74590570513968
-4775764.226883941,-55.818724341964085
-4768931.946158784,-55.87694326926545
-4762099.665433629,-55.93772605681545
-4755267.3847084725,-55.99439288454359
-4748435.1039833175,-56.051711416984375
-4741602.823258162,-56.103921991311374
-4734770.542533006,-56.15544018800095
-4727938.26180785,-56.213892298574706
-4721105.981082694,-56.269137291223004
-4714273.700357538,-56.32277825317188
-4707441.419632383,-56.37734500962636
-4700609.138907226,-56.433109664503654
-4693776.858182071,-56.43362843889635
-4686944.577456914,-56.526380326879114
-4680112.296731759,-56.5808292078586
-4673280.016006603,-56.628299517273604
-4666447.735281447,-56.681941615906254
-4659615.454556291,-56.73201938140078
-4652783.173831135,-56.77904758236239
-4645950.89310598,-56.81599685979742
-4639118.612380824,-56.90927093432943
-4632286.331655668,-56.94344310938112
-4625454.050930512,-56.98994423715923
-4618621.770205356,-57.03456422502474
-4611789.4894802,-57.08393233648073
-4604957.208755044,-57.12403755727834
-4598124.928029888,-57.17594639784157
-4591292.647304733,-57.21007029992147
-4584460.366579576,-57.154528918267886
-4577628.085854421,-57.38350334069054
-4570795.8051292645,-57.401837495636265
-4563963.524404109,-57.44107652422617
-4557131.2436789535,-57.49202830496637
-4550298.962953798,-57.016082097668914
-4543466.682228642,-57.56016617049039
-4536634.401503486,-57.6101767407079
-4529802.12077833,-57.658447648910766
-4522969.840053175,-57.70258923297679
-4516137.559328018,-57.750053728147
-4509305.278602863,-57.77725277337985
-4502472.997877706,-57.83456733556508
-4495640.717152551,-57.880359061695295
-4488808.436427395,-57.91868839744049
-4481976.155702239,-57.965904571146126
-4475143.874977083,-58.00819488504507
-4468311.594251927,-58.060808028520874
-4461479.313526771,-58.09747992572578
-4454647.032801616,-58.14558246574503
-4447814.75207646,-58.18656920566482
-4440982.471351304,-58.23060795122637
-4434150.190626148,-58.26996142212111
-4427317.909900992,-58.31339361728226
-4420485.629175836,-58.363493473945944
-4413653.34845068,-58.39113011576263
-4406821.067725525,-58.43575680026429
-4399988.787000368,-58.47577682616914
-4393156.506275213,-58.51872269421905
-4386324.225550057,-58.55928795167276
-4379491.944824901,-58.59486783282683
-4372659.664099745,-58.643099714192616
-4365827.3833745895,-58.67312181248991
-4358995.102649434,-58.72201289273552
-4352162.8219242785,-58.76340767873054
-4345330.541199122,-58.797564218822735
-4338498.260473967,-58.84292335150456
-4331665.97974881,-58.88858559965874
-4324833.699023655,-58.88523476345693
-4318001.418298499,-58.95116736916684
-4311169.137573343,-58.990329793524545
-4304336.856848187,-59.03433324378959
-4297504.576123031,-59.07136209935977
-4290672.295397875,-59.10908649026646
-4283840.014672719,-59.14961547398878
-4277007.733947563,-59.1843733233437
-4270175.453222408,-59.22678532542895
