FFT Frequency [Hz],FFT Magnitude
3675767.030133849,-49.8088081063183
3682599.3108590045,-49.993059431639146
3689431.59158416,-50.15076482198755
3696263.8723093164,-50.33190623454889
3703096.153034472,-50.507243857379464
3709928.433759628,-50.740094773562944
3716760.714484784,-50.86296638410716
3723592.9952099393,-51.02864021999415
3730425.2759350953,-51.205763267908296
3737257.556660251,-51.369634406465686
3744089.837385407,-51.531393736999746
3750922.1181105627,-51.65736409761489
3757754.3988357186,-51.858784352897096
3764586.6795608746,-51.99831788791318
3771418.96028603,-52.13202921068326
3778251.2410111865,-52.31548211199499
3785083.521736342,-52.41037510965679
3791915.8024614975,-52.579326776084756
3798748.083186654,-52.68265747535659
3805580.3639118094,-52.86766087113402
3812412.644636966,-53.032954371948875
3819244.9253621213,-53.132084669979236
3826077.206087277,-53.258926410116786
3832909.486812433,-53.401200903355175
3839741.7675375887,-53.52997454993857
3846574.048262745,-53.69663488500685
3853406.3289879006,-53.732891805431265
3860238.609713056,-53.911541833694784
3867070.8904382125,-53.99758089429392
3873903.171163368,-54.1031753061892
3880735.4518885245,-54.27405466788473
3887567.73261368,-54.34892235553326
3894400.0133388354,-54.53634300879784
3901232.294063992,-54.58294938645344
3908064.5747891474,-54.689016053927745
3914896.855514304,-54.835383728569134
3921729.1362394593,-54.98309020830124
3928561.4169646148,-55.04773385413593
3935393.697689771,-55.18383994035947
3942225.9784149267,-55.27557893728108
3949058.2591400826,-55.396657604883764
3955890.539865238,-55.55393529178574
3962722.820590394,-55.65011646146956
3969555.10131555,-55.75885965172661
3976387.3820407055,-55.827540714199145
3983219.662765862,-55.89107692799068
3990051.9434910174,-55.99651560691476
3996884.224216174,-56.11310533851854
4003716.5049413294,-56.24605327670308
4010548.785666485,-56.33718040426825
4017381.0663916413,-56.3777437362862
4024213.3471167968,-56.51169302355917
4031045.627841953,-56.604049451839145
4037877.9085671087,-56.71436132398564
4044710.189292264,-56.72967680566067
4051542.4700174206,-56.92898413443709
4058374.750742576,-56.93426034588459
4065207.0314677325,-57.06324114101709
4072039.312192888,-57.17788454959618
4078871.5929180435,-57.245544246781684
4085703.8736432,-57.318637007832734
4092536.1543683554,-57.41818491954916
4099368.435093512,-57.45516479844461
4106200.7158186673,-57.61872740116377
4113032.996543823,-57.633025384798586
4119865.277268979,-57.815326494822486
4126697.5579941347,-57.83372347598544
4133529.8387192907,-57.96396915713227
4140362.1194444466,-58.012634627961326
4147194.400169602,-58.09609872206816
4154026.680894758,-58.2366279255485
4160858.961619914,-58.25613830794693
4167691.24234507,-58.38713019848772
4174523.5230702255,-58.40677058434391
4181355.8037953814,-58.4890263639992
4188188.0845205374,-58.5312217521505
4195020.365245693,-58.653580812030945
4201852.645970849,-58.764650313065054
4208684.926696005,-58.766485042680124
4215517.20742116,-58.9251131144044
4222349.488146317,-58.97788562772891
4229181.768871472,-58.96814691541887
4236014.049596628,-59.1509432664726
4242846.330321784,-59.124919874753836
4249678.61104694,-59.27731484292683
4256510.891772096,-59.28950161462731
4263343.172497252,-59.483645045025156
4270175.453222408,-59.56745900116752
4277007.733947563,-59.51094758394173
4283840.014672719,-59.588253173977385
4290672.295397875,-59.721838297278794
4297504.576123031,-59.77819617730291
4304336.856848187,-59.864404165885325
4311169.137573343,-59.9730882253198
4318001.418298499,-59.99839056682984
4324833.699023655,-60.06905111808396
4331665.97974881,-60.11464373264609
4338498.260473967,-60.214856952735104
4345330.541199122,-60.257838570026536
4352162.8219242785,-60.4065429032546
4358995.102649434,-60.42883869611125
4365827.3833745895,-60.48532336654258
4372659.664099745,-60.56256616119622
4379491.944824901,-60.593906622112705
4386324.225550057,-60.62539824423511
4393156.506275213,-60.81416230415623
4399988.787000368,-60.72532344426592
4406821.067725525,-60.770232883690184
4413653.34845068,-60.908941400976005
4420485.629175836,-60.96615941441114
4427317.909900992,-60.97686664683135
4434150.190626148,-61.08722321036331
4440982.471351304,-61.18458804862661
4447814.75207646,-61.267515968040755
4454647.032801616,-61.273188843758874
4461479.313526771,-61.399194528954595
4468311.594251927,-61.447290781080994
4475143.874977083,-61.512165013976805
4481976.155702239,-61.603969113650265
4488808.436427395,-61.69468046065405
4495640.717152551,-61.71282125520225
4502472.997877706,-61.70493989627738
4509305.278602863,-61.795794214711215
4516137.559328018,-61.87537927273948
4522969.840053175,-61.84622217830248
4529802.12077833,-61.97056691416086
4536634.401503486,-62.04678694151567
4543466.682228642,-62.123065824569125
4550298.962953798,-62.21186635704078
4557131.2436789535,-62.26652346324269
4563963.524404109,-62.239846504973436
4570795.8051292645,-62.30052667678629
4577628.085854421,-62.38481648417918
4584460.366579576,-62.44443061970224
4591292.647304733,-62.522150102534454
4598124.928029888,-62.69128549041005
4604957.208755044,-62.69021588538989
4611789.4894802,-62.684335893952145
4618621.770205356,-62.79510193918302
4625454.050930512,-62.837168879687795
4632286.331655668,-62.83589430178275
4639118.612380824,-62.96100778780864
4645950.89310598,-63.00415466656341
4652783.173831135,-63.036283126221264
4659615.454556291,-63.18942109078094
4666447.735281447,-63.18308472720968
4673280.016006603,-63.24803934361153
4680112.296731759,-63.31476218914486
4686944.577456914,-63.29882517428822
4693776.858182071,-63.36970198832223
4700609.138907226,-63.43841078471471
4707441.419632383,-63.45071485874436
4714273.700357538,-63.566321437261955
4721105.981082694,-63.631214340620744
4727938.26180785,-63.693349899690446
4734770.542533006,-63.69903592196512
4741602.823258162,-63.780351804179254
4748435.1039833175,-63.79942460718735
4755267.3847084725,-63.90406773017809
4762099.665433629,-63.816891969762885
4768931.946158784,-63.977108473218834
4775764.226883941,-64.0273931476455
4782596.507609096,-64.11509967211192
4789428.788334252,-64.15516078009071
4796261.069059408,-64.22537271317853
4803093.349784564,-64.1571418451592
4809925.63050972,-64.41129469194696
4816757.911234876,-64.22181083850263
4823590.191960031,-64.44264245428968
4830422.472685188,-64.44293230983041
4837254.753410343,-64.50719715002218
4844087.034135499,-64.63755487504639
4850919.314860655,-64.6740504990158
4857751.595585811,-64.63863709052583
4864583.876310967,-64.72787094762984
4871416.157036123,-64.6872565886378
4878248.437761279,-64.87054740288706
4885080.718486434,-64.85872105877958
4891912.99921159,-64.92527872075121
4898745.279936746,-64.99690478595997
4905577.560661902,-65.05776073769071
4912409.841387058,-65.17332524256966
4919242.122112214,-65.0332818286781
4926074.402837369,-65.270398900379
4932906.683562526,-65.22859117456177
4939738.964287681,-65.35202073416185
4946571.245012837,-65.388639461201
4953403.5257379925,-65.24935973014479
4960235.806463149,-65.40551598638001
4967068.087188304,-65.4666834756963
4973900.36791346,-65.53244714787706
4980732.648638616,-65.57396077160867
4987564.929363772,-65.61406738149192
4994397.210088928,-65.69158443621535
5001229.490814084,-65.6888214949277
5008061.771539239,-65.79307448997811
5014894.052264396,-65.80639930618942
5021726.332989551,-65.86443117125225
5028558.613714707,-65.94125098089206
5035390.894439863,-65.96773541743207
5042223.175165019,-65.94903177673199
5049055.455890175,-66.14001835515347
5055887.736615331,-66.12526210609495
5062720.017340487,-66.12273331451391
5069552.298065642,-66.16942262800356
5076384.578790798,-66.202097088677
5083216.859515954,-66.32882776177054
5090049.14024111,-66.42889125649484
5096881.420966266,-66.3637733658571
5103713.701691422,-66.40880387039535
5110545.982416577,-66.49974976813303
5117378.263141734,-66.43179624853502
5124210.543866889,-66.45086097351717
5131042.8245920455,-66.53972359880005
5137875.1053172005,-66.54221067591965
5144707.3860423565,-66.64284884584782
5151539.666767512,-66.68535401489703
5158371.947492668,-66.66149637266953
5165204.228217824,-66.7404680828967
5172036.50894298,-66.86055261114033
5178868.789668135,-66.97359503844213
5185701.070393292,-66.84497183312457
5192533.351118447,-66.88512497063819
5199365.631843604,-67.0929609497097
5206197.912568759,-66.99401876324214
5213030.193293915,-67.13397929295533
5219862.474019071,-67.07320470944187
5226694.754744227,-67.12717963660242
5233527.035469383,-67.238260539392
5240359.316194539,-67.25366267049466
5247191.596919694,-67.38557458694453
5254023.877644851,-67.36476191597208
5260856.158370006,-67.33774354428873
5267688.439095162,-67.3811634882712
5274520.719820318,-67.56963894915849
5281353.000545474,-67.52052199116201
5288185.28127063,-67.49672224018025
5295017.561995785,-67.55039724701776
5301849.842720942,-67.64762082722028
5308682.123446097,-67.73910022236163
5315514.404171254,-67.55205386028054
5322346.684896409,-67.77915162710984
5329178.965621565,-67.73147016564505
5336011.2463467205,-67.84672678050792
5342843.527071876,-67.9148414509608
5349675.807797032,-67.84288742913246
5356508.088522188,-67.84370128691236
5363340.369247343,-68.02663462329491
5370172.6499725,-67.97866194741579
5377004.930697655,-68.06778311564035
5383837.211422812,-67.98947427713739
5390669.492147967,-68.23717670922171
5397501.772873123,-68.25352121119367
5404334.053598279,-68.12797833340042
5411166.334323435,-68.08251257530816
5417998.615048591,-68.1566457940434
5424830.895773747,-68.30677643005478
5431663.176498902,-68.29597649883722
5438495.457224059,-68.147821350488
5445327.737949214,-68.28304421821774
5452160.01867437,-68.2243308248359
5458992.299399526,-68.39700532605944
5465824.580124682,-68.45690232545145
5472656.860849838,-68.36530947793558
5479489.141574994,-68.47515564971216
5486321.42230015,-68.5866766696105
5493153.703025305,-68.50455944608669
5499985.983750461,-68.54486443841287
5506818.264475617,-68.50037636943918
5513650.545200773,-68.55453930640883
5520482.825925929,-68.53055377346587
5527315.1066510845,-68.60399873906472
5534147.3873762395,-68.6338655946656
5540979.668101396,-68.70193640920364
5547811.948826551,-68.60003899017411
5554644.229551708,-68.69255012074663
5561476.510276863,-68.84467566390511
5568308.79100202,-68.87125206196244
5575141.071727175,-68.75724896357694
5581973.352452331,-68.78564903066246
5588805.633177487,-68.6435060213378
5595637.913902643,-68.89925480284018
5602470.194627799,-68.64436949649794
5609302.475352955,-68.71699192446404
5616134.75607811,-68.87563500089385
5622967.036803267,-68.74018436640709
5629799.317528422,-68.78218658959372
5636631.598253578,-68.93467605443486
5643463.878978734,-68.86723957665868
5650296.15970389,-68.79484273132873
5657128.440429046,-68.9116247480694
5663960.721154202,-69.09470177775117
5670793.001879358,-68.5896468668052
5677625.282604513,-69.02656445104401
5684457.563329669,-68.77357218809199
5691289.844054825,-68.88272724742124
5698122.124779981,-68.82387514888603
5704954.405505137,-68.86542952884898
5711786.686230293,-68.86585016547136
5718618.966955448,-68.81558014594509
5725451.247680604,-68.73644543029084
5732283.5284057595,-68.74888854817178
5739115.809130916,-68.86645104026917
5745948.089856071,-68.73081297791953
5752780.370581227,-68.63690445227498
5759612.651306383,-68.72703548146421
5766444.932031539,-68.65398460366951
5773277.212756695,-68.64634529598372
5780109.493481851,-68.7329292514891
5786941.774207006,-68.67878055436475
5793774.054932163,-68.44929868092225
5800606.335657318,-68.41200407342774
5807438.616382475,-68.41777598124372
5814270.89710763,-68.64785302651357
5821103.177832786,-68.57332373149917
5827935.458557942,-68.21850442909385
5834767.739283098,-68.36261314160818
5841600.020008254,-68.56210339251739
5848432.30073341,-68.45916468170037
5855264.581458565,-68.15082087336134
5862096.862183721,-68.28863700387856
5868929.142908877,-68.30151412990601
5875761.423634033,-68.27642058291546
5882593.704359189,-68.23465685860909
5889425.985084345,-68.05688543618682
5896258.265809501,-67.98427244853416
5903090.546534656,-68.1878739181816
5909922.8272598125,-67.79159783470422
5916755.1079849675,-67.96396098157855
5923587.388710124,-67.9902827186309
5930419.669435279,-67.89327697318932
5937251.950160435,-67.7035885413535
5944084.230885591,-67.58307121342935
5950916.511610747,-67.75948745705625
5957748.792335903,-67.3119529925163
5964581.073061059,-67.36687430488048
5971413.353786214,-67.43975030576001
5978245.634511371,-67.55005440749203
5985077.915236526,-67.13253429744478
5991910.195961683,-67.05618607562441
5998742.476686838,-66.99162763963122
6005574.757411994,-67.05448034029784
6012407.03813715,-66.93148315742717
6019239.318862306,-66.92738757043298
6026071.599587462,-66.87582539377176
6032903.880312618,-66.57152670492444
6039736.161037773,-66.53939626654022
6046568.44176293,-66.56298979820333
6053400.722488085,-66.55303290360648
6060233.003213241,-66.16316988018032
6067065.283938397,-66.10720571857911
6073897.564663553,-65.95895599386446
6080729.845388709,-65.96577116840638
6087562.126113865,-65.86377977155972
6094394.406839021,-65.57170668572964
6101226.687564176,-65.67621294577398
6108058.9682893315,-65.4223446285026
6114891.2490144875,-65.29333852594357
6121723.529739643,-65.0743684340742
6128555.810464799,-65.14344199633794
6135388.091189955,-65.02414646271588
6142220.37191511,-65.00016832586915
6149052.652640267,-64.72347605560697
6155884.933365422,-64.69327415626468
6162717.214090579,-64.6709506780226
6169549.494815734,-64.40042276834714
6176381.77554089,-64.32946296343401
6183214.056266046,-64.04128008876715
6190046.336991202,-63.923177944009666
6196878.617716358,-63.98346632768353
6203710.898441514,-63.649597476748774
6210543.17916667,-63.621027991784345
6217375.459891826,-63.40994632376197
6224207.740616981,-63.38336085175462
6231040.021342138,-63.279658650934365
6237872.302067293,-63.00292288066318
6244704.582792449,-62.91595465107288
6251536.863517605,-62.81946763696004
6258369.144242761,-62.69119398565571
6265201.424967917,-62.2727675461142
6272033.705693073,-62.347509103296794
6278865.986418229,-62.03436868030018
6285698.267143384,-61.96439881805296
6292530.54786854,-61.7560593000215
6299362.828593696,-61.586566952021684
6306195.1093188515,-61.41725337776812
6313027.390044007,-61.16866991262895
6319859.670769163,-61.12982770328344
6326691.951494318,-60.883950971939775
6333524.232219475,-60.80809384977773
6340356.51294463,-60.5319494552391
6347188.793669787,-60.3611403582353
6354021.074394942,-60.13087506175229
6360853.355120098,-59.92824470103482
6367685.635845254,-59.715638123573605
6374517.91657041,-59.46259481132624
6381350.197295566,-59.36926062940289
6388182.478020722,-59.27645766520264
6395014.758745877,-58.83147700765981
6401847.039471034,-58.575347730807685
6408679.320196189,-58.43190251297118
6415511.600921346,-58.198713503110284
6422343.881646501,-57.89877198580563
6429176.162371657,-57.76242630183959
6436008.443096813,-57.488514399950105
6442840.723821969,-57.30026403497086
6449673.004547125,-56.98021029859463
6456505.285272281,-56.708683619047704
6463337.565997436,-56.49922857593847
6470169.846722592,-56.15822921193213
