FFT Frequency [Hz],FFT Magnitude
-6852777.56733132,-76.68218031779578
-6845945.286606165,-76.61260495848336
-6839113.005881009,-76.69251454730998
-6832280.725155852,-76.59135895997665
-6825448.444430696,-76.55026656729372
-6818616.163705541,-76.5768828401623
-6811783.882980385,-76.36360373289136
-6804951.602255228,-76.39684645653628
-6798119.321530074,-76.33290353466845
-6791287.040804917,-76.44100078262093
-6784454.760079761,-76.42063933838917
-6777622.479354606,-76.44870864961655
-6770790.19862945,-76.35488405230686
-6763957.917904293,-76.40902381246813
-6757125.637179137,-76.19047930603342
-6750293.356453982,-76.2311781752037
-6743461.075728826,-76.23531246776514
-6736628.79500367,-76.29154417824539
-6729796.514278515,-76.23315897880059
-6722964.233553358,-76.29358399628964
-6716131.952828202,-76.15271029934614
-6709299.672103047,-76.22576806873323
-6702467.391377891,-76.1272405023915
-6695635.110652735,-76.07639158212672
-6688802.829927579,-76.07736664193924
-6681970.549202424,-76.04598322671367
-6675138.268477268,-75.93287952260552
-6668305.987752112,-76.10083361827955
-6661473.707026957,-76.07265034953961
-6654641.426301801,-75.96941599321481
-6647809.145576644,-75.91487559280493
-6640976.864851488,-75.97692215908961
-6634144.584126333,-75.8943787973949
-6627312.303401177,-75.84176473862486
-6620480.02267602,-75.80005337240715
-6613647.741950866,-75.9441640966904
-6606815.461225709,-75.81869769157669
-6599983.180500553,-75.80626772578671
-6593150.899775398,-75.8029257567131
-6586318.619050242,-75.7227179512499
-6579486.338325085,-75.74430333553448
-6572654.05759993,-75.70910078484066
-6565821.776874774,-75.71505643424939
-6558989.496149618,-75.65417775992226
-6552157.215424462,-75.64943975782984
-6545324.934699306,-75.54746969612347
-6538492.65397415,-75.56971862031885
-6531660.373248995,-75.48805700221584
-6524828.092523838,-75.45133165294222
-6517995.811798683,-75.52315275918599
-6511163.5310735265,-75.45546495022299
-6504331.250348371,-75.37957148168489
-6497498.9696232155,-75.32719487300477
-6490666.68889806,-75.43247800313435
-6483834.408172904,-75.30434491040015
-6477002.127447748,-75.27719202691273
-6470169.846722592,-75.30791735627815
-6463337.565997436,-75.23271246081742
-6456505.285272281,-75.09564000396792
-6449673.004547125,-75.19042464885268
-6442840.723821969,-75.13958284103877
-6436008.443096813,-75.00734385415488
-6429176.162371657,-75.02116511502335
-6422343.881646501,-75.00461904587068
-6415511.600921346,-74.8887768835977
-6408679.320196189,-74.92035136869335
-6401847.039471034,-74.91490138510292
-6395014.758745877,-74.76914899434216
-6388182.478020722,-74.77835443655701
-6381350.197295566,-74.74673288863683
-6374517.91657041,-74.71878696391366
-6367685.635845254,-74.62804193934608
-6360853.355120098,-74.60020150739248
-6354021.074394942,-74.55799648894026
-6347188.793669787,-74.54516349201845
-6340356.51294463,-74.41763755483439
-6333524.232219475,-74.42025481014585
-6326691.951494318,-74.41019831202803
-6319859.670769163,-74.36283279174326
-6313027.390044007,-74.30903373394479
-6306195.1093188515,-74.23960040785322
-6299362.828593696,-74.23591490628225
-6292530.54786854,-74.1358054327716
-6285698.267143384,-74.06343469162968
-6278865.986418229,-74.00717658288023
-6272033.705693073,-74.02721872955611
-6265201.424967917,-73.9736561379422
-6258369.144242761,-73.87184921987966
-6251536.863517605,-73.69769232725116
-6244704.582792449,-73.80489460172574
-6237872.302067293,-73.7426802660728
-6231040.021342138,-73.68804980579577
-6224207.740616981,-73.53479779246173
-6217375.459891826,-73.4454347335517
-6210543.17916667,-73.43715944931476
-6203710.898441514,-73.4435955453384
-6196878.617716358,-73.31217407232722
-6190046.336991202,-73.28419261865389
-6183214.056266046,-73.14588609909035
-6176381.77554089,-73.00609130954464
-6169549.494815734,-72.94305024147549
-6162717.214090579,-72.94067025976058
-6155884.933365422,-72.8377898602963
-6149052.652640267,-72.79327382238499
-6142220.37191511,-72.65475598019091
-6135388.091189955,-72.61801787108874
-6128555.810464799,-72.50771314351815
-6121723.529739643,-72.40507288330885
-6114891.2490144875,-72.33677831127066
-6108058.9682893315,-72.33098469478401
-6101226.687564176,-72.16061353390818
-6094394.406839021,-72.04428453392262
-6087562.126113865,-72.00396407972309
-6080729.845388709,-71.83500781381919
-6073897.564663553,-71.74083764861732
-6067065.283938397,-71.60195938946583
-6060233.003213241,-71.6061678043686
-6053400.722488085,-71.48911322030949
-6046568.44176293,-71.3947092724206
-6039736.161037773,-71.24351724635605
-6032903.880312618,-71.24602890044329
-6026071.599587462,-71.1086953131956
-6019239.318862306,-71.01984015069453
-6012407.03813715,-70.92221041721476
-6005574.757411994,-70.76412183571225
-5998742.476686838,-70.58095441098011
-5991910.195961683,-70.5218322035628
-5985077.915236526,-70.3010404157947
-5978245.634511371,-70.20471153318171
-5971413.353786214,-70.04089862889839
-5964581.073061059,-69.99465582913902
-5957748.792335903,-70.17621486130668
-5950916.511610747,-70.02961528066338
-5944084.230885591,-69.32440774288621
-5937251.950160435,-69.73139245082203
-5930419.669435279,-69.44293303498935
-5923587.388710124,-68.7891557477045
-5916755.1079849675,-68.84739703359811
-5909922.8272598125,-68.75767916758777
-5903090.546534656,-68.55587446180319
-5896258.265809501,-68.42278510345588
-5889425.985084345,-68.2442114030239
-5882593.704359189,-68.16946838248826
-5875761.423634033,-67.97794976680768
-5868929.142908877,-67.72836268479219
-5862096.862183721,-67.59845458102029
-5855264.581458565,-67.4189522085465
-5848432.30073341,-67.1706517014917
-5841600.020008254,-67.10455636888011
-5834767.739283098,-66.8319251546354
-5827935.458557942,-66.6404482759416
-5821103.177832786,-66.3886462960308
-5814270.89710763,-66.19051369996197
-5807438.616382475,-66.05379485092112
-5800606.335657318,-65.86951280996367
-5793774.054932163,-65.57732077523087
-5786941.774207006,-65.38970541622098
-5780109.493481851,-65.18761225443006
-5773277.212756695,-64.922310063181
-5766444.932031539,-64.69627028017725
-5759612.651306383,-64.45555887504818
-5752780.370581227,-64.19596405231337
-5745948.089856071,-63.95948660964679
-5739115.809130916,-63.69438270982662
-5732283.5284057595,-63.434605468680225
-5725451.247680604,-63.150283723317806
-5718618.966955448,-62.859529213925896
-5711786.686230293,-62.57982510886707
-5704954.405505137,-62.30151465146542
-5698122.124779981,-62.036195650006924
-5691289.844054825,-61.71960464517361
-5684457.563329669,-61.38688577533894
-5677625.282604513,-61.04604609871679
-5670793.001879358,-60.719782792884715
-5663960.721154202,-60.35813289696881
-5657128.440429046,-60.02127742257269
-5650296.15970389,-59.62641190887423
-5643463.878978734,-59.26659838793721
-5636631.598253578,-58.87002985309152
-5629799.317528422,-58.46876870917853
-5622967.036803267,-58.02888534083107
-5616134.75607811,-57.59449447986756
-5609302.475352955,-57.11591787467591
-5602470.194627799,-56.63344070611959
-5595637.913902643,-56.145235141218336
-5588805.633177487,-55.614994982561726
-5581973.352452331,-55.04158481306315
-5575141.071727175,-54.453949422876974
-5568308.79100202,-53.83127395352241
-5561476.510276863,-53.15713317393576
-5554644.229551708,-52.43709974525384
-5547811.948826551,-51.675779438391515
-5540979.668101396,-50.84144569755345
-5534147.3873762395,-49.928906038250254
-5527315.1066510845,-48.93263032841201
-5520482.825925929,-47.81569851716392
-5513650.545200773,-46.549394053492456
-5506818.264475617,-45.09454882845765
-5499985.983750461,-43.371141958278834
-5493153.703025305,-41.250534830797406
-5486321.42230015,-38.479703921935666
-5479489.141574994,-34.46513198200064
-5472656.860849838,-26.940564675161948
-5465824.580124682,-18.024898838372305
-5458992.299399526,-31.53341624942928
-5452160.01867437,-36.52795977274775
-5445327.737949214,-39.644114131218096
-5438495.457224059,-41.902197634044086
-5431663.176498902,-43.6687476635738
-5424830.895773747,-45.11099341837891
-5417998.615048591,-46.33352285593197
-5411166.334323435,-47.38537135417408
-5404334.053598279,-48.315391572141884
-5397501.772873123,-49.13821516374484
-5390669.492147967,-49.881480172416346
-5383837.211422812,-50.554686131718526
-5377004.930697655,-51.16678087609224
-5370172.6499725,-51.73328281264009
-5363340.369247343,-52.26053594415866
-5356508.088522188,-52.74310451199205
-5349675.807797032,-53.187361534500006
-5342843.527071876,-53.61719195873889
-5336011.2463467205,-54.01195055812028
-5329178.965621565,-54.38510927333255
-5322346.684896409,-54.73330874180541
-5315514.404171254,-55.06743260359923
-5308682.123446097,-55.37095535734224
-5301849.842720942,-55.66750127002397
-5295017.561995785,-55.94794133416828
-5288185.28127063,-56.22721049134454
-5281353.000545474,-56.47538219910473
-5274520.719820318,-56.7184941963908
-5267688.439095162,-56.94374418852607
-5260856.158370006,-57.17829827720294
-5254023.877644851,-57.38608482645703
-5247191.596919694,-57.57638270750451
-5240359.316194539,-57.78268652435408
-5233527.035469383,-57.97138539000014
-5226694.754744227,-58.1611691091947
-5219862.474019071,-58.31773569005886
-5213030.193293915,-58.493688848523824
-5206197.912568759,-58.64596671959214
-5199365.631843604,-58.81751123972856
-5192533.351118447,-58.953349138990944
-5185701.070393292,-59.103437817227416
-5178868.789668135,-59.201458217212384
-5172036.50894298,-59.35130863337441
-5165204.228217824,-59.488699960869546
-5158371.947492668,-59.60680489085842
-5151539.666767512,-59.731978379529
-5144707.3860423565,-59.85906697978561
-5137875.1053172005,-59.95521521922338
-5131042.8245920455,-60.05801523979706
-5124210.543866889,-60.1661983276518
-5117378.263141734,-60.26155922310191
-5110545.982416577,-60.35373871072221
-5103713.701691422,-60.452841508605395
-5096881.420966266,-60.52712342171323
-5090049.14024111,-60.61230538690176
-5083216.859515954,-60.7047643389417
-5076384.578790798,-60.783440720877515
-5069552.298065642,-60.860427296604065
-5062720.017340487,-60.933773655625096
-5055887.736615331,-61.003065251710204
-5049055.455890175,-61.06711576502805
-5042223.175165019,-61.116606771535864
-5035390.894439863,-61.19959980788782
-5028558.613714707,-61.23672364334284
-5021726.332989551,-61.32011526536588
-5014894.052264396,-61.34144010260104
-5008061.771539239,-61.401852490525286
-5001229.490814084,-61.444814985309236
-4994397.210088928,-61.316647629041235
-4987564.929363772,-61.678341533568215
-4980732.648638616,-61.68109347753859
-4973900.36791346,-61.770771848499486
-4967068.087188304,-61.74047747209657
-4960235.806463149,-61.76386688936918
-4953403.5257379925,-61.787774190635425
-4946571.245012837,-61.85792541721334
-4939738.964287681,-61.854525866547576
-4932906.683562526,-61.92837101630224
-4926074.402837369,-61.94734055243935
-4919242.122112214,-62.02218250924978
-4912409.841387058,-62.00823340394492
-4905577.560661902,-62.0484409523807
-4898745.279936746,-62.056552119419706
-4891912.99921159,-62.085857981318085
-4885080.718486434,-62.107271678767844
-4878248.437761279,-62.11800633879694
-4871416.157036123,-62.142826092950074
-4864583.876310967,-62.16433438097242
-4857751.595585811,-62.18786015834272
-4850919.314860655,-62.21107837441758
-4844087.034135499,-62.222877968019866
-4837254.753410343,-62.21704389884983
-4830422.472685188,-62.24800460099729
-4823590.191960031,-62.24867382268598
-4816757.911234876,-62.261932554880836
-4809925.63050972,-62.26265897122326
-4803093.349784564,-62.263267922489376
-4796261.069059408,-62.28236052941155
-4789428.788334252,-62.28828811150457
-4782596.507609096,-62.282108618644656
-4775764.226883941,-62.269933273896584
-4768931.946158784,-62.29774123072449
-4762099.665433629,-62.291274519850184
-4755267.3847084725,-62.28835764074935
-4748435.1039833175,-62.29159424490605
-4741602.823258162,-62.28123228304235
-4734770.542533006,-62.27900986622819
-4727938.26180785,-62.285483330385894
-4721105.981082694,-62.260296805396564
-4714273.700357538,-62.25336014047003
-4707441.419632383,-62.24809024099737
-4700609.138907226,-62.23778992649543
-4693776.858182071,-62.2235496438898
-4686944.577456914,-62.234121655649055
-4680112.296731759,-62.19480927090387
-4673280.016006603,-62.19099147556406
-4666447.735281447,-62.17479932213937
-4659615.454556291,-62.12780883018989
-4652783.173831135,-62.11632829688263
-4645950.89310598,-62.13211589877754
-4639118.612380824,-62.090356035750844
-4632286.331655668,-62.053161377616384
-4625454.050930512,-62.04429989553314
-4618621.770205356,-62.02549104098893
-4611789.4894802,-62.008935248670426
-4604957.208755044,-61.97146109916589
-4598124.928029888,-61.950961106781634
-4591292.647304733,-61.92015863953784
-4584460.366579576,-61.87311936649679
-4577628.085854421,-61.85532239372822
-4570795.8051292645,-61.823588663368554
-4563963.524404109,-61.78077860343972
-4557131.2436789535,-61.760501600961476
-4550298.962953798,-61.70774568165261
-4543466.682228642,-61.687382234338195
-4536634.401503486,-61.647696271636214
-4529802.12077833,-61.60748101595581
-4522969.840053175,-61.564680230335284
-4516137.559328018,-61.52278461619895
-4509305.278602863,-61.48430311771656
-4502472.997877706,-61.43836428341153
-4495640.717152551,-61.400694606602514
-4488808.436427395,-61.34219404363109
-4481976.155702239,-61.29043636285463
-4475143.874977083,-61.26185384859084
-4468311.594251927,-61.209280790248584
-4461479.313526771,-61.17796580326075
-4454647.032801616,-61.11257562870065
-4447814.75207646,-61.055674000286196
-4440982.471351304,-60.993961420943705
-4434150.190626148,-60.94556043222586
-4427317.909900992,-60.936117691130214
-4420485.629175836,-60.82897666323939
-4413653.34845068,-60.75096996099647
-4406821.067725525,-60.70781493538575
-4399988.787000368,-60.655963830894
-4393156.506275213,-60.59726487796955
-4386324.225550057,-60.5331290012883
-4379491.944824901,-60.43764059583858
-4372659.664099745,-60.38796526951223
-4365827.3833745895,-60.321196130874725
-4358995.102649434,-60.23991085818957
-4352162.8219242785,-60.18453682778886
-4345330.541199122,-60.11282149371854
-4338498.260473967,-60.03787388495699
-4331665.97974881,-59.9534364447291
-4324833.699023655,-59.893658275489386
-4318001.418298499,-59.81341739857753
-4311169.137573343,-59.71708463357278
-4304336.856848187,-59.6578685586962
-4297504.576123031,-59.56793568511821
-4290672.295397875,-59.47745592773685
-4283840.014672719,-59.39760983652306
-4277007.733947563,-59.290507150308535
-4270175.453222408,-59.20213690041884
-4263343.172497252,-59.13702357441789
-4256510.891772096,-59.037977569875935
-4249678.61104694,-58.93084598640524
-4242846.330321784,-58.84490667146502
-4236014.049596628,-58.746933968188195
-4229181.768871472,-58.64753499280097
-4222349.488146317,-58.55476306178481
-4215517.20742116,-58.43651145876643
-4208684.926696005,-58.35590858462855
-4201852.645970849,-58.22535331023648
-4195020.365245693,-58.111329056632144
-4188188.0845205374,-58.04359862766597
-4181355.8037953814,-57.89863573253753
-4174523.5230702255,-57.77936020903158
-4167691.24234507,-57.684837967044984
-4160858.961619914,-57.55253832026124
-4154026.680894758,-57.42889541581036
-4147194.400169602,-57.29706195344009
-4140362.1194444466,-57.14453255788719
-4133529.8387192907,-57.109337136781654
-4126697.5579941347,-56.96065812188509
-4119865.277268979,-56.6989631579618
-4113032.996543823,-56.69754031053043
-4106200.7158186673,-56.54762728387303
-4099368.435093512,-56.37694413013551
-4092536.1543683554,-56.24384046988852
