FFT Frequency [Hz],FFT Magnitude
2842228.7816648344,-62.13238608851145
2849061.0623899903,-62.0943244094246
2855893.3431151463,-61.994002632046005
2862725.623840302,-62.46543780902811
2869557.904565458,-62.18212767649358
2876390.1852906137,-62.13119095731851
2883222.4660157696,-62.10092248870343
2890054.7467409256,-62.07702874512933
2896887.0274660815,-62.05596367186761
2903719.3081912375,-62.035928852870015
2910551.588916393,-62.01602040895371
2917383.869641549,-61.997239717329926
2924216.150366705,-61.97869000685742
2931048.4310918604,-61.95957817148746
2937880.7118170164,-61.94329337936895
2944712.9925421723,-61.924923137186894
2951545.273267328,-61.90693327876907
2958377.5539924838,-61.88907242084262
2965209.8347176397,-61.8711475508174
2972042.1154427957,-61.853478562106865
2978874.3961679516,-61.83459721372712
2985706.676893107,-61.81731807330109
2992538.957618263,-61.79956613932676
2999371.238343419,-61.78175876402064
3006203.519068575,-61.763659644340265
3013035.799793731,-61.74622720429052
3019868.0805188864,-61.727898925241675
3026700.3612440424,-61.70982912599047
3033532.6419691984,-61.69159150171784
3040364.9226943543,-61.67290304349233
3047197.2034195103,-61.649896075122534
3054029.4841446658,-61.64159700471207
3060861.7648698217,-61.621575682958316
3067694.0455949777,-61.60293269587183
3074526.3263201336,-61.58461729685704
3081358.6070452896,-61.566582230469734
3088190.887770445,-61.54599338986655
3095023.168495601,-61.52823616567095
3101855.449220757,-61.509785955622746
3108687.729945913,-61.49096290117187
3115520.010671069,-61.47192016834936
3122352.2913962244,-61.45879203699106
3129184.5721213804,-61.43309870517971
3136016.8528465363,-61.41191153978228
3142849.133571692,-61.38852821577548
3149681.414296848,-61.35718701794296
3156513.6950220037,-61.23129875859043
3163345.975747159,-61.40208957919276
3170178.256472315,-61.35379281778504
3177010.537197471,-61.32775149320564
3183842.817922627,-61.30677230923682
3190675.098647783,-61.29208630721735
3197507.3793729385,-61.24847875249313
3204339.6600980945,-61.2385666629719
3211171.9408232505,-61.22078412353648
3218004.2215484064,-61.202117461685354
3224836.5022735624,-61.18339148773772
3231668.782998718,-61.1610999052252
3238501.063723874,-61.14470150692648
3245333.34444903,-61.125698991298535
3252165.6251741857,-61.106612728454664
3258997.9058993417,-61.087522214044114
3265830.1866244976,-61.068873901874134
3272662.467349653,-61.04863244455666
3279494.748074809,-61.02957739963677
3286327.028799965,-61.01029358353385
3293159.309525121,-60.990931007338986
3299991.5902502765,-60.971365064867385
3306823.870975433,-60.9526162663837
3313656.1517005884,-60.93274562977402
3320488.432425744,-60.913323101338186
3327320.7131509003,-60.89372762383415
3334152.993876056,-60.8740242803611
3340985.274601212,-60.856128604668804
3347817.5553263677,-60.835377411283375
3354649.8360515237,-60.81542791791412
3361482.116776679,-60.79573545659305
3368314.397501835,-60.775947773412085
3375146.678226991,-60.75611542823903
3381978.9589521466,-60.73564918618029
3388811.239677303,-60.716942067064245
3395643.5204024585,-60.697049335744175
3402475.801127614,-60.677242048322874
3409308.0818527704,-60.657529986394046
3416140.362577926,-60.63829333000456
3422972.6433030823,-60.61738709840629
3429804.924028238,-60.59842247868518
3436637.2047533933,-60.57989609071913
3443469.4854785497,-60.562927548332475
3450301.766203705,-60.55379943761281
3457134.0469288616,-60.40145942340836
3463966.327654017,-60.477628422478766
3470798.6083791726,-60.464234309641924
3477630.889104329,-60.446630554604084
3484463.1698294845,-60.428593416290866
3491295.450554641,-60.42583797448551
3498127.7312797965,-60.38183314410961
3504960.012004952,-60.36331829751484
3511792.2927301084,-60.34316791967711
3518624.573455264,-60.32227746909832
3525456.85418042,-60.2990721040947
3532289.134905576,-60.285722544642866
3539121.4156307313,-60.262836971979794
3545953.696355887,-60.24133532667697
3552785.977081043,-60.220132975551486
3559618.257806199,-60.198955966643545
3566450.5385313546,-60.17663338058874
3573282.8192565106,-60.156555557206985
3580115.0999816665,-60.13494902521781
3586947.380706822,-60.11352804031475
3593779.6614319785,-60.09212045430153
3600611.942157134,-60.070198739967715
3607444.2228822894,-60.04967980099481
3614276.503607446,-60.027086908708284
3621108.7843326014,-60.005329634888334
3627941.065057758,-59.98332553745995
3634773.3457829133,-59.96082383259741
3641605.6265080688,-59.93549533379042
3648437.907233225,-59.92368005875634
3655270.1879583807,-59.89869428204804
3662102.468683537,-59.87602672070103
3668934.7494086926,-59.85363592777111
3675767.030133849,-59.831302629117374
3682599.3108590045,-59.810558569279564
3689431.59158416,-59.78737558276534
3696263.8723093164,-59.76501696008757
3703096.153034472,-59.74279773472237
3709928.433759628,-59.720873828105034
3716760.714484784,-59.71093260425615
3723592.9952099393,-59.67325036913125
3730425.2759350953,-59.65151635937589
3737257.556660251,-59.62916071875604
3744089.837385407,-59.6067617753597
3750922.1181105627,-59.58452393181745
3757754.3988357186,-59.56071905914921
3764586.6795608746,-59.53841807536505
3771418.96028603,-59.51600965084118
3778251.2410111865,-59.49401473515779
3785083.521736342,-59.47465888150768
3791915.8024614975,-59.42657570003202
3798748.083186654,-59.41798978054188
3805580.3639118094,-59.39642228694248
3812412.644636966,-59.373772104709104
3819244.9253621213,-59.35080707454938
3826077.206087277,-59.338205504659776
3832909.486812433,-59.30316371472048
3839741.7675375887,-59.27985515280053
3846574.048262745,-59.25622678440409
3853406.3289879006,-59.23231649636857
3860238.609713056,-59.20703209807016
3867070.8904382125,-59.186498178816365
3873903.171163368,-59.16184628651057
3880735.4518885245,-59.137654305102544
3887567.73261368,-59.11349403417279
3894400.0133388354,-59.08924967786612
3901232.294063992,-59.06523375013596
3908064.5747891474,-59.04078132496184
3914896.855514304,-59.01648138853571
3921729.1362394593,-58.99195648293001
3928561.4169646148,-58.96739013801621
3935393.697689771,-58.94377754758576
3942225.9784149267,-58.91834178672741
3949058.2591400826,-58.893348196922766
3955890.539865238,-58.86855731480512
3962722.820590394,-58.84365166473168
3969555.10131555,-58.818627074098956
3976387.3820407055,-58.793915430975936
3983219.662765862,-58.7683440995403
3990051.9434910174,-58.74321535102431
3996884.224216174,-58.71791827354312
4003716.5049413294,-58.692533219169064
4010548.785666485,-58.66673819103205
4017381.0663916413,-58.64242093121371
4024213.3471167968,-58.61622475730003
4031045.627841953,-58.59043138589452
4037877.9085671087,-58.56460428863759
4044710.189292264,-58.53872787911332
4051542.4700174206,-58.51474311270551
4058374.750742576,-58.48660438028691
4065207.0314677325,-58.46028366747737
4072039.312192888,-58.433814829164405
4078871.5929180435,-58.40688975631488
4085703.8736432,-58.37794312959928
4092536.1543683554,-58.355546836979464
4099368.435093512,-58.327666348637415
4106200.7158186673,-58.29941754505355
4113032.996543823,-58.269395455740934
4119865.277268979,-58.22846045592465
4126697.5579941347,-58.26036571278109
4133529.8387192907,-58.20756285183442
4140362.1194444466,-58.17644656674038
4147194.400169602,-58.1476916051603
4154026.680894758,-58.11957424971582
4160858.961619914,-58.09224333184047
4167691.24234507,-58.064406142447226
4174523.5230702255,-58.03635284520679
4181355.8037953814,-58.008575156722074
4188188.0845205374,-57.980561153686956
4195020.365245693,-57.94989942285482
4201852.645970849,-57.92671647864367
4208684.926696005,-57.89820649352536
4215517.20742116,-57.870006602244544
4222349.488146317,-57.84183909241225
4229181.768871472,-57.8135168936828
4236014.049596628,-57.78601907927924
4242846.330321784,-57.756909066823155
4249678.61104694,-57.72870239407587
4256510.891772096,-57.70024128266472
4263343.172497252,-57.67167811201645
4270175.453222408,-57.643301697827084
4277007.733947563,-57.61333846688081
4283840.014672719,-57.58561897032311
4290672.295397875,-57.556988761481406
4297504.576123031,-57.52854019121468
4304336.856848187,-57.50113264449005
4311169.137573343,-57.48795539223137
4318001.418298499,-57.432428865244006
4324833.699023655,-57.406493787813645
4331665.97974881,-57.377969703605196
4338498.260473967,-57.34907097798094
4345330.541199122,-57.320874262645546
4352162.8219242785,-57.285714212784235
4358995.102649434,-57.257910415972674
4365827.3833745895,-57.22832448607612
4372659.664099745,-57.1986747742687
4379491.944824901,-57.17038520340907
4386324.225550057,-57.106458882047235
4393156.506275213,-57.100175479067595
4399988.787000368,-57.06961424973166
4406821.067725525,-57.03646631368399
4413653.34845068,-56.99787353822627
4420485.629175836,-56.8731028745369
4427317.909900992,-56.97799985705213
4434150.190626148,-56.93273128880652
4440982.471351304,-56.89678350128649
4447814.75207646,-56.86176846403007
4454647.032801616,-56.820308628920614
4461479.313526771,-56.814802960450336
4468311.594251927,-56.773584180049994
4475143.874977083,-56.73962492301772
4481976.155702239,-56.70668346728845
4488808.436427395,-56.67418915614118
4495640.717152551,-56.639410680378035
4502472.997877706,-56.608229277999094
4509305.278602863,-56.57555188792899
4516137.559328018,-56.542810103979306
4522969.840053175,-56.50994036953239
4529802.12077833,-56.47751025852216
4536634.401503486,-56.443718608358594
4543466.682228642,-56.410585262768365
4550298.962953798,-56.37728138687838
4557131.2436789535,-56.34384379596845
4563963.524404109,-56.31027575993036
4570795.8051292645,-56.276731343869
4577628.085854421,-56.2427372880948
4584460.366579576,-56.20882506644566
4591292.647304733,-56.17479792056733
4598124.928029888,-56.14065582868431
4604957.208755044,-56.10578340689956
4611789.4894802,-56.0718377667558
4618621.770205356,-56.03722795398593
4625454.050930512,-56.002434252059395
4632286.331655668,-55.967569088636814
4639118.612380824,-55.93278450776956
4645950.89310598,-55.89763452633293
4652783.173831135,-55.86212212250888
4659615.454556291,-55.8267066392851
4666447.735281447,-55.79122720130929
4673280.016006603,-55.75582590038696
4680112.296731759,-55.72028004203749
4686944.577456914,-55.68256140182356
4693776.858182071,-55.64705375055173
4700609.138907226,-55.611039468190754
4707441.419632383,-55.575024182566054
4714273.700357538,-55.54023751065935
4721105.981082694,-55.49132855673179
4727938.26180785,-55.46171375510487
4734770.542533006,-55.425436205372456
4741602.823258162,-55.38859022654317
4748435.1039833175,-55.35180875267487
4755267.3847084725,-55.326803033439624
4762099.665433629,-55.27469662506235
4768931.946158784,-55.23715776336476
4775764.226883941,-55.19922414114553
4782596.507609096,-55.161013411522006
4789428.788334252,-55.122616268544036
4796261.069059408,-55.08402529480704
4803093.349784564,-55.045385476529674
4809925.63050972,-55.00638435845087
4816757.911234876,-54.96722477226112
4823590.191960031,-54.9278324609347
4830422.472685188,-54.888560047518595
4837254.753410343,-54.848725041476094
4844087.034135499,-54.80886798308411
4850919.314860655,-54.76879041128046
4857751.595585811,-54.728523344749476
4864583.876310967,-54.68619369670738
4871416.157036123,-54.64769306131429
4878248.437761279,-54.60667442619376
4885080.718486434,-54.56567165953712
4891912.99921159,-54.524432182430786
4898745.279936746,-54.48297827288008
4905577.560661902,-54.441092109458765
4912409.841387058,-54.40011216635388
4919242.122112214,-54.35795482432499
4926074.402837369,-54.31572841027708
4932906.683562526,-54.27328918086894
4939738.964287681,-54.230481219491864
4946571.245012837,-54.188984301881796
4953403.5257379925,-54.145406376428156
4960235.806463149,-54.10216539393495
4967068.087188304,-54.058795961941534
4973900.36791346,-54.015109994750816
4980732.648638616,-53.92511591485047
4987564.929363772,-53.92828774104784
4994397.210088928,-53.884095362686956
5001229.490814084,-53.83980836729527
5008061.771539239,-53.794993175948264
5014894.052264396,-53.743817146784316
5021726.332989551,-53.71534307349829
5028558.613714707,-53.670426334094785
5035390.894439863,-53.63006318573031
5042223.175165019,-53.59750260229355
5049055.455890175,-53.60860864161179
5055887.736615331,-53.301670958585106
5062720.017340487,-53.3761632412664
5069552.298065642,-53.34758740955042
5076384.578790798,-53.307657169627916
5083216.859515954,-53.263981033670476
5090049.14024111,-53.219721839232996
5096881.420966266,-53.172231104630406
5103713.701691422,-53.124912926518334
5110545.982416577,-53.07714916452163
5117378.263141734,-53.02899027241064
5124210.543866889,-52.981931039585504
5131042.8245920455,-52.929838978061376
5137875.1053172005,-52.88079952504718
5144707.3860423565,-52.83103035175557
5151539.666767512,-52.780849904423455
5158371.947492668,-52.73019918863466
5165204.228217824,-52.679820291796446
5172036.50894298,-52.628301887462754
5178868.789668135,-52.57677829190402
5185701.070393292,-52.52488049664145
5192533.351118447,-52.47267947524093
5199365.631843604,-52.42000642830984
5206197.912568759,-52.36725786872726
5213030.193293915,-52.313947979416895
5219862.474019071,-52.260385263612044
5226694.754744227,-52.20646691893239
5233527.035469383,-52.15225566244628
5240359.316194539,-52.0973479732148
5247191.596919694,-52.04258744173221
5254023.877644851,-51.98724226907266
5260856.158370006,-51.931500392110806
5267688.439095162,-51.875376924133846
5274520.719820318,-51.81886530598969
5281353.000545474,-51.76242043803199
5288185.28127063,-51.70496977093271
5295017.561995785,-51.6473593818096
5301849.842720942,-51.58933707163718
5308682.123446097,-51.53074019683196
5315514.404171254,-51.47245604476595
5322346.684896409,-51.41283364829466
5329178.965621565,-51.35311225574532
5336011.2463467205,-51.29289271143758
5342843.527071876,-51.231934137276
5349675.807797032,-51.166785629582954
5356508.088522188,-51.11190198462868
5363340.369247343,-51.04913363574581
5370172.6499725,-50.986375862705835
5377004.930697655,-50.92278753775153
5383837.211422812,-50.855483018990604
5390669.492147967,-50.80509695180001
5397501.772873123,-50.736296294266396
5404334.053598279,-50.67086813113248
5411166.334323435,-50.60546088877138
5417998.615048591,-50.53971097919928
5424830.895773747,-50.47358022342371
5431663.176498902,-50.406957769491015
5438495.457224059,-50.339828657620494
5445327.737949214,-50.27221427484565
5452160.01867437,-50.20408236572223
5458992.299399526,-50.13577542546266
5465824.580124682,-50.06602665795184
5472656.860849838,-49.99626197756551
5479489.141574994,-49.92590570562647
5486321.42230015,-49.85496202847716
5493153.703025305,-49.78339867226711
5499985.983750461,-49.71138266647502
5506818.264475617,-49.63871080816137
5513650.545200773,-49.56531482231778
5520482.825925929,-49.49133574000996
5527315.1066510845,-49.416769300614604
5534147.3873762395,-49.34105257954947
5540979.668101396,-49.26510030094668
5547811.948826551,-49.18871034304786
5554644.229551708,-49.11140997066255
5561476.510276863,-49.03341863455849
5568308.79100202,-48.95478245667918
5575141.071727175,-48.87626559858896
5581973.352452331,-48.79457107111591
5588805.633177487,-48.71363983964332
5595637.913902643,-48.63181363241419
5602470.194627799,-48.54915658361541
5609302.475352955,-48.46558248585241
5616134.75607811,-48.380906114940984
5622967.036803267,-48.29527632373781
5629799.317528422,-48.208230237501155
5636631.598253578,-48.118812656563456
5643463.878978734,-48.02120245874971
