FFT Frequency [Hz],FFT Magnitude
7590663.885648152,-77.56235512821449
7597496.166373308,-77.61379177499371
7604328.447098463,-77.57050088955062
7611160.727823619,-77.59924612434538
7617993.008548776,-77.60041862190835
7624825.289273932,-77.58644516651258
7631657.569999087,-77.5305926186795
7638489.850724243,-77.6474192247079
7645322.131449399,-77.59851814418354
7652154.412174554,-77.61470470564403
7658986.6928997105,-77.55931337011407
7665818.973624866,-77.72185197638193
7672651.254350022,-77.71244366853777
7679483.535075177,-77.57430275814198
7686315.815800333,-77.62444017303073
7693148.09652549,-77.66810737000236
7699980.377250645,-77.74251685797103
7706812.657975801,-77.70350749970927
7713644.938700957,-77.67858683639078
7720477.219426112,-77.67328964025447
7727309.500151268,-77.7245943503745
7734141.780876425,-77.81367104567609
7740974.061601581,-77.70163734649402
7747806.342326736,-77.79615320469367
7754638.623051892,-77.6937923459773
7761470.903777049,-77.70708043167116
7768303.184502203,-77.72092544238059
7775135.46522736,-77.80269837519066
7781967.745952516,-77.78079048149449
7788800.026677671,-77.68821704378762
7795632.307402827,-77.73430964188353
7802464.588127984,-77.73029160719182
7809296.86885314,-77.75429481748878
7816129.149578295,-77.79111933883314
7822961.430303451,-77.75886753030915
7829793.711028608,-77.74182058814843
7836625.991753762,-77.77614176630622
7843458.272478919,-77.77319434187615
7850290.5532040745,-77.77498278312389
7857122.8339292295,-77.81692117969808
7863955.1146543855,-77.74752300129505
7870787.395379542,-77.79095236400819
7877619.676104698,-77.80588691559102
7884451.956829853,-77.8254207744275
7891284.237555009,-77.80086369317966
7898116.518280165,-77.8475428836713
7904948.79900532,-77.76675910879003
7911781.079730476,-77.82107354934486
7918613.360455633,-77.80027371304226
7925445.641180788,-77.83594739837126
7932277.921905944,-77.82592538420268
7939110.2026311,-77.79298094066394
7945942.483356257,-77.8396390647847
7952774.764081411,-77.84850902364153
7959607.044806568,-77.84155376794952
7966439.325531724,-77.95269651860349
7973271.606256879,-77.90951023752582
7980103.886982035,-77.86906936716059
7986936.167707192,-77.92157479048565
7993768.448432348,-77.89617689196021
8000600.729157503,-77.9982076441595
8007433.009882659,-77.86740352928129
8014265.290607816,-77.91528740240818
8021097.57133297,-77.92081665060547
8027929.852058127,-77.93617496429304
8034762.132783283,-77.99551914086813
8041594.413508438,-78.05746548433022
8048426.6942335935,-77.9554584103069
8055258.97495875,-77.82631862456381
8062091.255683906,-77.89480143982908
8068923.536409061,-77.9492656410855
8075755.817134217,-78.02006435825515
8082588.097859373,-77.87411296326215
8089420.378584528,-77.92470948769592
8096252.659309685,-77.93430636480427
8103084.940034841,-77.96796025469058
8109917.220759996,-77.97958009250443
8116749.501485152,-78.0750170220854
8123581.782210308,-78.07962582868909
8130414.062935465,-78.01429077440508
8137246.34366062,-78.01722983629077
8144078.624385776,-78.04504311696546
8150910.905110932,-78.0307190895702
8157743.185836087,-77.92444773019616
8164575.466561243,-77.95327063164342
8171407.7472864,-78.00737167011215
8178240.028011555,-78.04300680585627
8185072.308736711,-78.05135672467718
8191904.589461867,-77.83369995354671
8198736.870187024,-78.16227978922893
8205569.150912178,-78.07791531176218
8212401.431637335,-78.10316563124616
8219233.712362491,-78.1065628002336
8226065.993087646,-78.0905811746195
8232898.273812802,-78.03697132052537
8239730.554537958,-78.105375491681
8246562.835263113,-78.06347187192007
8253395.115988269,-78.08324484581662
8260227.396713425,-78.05588286374345
8267059.677438581,-77.94913051582381
8273891.958163736,-78.3123717301903
8280724.238888893,-78.25143176301782
8287556.519614049,-78.18751277513087
8294388.800339204,-78.19153272889585
8301221.08106436,-78.21798401709336
8308053.361789516,-78.26266271832343
8314885.642514673,-78.3079858503897
8321717.923239828,-78.01380966455343
8328550.203964984,-78.12149228285726
8335382.48469014,-78.13529851031979
8342214.765415295,-78.14804898734774
8349047.046140451,-78.28776631787198
8355879.326865608,-77.86700220560361
8362711.607590763,-78.18030255008019
8369543.888315919,-78.25173152120094
8376376.169041075,-78.30730112173734
8383208.449766232,-78.4434556840386
8390040.730491387,-78.47590342474606
8396873.011216542,-77.88256983555094
8403705.291941699,-78.19165937317611
8410537.572666854,-78.29087236397736
8417369.85339201,-78.34723717194943
8424202.134117166,-78.32219833390138
8431034.41484232,-80.50741789793975
8437866.695567477,-77.89832248471826
8444698.976292634,-78.06291243837799
8451531.25701779,-78.16561107767438
8458363.537742944,-78.33200232319739
8465195.818468101,-78.39957217344926
8472028.099193256,-77.61314110527158
8478860.379918411,-78.04195775675677
8485692.660643568,-78.12056342863104
8492524.941368725,-78.13342541054558
8499357.22209388,-78.23921990683931
8506189.502819035,-78.3728214356532
8513021.783544192,-78.19818031815109
8519854.064269349,-78.21846916917029
8526686.344994504,-78.23213273028193
8533518.625719659,-78.324768005756
8540350.906444816,-78.35341128329985
8547183.187169971,-77.77127485008522
8554015.467895126,-78.12841187603104
8560847.748620283,-78.19009931624225
8567680.029345438,-78.18800883795942
8574512.310070595,-78.16326953139524
8581344.59079575,-78.05425242494411
8588176.871520907,-78.33739351347512
8595009.152246062,-78.30619898763652
8601841.432971219,-78.26302589323765
8608673.713696374,-78.2718405764499
8615505.994421529,-78.31215803909598
8622338.275146686,-78.23767385818746
8629170.555871842,-78.29754846166807
8636002.836596997,-78.31078185682274
8642835.117322152,-78.3578473553151
8649667.39804731,-78.16396170627301
8656499.678772464,-78.20873024023483
8663331.95949762,-78.45169289204875
8670164.240222776,-78.39112724412405
8676996.520947933,-78.35569164983022
8683828.801673088,-78.31497773536695
8690661.082398243,-78.41580676399253
8697493.3631234,-78.67031731076848
8704325.643848557,-78.47032271934049
8711157.924573712,-78.46178732031854
8717990.205298867,-78.48309993702054
8724822.486024024,-78.44365704340156
8731654.766749179,-78.68306518329219
8738487.047474334,-78.1974043528817
8745319.32819949,-78.34470435221608
8752151.608924646,-78.3746592023434
8758983.889649803,-78.3146228871677
8765816.170374958,-78.3846216551992
8772648.451100115,-78.63995981996884
8779480.73182527,-78.4189459268424
8786313.012550427,-78.35925232105292
8793145.293275582,-78.2950672305831
8799977.574000737,-78.06013131036065
8806809.854725894,-77.6628458611412
8813642.13545105,-78.91980271769887
8820474.416176204,-78.64778921519665
8827306.69690136,-78.60772075322176
8834138.977626517,-78.57540361199061
8840971.258351672,-78.4914626320274
8847803.539076827,-78.65696598052432
8854635.819801984,-78.57174434241847
8861468.100527141,-78.58156329021975
8868300.381252296,-78.57284652760883
8875132.661977451,-78.92029173446063
8881964.942702608,-78.4678272110278
8888797.223427763,-78.50655971700468
8895629.50415292,-78.49494072588485
8902461.784878075,-78.51216963655402
8909294.065603232,-78.54901227354793
8916126.346328387,-78.41037088077023
8922958.627053542,-78.51680582321953
8929790.907778699,-78.58659281752315
8936623.188503854,-78.62394350853614
8943455.46922901,-78.64176849638264
8950287.749954166,-78.78430587402713
8957120.030679323,-78.60345854341313
8963952.311404478,-78.61416350612099
8970784.592129635,-78.57689610704557
8977616.87285479,-78.59223981435365
8984449.153579945,-78.59675552201479
8991281.434305102,-78.46104569104197
8998113.715030259,-78.61176796293603
9004945.995755412,-78.69246462057853
9011778.276480569,-78.69927740548462
9018610.557205725,-78.6982467778302
9025442.837930882,-78.85624444661099
9032275.118656036,-78.56532874384823
9039107.399381192,-78.632793715726
9045939.68010635,-78.6697683459257
9052771.960831504,-78.67308860082292
9059604.24155666,-78.64740211591092
9066436.522281816,-78.54514934807676
9073268.803006971,-78.7468012645015
9080101.083732128,-78.68431844587917
9086933.364457283,-78.66913570159679
9093765.64518244,-78.70187198610986
9100597.925907595,-78.7438466296065
9107430.20663275,-78.67852006011117
9114262.487357907,-78.55481971038355
9121094.768083062,-78.66308658089861
9127927.048808219,-78.67904137115589
9134759.329533374,-78.71335449705745
9141591.610258529,-78.5475075500016
9148423.890983686,-78.74660649075427
9155256.171708843,-78.66343806416948
9162088.452433998,-78.63358729575327
9168920.733159153,-78.63072526484551
9175753.01388431,-78.38135251742136
9182585.294609467,-79.20271292300797
9189417.57533462,-79.01296577217133
9196249.856059777,-78.82967894654243
9203082.136784934,-78.80383993786424
9209914.417510089,-78.83711126842704
9216746.698235244,-78.62474862234554
9223578.9789604,-78.88213587865805
9230411.259685557,-78.90288669331957
9237243.540410712,-78.84584344190374
9244075.821135867,-78.826798901752
9250908.101861024,-78.94937126692508
9257740.38258618,-78.83012801731344
9264572.663311336,-78.84545242482916
9271404.944036491,-78.75800532343999
9278237.224761648,-78.7920359375466
9285069.505486803,-78.80223280990695
9291901.78621196,-78.72658895470603
9298734.066937115,-78.91696451659362
9305566.34766227,-78.90957585368768
9312398.628387427,-78.89911882207775
9319230.909112582,-78.8911729722782
9326063.189837737,-78.91922041046344
9332895.470562894,-78.78054646445922
9339727.75128805,-78.8723357236858
9346560.032013206,-78.79457655758065
9353392.31273836,-78.83993473853364
9360224.593463518,-78.82713267062849
9367056.874188675,-78.86350243999692
9373889.154913828,-78.8394156076065
9380721.435638985,-78.8142990884305
9387553.716364142,-78.90683469329494
9394385.997089297,-78.89592334629296
9401218.277814452,-78.86080389694382
9408050.558539608,-78.93799197513685
9414882.839264765,-78.93598461597654
9421715.11998992,-78.94079021400289
9428547.400715075,-78.89917026850769
9435379.681440232,-78.90248228940307
9442211.962165387,-78.90642154904685
9449044.242890544,-78.88196897365229
9455876.5236157,-78.86986602815915
9462708.804340854,-78.95040680283127
9469541.085066011,-78.94101051006828
9476373.365791168,-78.92032847170194
9483205.646516323,-79.06771661535802
9490037.927241478,-79.2114041517033
9496870.207966635,-78.81665458403064
9503702.48869179,-78.94516027736753
9510534.769416945,-78.95500867369056
9517367.050142102,-78.92742771823775
9524199.330867259,-79.11877726076285
9531031.611592414,-78.98841310421872
9537863.892317569,-78.98749196089386
9544696.173042726,-78.98398235798481
9551528.453767883,-79.00101822161544
9558360.734493038,-78.7935900927888
9565193.015218193,-78.93207606929649
9572025.29594335,-79.17845531927034
9578857.576668505,-79.00592253854656
9585689.85739366,-79.02167498666914
9592522.138118817,-78.99557174149506
9599354.418843973,-79.25125001879192
9606186.699569128,-79.06896881571359
9613018.980294283,-79.00946653514816
9619851.26101944,-79.06331487005932
9626683.541744595,-79.10533938363197
9633515.822469752,-79.03230681336271
9640348.103194907,-78.97158262956441
9647180.383920062,-79.04836789148054
9654012.66464522,-79.08279431052789
9660844.945370376,-79.05879892819956
9667677.226095531,-79.0617439085433
9674509.506820686,-79.12145319216067
9681341.787545843,-79.11075075153094
9688174.068270998,-79.05963770022521
9695006.348996153,-79.12133664691447
9701838.62972131,-79.15651835336493
9708670.910446467,-79.2134989065388
9715503.191171622,-78.95722005542478
9722335.471896777,-79.0815099479923
9729167.752621934,-79.11604561270647
9736000.03334709,-79.10982667046497
9742832.314072246,-79.09908093212441
9749664.5947974,-79.05606056752482
9756496.875522558,-79.1425989055333
9763329.156247713,-79.20017936879526
9770161.436972868,-79.17615506337702
9776993.717698025,-79.19156424889434
9783825.99842318,-79.25441092170121
9790658.279148336,-79.11956358937445
9797490.559873492,-79.18033744328513
9804322.840598648,-79.11962657491583
9811155.121323803,-79.09362281207925
9817987.40204896,-79.12685702004589
9824819.682774115,-79.15440026403698
9831651.96349927,-79.16504720725615
9838484.244224427,-79.30365969713085
9845316.524949584,-79.18969874938774
9852148.805674737,-79.20203828973312
9858981.086399894,-79.21445902955408
9865813.367125051,-79.23566277402239
9872645.647850206,-79.08937923302955
9879477.928575361,-79.2612548304845
9886310.209300518,-79.21514451849836
9893142.490025675,-79.17866102047303
9899974.77075083,-79.26534272067714
9906807.051475985,-79.22409032931576
9913639.332201142,-79.27412614471682
9920471.612926299,-79.2365467349023
9927303.893651454,-79.22642223548687
9934136.174376609,-79.26321211600029
9940968.455101766,-79.07367960446643
9947800.73582692,-79.19807782335839
9954633.016552076,-79.22188092150964
9961465.297277233,-79.22197032912851
9968297.578002388,-79.23450502086231
9975129.858727545,-79.28416850016082
9981962.1394527,-79.27927922845616
9988794.420177856,-79.22819092539007
9995626.700903011,-79.30261279394497
10002458.981628168,-79.24511858191282
10009291.262353323,-79.25268213545581
10016123.543078478,-79.20870449447793
10022955.823803635,-79.34315064078976
10029788.104528792,-79.27760153169636
10036620.385253945,-79.28559850118845
10043452.665979102,-79.29177156054504
10050284.94670426,-79.26638945817294
10057117.227429414,-79.35548486998687
10063949.50815457,-79.3289868253614
10070781.788879726,-79.31412932130348
10077614.069604883,-79.31966942190519
10084446.350330038,-79.32862800275488
10091278.631055193,-79.26033727652873
10098110.91178035,-79.40769046847372
10104943.192505505,-79.33635079261202
10111775.473230662,-79.31305750774135
10118607.753955817,-79.3317835409078
10125440.034680974,-79.29328751504404
10132272.315406129,-79.43165227020758
10139104.596131284,-79.41989137672041
10145936.87685644,-79.15072892530738
10152769.157581596,-79.35171751794331
10159601.438306753,-79.33524632255302
10166433.719031908,-79.22833962176854
10173265.999757063,-79.23857781858322
10180098.28048222,-79.17403225177065
10186930.561207376,-79.7397723044836
10193762.841932531,-79.49569761700944
10200595.122657686,-79.45344003314584
10207427.403382843,-79.48481999009789
10214259.684108,-79.4661215737495
10221091.964833153,-79.0767379936777
10227924.24555831,-79.50718018346937
10234756.526283467,-79.48745584544338
10241588.807008624,-79.60350011098816
10248421.087733777,-79.49150625854143
10255253.368458934,-79.58086510784065
10262085.649184091,-78.85484051139814
10268917.929909246,-79.27602279372445
10275750.210634401,-79.34681214126093
10282582.491359558,-79.33159622658835
10289414.772084713,-79.38061818735667
10296247.05280987,-79.04207316598686
10303079.333535025,-79.53936713415891
10309911.614260182,-79.52716066556376
10316743.894985337,-79.3957107814347
10323576.175710492,-79.45951160803972
10330408.456435649,-79.40566774997104
10337240.737160804,-79.54958378446211
10344073.01788596,-79.48684120951715
10350905.298611116,-79.4967502683794
10357737.57933627,-79.48705268242976
10364569.860061428,-79.53674114012352
