FFT Frequency [Hz],FFT Magnitude
8260227.396713425,-77.55155117097064
8267059.677438581,-77.5581216417281
8273891.958163736,-77.55818785921541
8280724.238888893,-77.55691768090672
8287556.519614049,-77.55502735543111
8294388.800339204,-77.54484289166481
8301221.08106436,-77.766207518176
8308053.361789516,-77.57394469376077
8314885.642514673,-77.53265059563505
8321717.923239828,-77.7743772349029
8328550.203964984,-77.6352996929794
8335382.48469014,-77.621517602161
8342214.765415295,-77.61366463576039
8349047.046140451,-77.61636486731449
8355879.326865608,-77.62443227006297
8362711.607590763,-77.62051123130801
8369543.888315919,-77.62389073113502
8376376.169041075,-77.56615243088137
8383208.449766232,-77.62387786266112
8390040.730491387,-77.62929089408247
8396873.011216542,-77.64531541492607
8403705.291941699,-77.64488034646794
8410537.572666854,-77.64983266826238
8417369.85339201,-77.67669124318101
8424202.134117166,-77.72263537814302
8431034.41484232,-78.41737109571115
8437866.695567477,-77.50493832955215
8444698.976292634,-77.57475328663905
8451531.25701779,-77.6162157251879
8458363.537742944,-77.60944463591395
8465195.818468101,-77.61662454500052
8472028.099193256,-77.62200886160379
8478860.379918411,-77.63014236165353
8485692.660643568,-77.64466880027263
8492524.941368725,-77.62354831395139
8499357.22209388,-77.62667160553461
8506189.502819035,-77.57527393053874
8513021.783544192,-77.6579074300067
8519854.064269349,-77.65297997340078
8526686.344994504,-77.65008431041149
8533518.625719659,-77.64906197833432
8540350.906444816,-77.64529734806648
8547183.187169971,-77.64316209267795
8554015.467895126,-77.62552783229911
8560847.748620283,-77.49857003865023
8567680.029345438,-77.78423517592145
8574512.310070595,-77.72334774754655
8581344.59079575,-77.71706017613782
8588176.871520907,-77.70225227397519
8595009.152246062,-77.70205371283934
8601841.432971219,-77.70616786743632
8608673.713696374,-77.70801498981649
8615505.994421529,-77.72114894414739
8622338.275146686,-77.67603113955528
8629170.555871842,-77.69501309646861
8636002.836596997,-77.69933341345431
8642835.117322152,-77.69801475440038
8649667.39804731,-77.69736237524745
8656499.678772464,-77.68923223854182
8663331.95949762,-77.67805433212112
8670164.240222776,-77.6232992874405
8676996.520947933,-78.05402012817976
8683828.801673088,-77.79085131759274
8690661.082398243,-77.75994712756854
8697493.3631234,-77.7725542499695
8704325.643848557,-77.7608551237189
8711157.924573712,-77.757945435054
8717990.205298867,-77.758361977429
8724822.486024024,-77.75779765951148
8731654.766749179,-77.75861060345116
8738487.047474334,-77.75740154315314
8745319.32819949,-77.75194819901286
8752151.608924646,-77.81900766572092
8758983.889649803,-77.77873982903013
8765816.170374958,-77.77903506003403
8772648.451100115,-77.76519255752578
8779480.73182527,-77.77200836062016
8786313.012550427,-77.75541132052336
8793145.293275582,-77.78601650043227
8799977.574000737,-77.78446683832647
8806809.854725894,-77.95722659251726
8813642.13545105,-77.79185214290953
8820474.416176204,-77.7940015416086
8827306.69690136,-77.7878632106486
8834138.977626517,-77.79507528250367
8840971.258351672,-77.7979856670254
8847803.539076827,-77.80025232439625
8854635.819801984,-77.79950106956431
8861468.100527141,-77.76561241886117
8868300.381252296,-77.82153594253913
8875132.661977451,-77.82114227371484
8881964.942702608,-77.93018706031063
8888797.223427763,-77.81792590292339
8895629.50415292,-77.82473393640129
8902461.784878075,-77.81370219047191
8909294.065603232,-77.82241204135006
8916126.346328387,-77.81809496080378
8922958.627053542,-77.84036145270646
8929790.907778699,-77.84615147719258
8936623.188503854,-77.9095400447741
8943455.46922901,-77.81501208905918
8950287.749954166,-77.82851774472522
8957120.030679323,-77.82880383511356
8963952.311404478,-77.83795656701051
8970784.592129635,-77.84047641721511
8977616.87285479,-77.8372920107794
8984449.153579945,-77.83239974081171
8991281.434305102,-77.78466141494269
8998113.715030259,-77.91327352170838
9004945.995755412,-77.8824945873908
9011778.276480569,-77.8732221173985
9018610.557205725,-77.88700146055315
9025442.837930882,-77.88792906030697
9032275.118656036,-77.89226642564114
9039107.399381192,-77.90180287324395
9045939.68010635,-77.93596974940414
9052771.960831504,-77.80845831939254
9059604.24155666,-77.87071840079862
9066436.522281816,-77.89585776213008
9073268.803006971,-77.86804740419569
9080101.083732128,-77.88371626851384
9086933.364457283,-77.8902935713246
9093765.64518244,-77.89669814925804
9100597.925907595,-77.90263179836722
9107430.20663275,-77.90969281626688
9114262.487357907,-77.92548118128008
9121094.768083062,-77.97122821412552
9127927.048808219,-77.77167756090658
9134759.329533374,-77.87432256411299
9141591.610258529,-77.89851845785422
9148423.890983686,-77.88565351064557
9155256.171708843,-77.89987893292127
9162088.452433998,-77.91080844513993
9168920.733159153,-77.91386690365384
9175753.01388431,-77.9252180711058
9182585.294609467,-77.84044880303304
9189417.57533462,-77.9064750146421
9196249.856059777,-77.91359492550541
9203082.136784934,-77.92325498559376
9209914.417510089,-77.92374314539826
9216746.698235244,-77.92464015637022
9223578.9789604,-77.92745635911955
9230411.259685557,-77.93340351787266
9237243.540410712,-78.15617779009452
9244075.821135867,-77.91277909395663
9250908.101861024,-77.89769499276818
9257740.38258618,-78.2329653876315
9264572.663311336,-77.97670200587523
9271404.944036491,-77.96374369742652
9278237.224761648,-77.95936718423772
9285069.505486803,-77.96016849344626
9291901.78621196,-77.96684913171555
9298734.066937115,-77.95649391027382
9305566.34766227,-77.95548488457086
9312398.628387427,-77.88700986300887
9319230.909112582,-77.96635899899118
9326063.189837737,-77.96201503149791
9332895.470562894,-77.96859961597632
9339727.75128805,-77.95348191288238
9346560.032013206,-77.93755162901998
9353392.31273836,-77.93888339671415
9360224.593463518,-77.88736719411902
9367056.874188675,-77.47764439611692
9373889.154913828,-78.19501048414003
9380721.435638985,-78.08557796812524
9387553.716364142,-78.05967968442997
9394385.997089297,-78.04370148295195
9401218.277814452,-78.03613197299396
9408050.558539608,-78.03194888943284
9414882.839264765,-78.0261247178924
9421715.11998992,-77.99767023875305
9428547.400715075,-78.06989039542786
9435379.681440232,-78.04468863159235
9442211.962165387,-78.00739775999938
9449044.242890544,-78.06986242914361
9455876.5236157,-78.05954398974053
9462708.804340854,-78.05746903731088
9469541.085066011,-78.06143736510096
9476373.365791168,-78.07325664634558
9483205.646516323,-78.02270258708536
9490037.927241478,-78.04595216180637
9496870.207966635,-78.04593366062035
9503702.48869179,-78.0651517651297
9510534.769416945,-78.0615971242109
9517367.050142102,-78.06203803288497
9524199.330867259,-78.0633805842033
9531031.611592414,-78.06506021062647
9537863.892317569,-78.06378128390355
9544696.173042726,-78.061129051757
9551528.453767883,-78.04347368823072
9558360.734493038,-78.16059143869526
9565193.015218193,-78.10248370422688
9572025.29594335,-78.09926767960685
9578857.576668505,-78.08634187549131
9585689.85739366,-78.0901532657486
9592522.138118817,-78.08292749077924
9599354.418843973,-78.09541412359246
9606186.699569128,-78.08633276744092
9613018.980294283,-78.25510500029844
9619851.26101944,-78.12950564490095
9626683.541744595,-78.1340985644216
9633515.822469752,-78.06753310471923
9640348.103194907,-78.10618885544588
9647180.383920062,-78.11271904723748
9654012.66464522,-78.11642519783862
9660844.945370376,-78.11788873870506
9667677.226095531,-78.10897487310977
9674509.506820686,-78.12383519140474
9681341.787545843,-78.12127355203398
9688174.068270998,-78.27528534683678
9695006.348996153,-78.15194045946201
9701838.62972131,-78.16200138634922
9708670.910446467,-78.09139554776581
9715503.191171622,-78.13425611906663
9722335.471896777,-78.13694168930327
9729167.752621934,-78.15019314731234
9736000.03334709,-78.16043663482334
9742832.314072246,-78.27273001996765
9749664.5947974,-78.13745796126261
9756496.875522558,-78.14943627572822
9763329.156247713,-78.15338015456854
9770161.436972868,-78.1611438099564
9776993.717698025,-78.16740206709196
9783825.99842318,-78.17212240610152
9790658.279148336,-78.18230599623149
9797490.559873492,-78.23610069355257
9804322.840598648,-78.14739925937735
9811155.121323803,-78.1755078106278
9817987.40204896,-78.29610626066943
9824819.682774115,-78.15006078834033
9831651.96349927,-78.16670954707965
9838484.244224427,-78.17472552485161
9845316.524949584,-78.17769813832254
9852148.805674737,-78.17990663406962
9858981.086399894,-78.19449726904321
9865813.367125051,-78.19792785250625
9872645.647850206,-78.21678838423898
9879477.928575361,-78.18812419660303
9886310.209300518,-78.19951959422835
9893142.490025675,-78.20709328821688
9899974.77075083,-78.21323552142363
9906807.051475985,-78.22168476401598
9913639.332201142,-78.23552759640249
9920471.612926299,-78.259554366021
9927303.893651454,-78.36691894095492
9934136.174376609,-78.02439284558264
9940968.455101766,-78.15436442455044
9947800.73582692,-78.18514025801369
9954633.016552076,-78.1876976431792
9961465.297277233,-78.19982474935158
9968297.578002388,-78.20806047194671
9975129.858727545,-78.21884781919353
9981962.1394527,-78.2402347874506
9988794.420177856,-78.12788201580068
9995626.700903011,-78.19635986528186
10002458.981628168,-78.19956036045019
10009291.262353323,-78.23228482010818
10016123.543078478,-78.22511314172229
10022955.823803635,-78.22587591240314
10029788.104528792,-78.2268391397599
10036620.385253945,-78.22673825231824
10043452.665979102,-78.24471214631137
10050284.94670426,-78.22530474949697
10057117.227429414,-78.19934525241544
10063949.50815457,-78.42562609623556
10070781.788879726,-78.28707534215414
10077614.069604883,-78.27950872174567
10084446.350330038,-78.25779105751903
10091278.631055193,-78.26662240847148
10098110.91178035,-78.27271494311663
10104943.192505505,-78.27135388179832
10111775.473230662,-78.27491707931361
10118607.753955817,-78.17026006333484
10125440.034680974,-78.27117756330739
10132272.315406129,-78.27376118100942
10139104.596131284,-78.28352080465271
10145936.87685644,-78.27965476266371
10152769.157581596,-78.27607703472586
10159601.438306753,-78.27849278769199
10166433.719031908,-78.27429554862698
10173265.999757063,-78.17627814405755
10180098.28048222,-78.32097980560303
10186930.561207376,-78.30952541052679
10193762.841932531,-78.4393656404479
10200595.122657686,-78.30696577614962
10207427.403382843,-78.30810543470625
10214259.684108,-78.3089220754273
10221091.964833153,-78.3122312808656
10227924.24555831,-78.3197351050485
10234756.526283467,-78.3065749514387
10241588.807008624,-78.30641741329413
10248421.087733777,-78.25312316599619
10255253.368458934,-78.34005982879142
10262085.649184091,-78.33480010745903
10268917.929909246,-78.33351933515608
10275750.210634401,-78.33227678740306
10282582.491359558,-78.33838183253475
10289414.772084713,-78.32145497214013
10296247.05280987,-78.32527381190572
10303079.333535025,-78.30247458930738
10309911.614260182,-78.35973934914797
10316743.894985337,-78.34943053918121
10323576.175710492,-78.34591694012497
10330408.456435649,-78.34815497899538
10337240.737160804,-78.34700379140587
10344073.01788596,-78.3471046159302
10350905.298611116,-78.3377617941849
10357737.57933627,-78.29660343024909
10364569.860061428,-78.46569294393657
10371402.140786584,-78.39985835916549
10378234.42151174,-78.40074513609378
10385066.702236895,-78.37562757585233
10391898.982962051,-78.38022700589491
10398731.263687208,-78.36814756702162
10405563.544412361,-78.38952587785907
10412395.825137518,-78.3896721032651
10419228.105862675,-78.39497387437932
10426060.38658783,-78.40110961614796
10432892.667312985,-78.41984927481074
10439724.948038142,-78.3439028567312
10446557.228763299,-78.37949327167841
10453389.509488454,-78.38282530054822
10460221.79021361,-78.3968060142226
10467054.070938766,-78.39645815802481
10473886.351663921,-78.38876412591762
10480718.632389078,-78.39208586729653
10487550.913114233,-78.37517561909148
10494383.193839388,-78.58409285434205
10501215.474564545,-78.44775111634331
10508047.755289702,-78.45186666380788
10514880.036014857,-78.39850838314659
10521712.316740012,-78.42356259634238
10528544.597465169,-78.43336581366616
10535376.878190324,-78.41660086427446
10542209.158915479,-78.42791440995717
10549041.439640636,-78.46723978956443
10555873.720365793,-78.43720182891647
10562706.001090948,-78.44642862874994
10569538.281816103,-78.37083783392983
10576370.56254126,-78.43194414248033
10583202.843266416,-78.43972933609324
10590035.12399157,-78.44273133489594
10596867.404716726,-78.44479190888423
10603699.685441883,-78.43484154149655
10610531.966167038,-78.46126884490505
10617364.246892193,-78.46835090278894
10624196.52761735,-78.79451506088516
10631028.808342507,-78.44341982811086
10637861.089067662,-78.45341094700063
10644693.369792817,-78.48709531646993
10651525.650517974,-78.46797292400494
10658357.93124313,-78.4705262891081
10665190.211968286,-78.47652759985027
10672022.492693441,-78.48430560649423
10678854.773418596,-78.52323648906827
10685687.054143753,-78.4697577822986
10692519.33486891,-78.48359576645683
10699351.615594065,-78.49413859695753
10706183.89631922,-78.50160588701993
10713016.177044377,-78.51456346072304
10719848.457769532,-78.53422682432122
10726680.738494687,-78.58366841699389
10733513.019219844,-78.85943051129173
10740345.299945,-78.1580853005209
10747177.580670156,-78.33153818635763
10754009.86139531,-78.21912683075591
10760842.142120467,-78.51246110525128
10767674.422845624,-78.48204490097467
10774506.70357078,-78.47920902747994
10781338.984295934,-78.47913453988299
10788171.265021091,-78.47977215234663
10795003.545746246,-78.48362327746594
10801835.826471401,-78.47998774641523
10808668.107196558,-78.46448830286567
10815500.387921715,-78.514017426028
10822332.66864687,-78.5002208089204
10829164.949372025,-78.49907793460282
10835997.230097182,-78.4888747828212
10842829.510822337,-78.48361255591958
10849661.791547494,-78.49214769589932
10856494.072272649,-78.45473562858834
10863326.352997804,-78.34350028614054
10870158.633722961,-78.84547918345142
10876990.914448118,-78.61855216336426
10883823.195173273,-78.58809130210847
10890655.475898428,-78.56359991853574
10897487.756623585,-78.56169587685775
10904320.03734874,-78.55901941048884
10911152.318073895,-78.56201784761824
10917984.598799052,-78.56468759831665
10924816.879524209,-78.4971669970812
10931649.160249364,-78.54375991369908
10938481.440974519,-78.53260909376317
10945313.721699676,-78.62629374255934
10952146.002424832,-78.57739317222362
10958978.283149987,-78.56830280698004
10965810.563875142,-78.57091727444985
10972642.8446003,-78.56894565393019
10979475.125325454,-78.49558305545094
10986307.40605061,-78.57916807823207
10993139.686775766,-78.56941367685732
10999971.967500921,-78.72802971251238
11006804.248226078,-78.60082224580549
11013636.528951233,-78.59806019767014
