FFT Frequency [Hz],FFT Magnitude
8185072.308736711,-77.87118395395359
8191904.589461867,-77.87783855121938
8198736.870187024,-77.86004310251678
8205569.150912178,-77.88615357208616
8212401.431637335,-77.89512844225212
8219233.712362491,-77.89969853996388
8226065.993087646,-77.89278230150603
8232898.273812802,-77.89701809808223
8239730.554537958,-77.90224375968057
8246562.835263113,-77.90103550386631
8253395.115988269,-77.91368079273559
8260227.396713425,-77.90467949196747
8267059.677438581,-77.90582403993346
8273891.958163736,-77.93178743575496
8280724.238888893,-77.9205179662516
8287556.519614049,-77.93977462035875
8294388.800339204,-77.92694192302888
8301221.08106436,-77.94046760700384
8308053.361789516,-77.9377543594217
8314885.642514673,-78.0345478397678
8321717.923239828,-77.94926630496487
8328550.203964984,-77.95469680738921
8335382.48469014,-77.9641669112859
8342214.765415295,-77.95785855882801
8349047.046140451,-77.99729025102933
8355879.326865608,-77.9716185476951
8362711.607590763,-78.00418562473038
8369543.888315919,-77.99875063508847
8376376.169041075,-78.0356982268923
8383208.449766232,-79.70021516781622
8390040.730491387,-77.89550860225785
8396873.011216542,-77.93588788805049
8403705.291941699,-77.92806479638743
8410537.572666854,-77.98730054107713
8417369.85339201,-77.97350218560587
8424202.134117166,-77.9653068787668
8431034.41484232,-78.4723880052576
8437866.695567477,-77.9611380876094
8444698.976292634,-78.08479630847044
8451531.25701779,-78.04271607804917
8458363.537742944,-78.02653571831473
8465195.818468101,-78.0399631345189
8472028.099193256,-78.02225312639918
8478860.379918411,-78.04055222448324
8485692.660643568,-78.04351725508721
8492524.941368725,-78.03777952684055
8499357.22209388,-78.02801994543674
8506189.502819035,-78.0445662194887
8513021.783544192,-78.0522596902905
8519854.064269349,-78.05653881934722
8526686.344994504,-78.05208911955704
8533518.625719659,-78.05219569657298
8540350.906444816,-78.06178625314053
8547183.187169971,-78.10610055305438
8554015.467895126,-78.06333696582814
8560847.748620283,-78.08898963445996
8567680.029345438,-78.08470607174685
8574512.310070595,-78.09204674844057
8581344.59079575,-78.09752638511684
8588176.871520907,-78.12520411798948
8595009.152246062,-78.04965803920159
8601841.432971219,-78.0844401750862
8608673.713696374,-78.09466332454427
8615505.994421529,-78.11370794052092
8622338.275146686,-78.1115173557967
8629170.555871842,-78.10068657415948
8636002.836596997,-78.12551932370955
8642835.117322152,-78.10270886142992
8649667.39804731,-78.1195697032902
8656499.678772464,-78.15076854520166
8663331.95949762,-78.05463990749212
8670164.240222776,-78.09760232392401
8676996.520947933,-78.11553917435263
8683828.801673088,-78.1559369006608
8690661.082398243,-78.12127934755412
8697493.3631234,-78.12466418139111
8704325.643848557,-78.13414414236682
8711157.924573712,-78.0737812886
8717990.205298867,-77.60061819190393
8724822.486024024,-78.20791794664898
8731654.766749179,-78.17683615587511
8738487.047474334,-78.18429051824903
8745319.32819949,-78.16736304353023
8752151.608924646,-78.19518459456718
8758983.889649803,-78.16979563961759
8765816.170374958,-78.13567924929315
8772648.451100115,-78.1759807111783
8779480.73182527,-78.19551096543692
8786313.012550427,-78.19754814286613
8793145.293275582,-78.19647846387628
8799977.574000737,-78.19801850489722
8806809.854725894,-78.20493408166355
8813642.13545105,-78.23746007043641
8820474.416176204,-78.26590657784008
8827306.69690136,-78.14461606906356
8834138.977626517,-78.21197078703229
8840971.258351672,-78.19639803838862
8847803.539076827,-78.20911548506956
8854635.819801984,-78.21445381033064
8861468.100527141,-78.21580829726436
8868300.381252296,-78.19666369034469
8875132.661977451,-78.23144595099383
8881964.942702608,-78.23597172204033
8888797.223427763,-78.24901167369019
8895629.50415292,-78.21710928084771
8902461.784878075,-78.23774861229082
8909294.065603232,-78.23600551186537
8916126.346328387,-78.21795431778393
8922958.627053542,-78.2464062104244
8929790.907778699,-78.25078619894603
8936623.188503854,-78.22677214278949
8943455.46922901,-78.26804669114908
8950287.749954166,-78.26888751050646
8957120.030679323,-78.27888428742767
8963952.311404478,-78.25751598264884
8970784.592129635,-78.2689578153402
8977616.87285479,-78.27512994810023
8984449.153579945,-78.24751550994341
8991281.434305102,-78.30902544491796
8998113.715030259,-78.22385679809499
9004945.995755412,-78.25608079939781
9011778.276480569,-78.28757220950806
9018610.557205725,-78.27650192657816
9025442.837930882,-78.29735790256227
9032275.118656036,-78.27350665428278
9039107.399381192,-78.2887730578857
9045939.68010635,-78.27941302355127
9052771.960831504,-78.1624866264803
9059604.24155666,-78.33371432962609
9066436.522281816,-78.31562230551755
9073268.803006971,-78.31516007567556
9080101.083732128,-78.3066484688816
9086933.364457283,-78.3013778794401
9093765.64518244,-78.2658944987519
9100597.925907595,-77.3342989588003
9107430.20663275,-78.4477296420633
9114262.487357907,-78.36828678506318
9121094.768083062,-78.38068333222999
9127927.048808219,-78.37003113230926
9134759.329533374,-78.36889472644447
9141591.610258529,-78.37235481915026
9148423.890983686,-78.34982350371271
9155256.171708843,-78.37197935192097
9162088.452433998,-78.37373077823287
9168920.733159153,-78.34629273699245
9175753.01388431,-78.39636128860553
9182585.294609467,-78.35624066082181
9189417.57533462,-78.3749118993612
9196249.856059777,-78.39475869218026
9203082.136784934,-78.39666498918105
9209914.417510089,-78.39255050533332
9216746.698235244,-78.41109402211094
9223578.9789604,-78.40619750884234
9230411.259685557,-78.40935673733979
9237243.540410712,-78.43272812600924
9244075.821135867,-78.40444703321958
9250908.101861024,-78.40284134490518
9257740.38258618,-78.39921788324698
9264572.663311336,-78.43274350469179
9271404.944036491,-78.36835961432342
9278237.224761648,-78.45384161754637
9285069.505486803,-78.4579107524826
9291901.78621196,-78.44705478372971
9298734.066937115,-78.44385873945836
9305566.34766227,-78.43652277203878
9312398.628387427,-78.45938539477768
9319230.909112582,-78.46258680186777
9326063.189837737,-78.48124414150152
9332895.470562894,-78.39134799635484
9339727.75128805,-78.44426832176454
9346560.032013206,-78.46040640614316
9353392.31273836,-78.46210877136622
9360224.593463518,-78.48004042598798
9367056.874188675,-78.4862927298728
9373889.154913828,-78.52955686511334
9380721.435638985,-78.40297562722023
9387553.716364142,-78.60282226305615
9394385.997089297,-78.41266197594537
9401218.277814452,-78.43278410891791
9408050.558539608,-78.45072771411645
9414882.839264765,-78.46156157261544
9421715.11998992,-78.45115548657941
9428547.400715075,-78.4710638721981
9435379.681440232,-78.46741283347046
9442211.962165387,-78.46795600559933
9449044.242890544,-78.51717135984445
9455876.5236157,-78.45095900706049
9462708.804340854,-78.52768427119909
9469541.085066011,-78.5313319291885
9476373.365791168,-78.51275559532492
9483205.646516323,-78.51506690639678
9490037.927241478,-78.51887894409666
9496870.207966635,-78.5219189288791
9503702.48869179,-78.52559903086848
9510534.769416945,-78.54095371106472
9517367.050142102,-78.45159650923993
9524199.330867259,-78.5108761310083
9531031.611592414,-78.51979128845782
9537863.892317569,-78.53067537273058
9544696.173042726,-78.51634071513772
9551528.453767883,-78.58574964050855
9558360.734493038,-78.54669337340866
9565193.015218193,-78.53962705836814
9572025.29594335,-78.54083882599559
9578857.576668505,-78.54758900749911
9585689.85739366,-78.55037303002578
9592522.138118817,-78.5472094513889
9599354.418843973,-78.5452836186329
9606186.699569128,-78.50987639401714
9613018.980294283,-78.57740650435008
9619851.26101944,-78.57378664754093
9626683.541744595,-78.56724295575373
9633515.822469752,-78.5707316020328
9640348.103194907,-78.56537615859396
9647180.383920062,-78.57040928119719
9654012.66464522,-78.53927389813455
9660844.945370376,-78.58006307089255
9667677.226095531,-78.60009179932554
9674509.506820686,-78.53676205083676
9681341.787545843,-78.62846639538822
9688174.068270998,-78.6140895102023
9695006.348996153,-78.60198510490682
9701838.62972131,-78.63662258562799
9708670.910446467,-78.61910161774044
9715503.191171622,-78.62031890403944
9722335.471896777,-78.64344052409652
9729167.752621934,-78.57264078352699
9736000.03334709,-78.69367664817055
9742832.314072246,-78.62550544141008
9749664.5947974,-78.60778226866167
9756496.875522558,-78.61551870628082
9763329.156247713,-78.62108428266347
9770161.436972868,-78.62342015722034
9776993.717698025,-78.61714549852026
9783825.99842318,-78.60753841708578
9790658.279148336,-78.53352619000115
9797490.559873492,-78.69100224520709
9804322.840598648,-78.66630365871104
9811155.121323803,-78.65518459613314
9817987.40204896,-78.681521750115
9824819.682774115,-78.6737619790542
9831651.96349927,-78.63841280794348
9838484.244224427,-78.6503470937597
9845316.524949584,-78.64838057984099
9852148.805674737,-78.66230667422268
9858981.086399894,-78.65300892730181
9865813.367125051,-78.66115722876391
9872645.647850206,-78.66097122545955
9879477.928575361,-78.65902049655121
9886310.209300518,-78.69943736224498
9893142.490025675,-78.67469188992153
9899974.77075083,-78.66939389739804
9906807.051475985,-78.66060391401305
9913639.332201142,-78.68263685302512
9920471.612926299,-78.68381335074956
9927303.893651454,-78.67952366941518
9934136.174376609,-78.6970085931781
9940968.455101766,-78.70017712860977
9947800.73582692,-78.67645943075716
9954633.016552076,-78.70593450199564
9961465.297277233,-78.68449990314592
9968297.578002388,-78.70715326391222
9975129.858727545,-78.72163819562954
9981962.1394527,-78.6915689783115
9988794.420177856,-78.70334822442969
9995626.700903011,-78.71600727330004
10002458.981628168,-78.75279699588995
10009291.262353323,-78.91372893177304
10016123.543078478,-78.52046997124928
10022955.823803635,-78.61746778041174
10029788.104528792,-78.64832685251778
10036620.385253945,-78.6549289472168
10043452.665979102,-78.65885641838838
10050284.94670426,-78.65022701357208
10057117.227429414,-78.62419910009001
10063949.50815457,-78.67311527873326
10070781.788879726,-78.85202128235002
10077614.069604883,-78.69788394324297
10084446.350330038,-78.68468173521025
10091278.631055193,-78.69674885525102
10098110.91178035,-78.6689585628927
10104943.192505505,-78.66281139034821
10111775.473230662,-78.68222782129038
10118607.753955817,-78.66079260145
10125440.034680974,-78.67926530350245
10132272.315406129,-78.65600299625302
10139104.596131284,-78.67484447016214
10145936.87685644,-78.65685608007274
10152769.157581596,-78.65455142336344
10159601.438306753,-78.65489286953886
10166433.719031908,-78.63642178732285
10173265.999757063,-78.63156409399356
10180098.28048222,-78.6235015057351
10186930.561207376,-78.66306566769212
10193762.841932531,-78.6172846317646
10200595.122657686,-78.61017504685657
10207427.403382843,-78.59640350619136
10214259.684108,-78.58588865868737
10221091.964833153,-78.56320306309917
10227924.24555831,-78.56481009183119
10234756.526283467,-78.52519014996986
10241588.807008624,-78.51431704130265
10248421.087733777,-78.48747570535677
10255253.368458934,-78.44740207985636
10262085.649184091,-78.42735501703152
10268917.929909246,-78.3923087511697
10275750.210634401,-78.35478287760128
10282582.491359558,-78.2814404821088
10289414.772084713,-78.14578647847762
10296247.05280987,-78.12750316978067
10303079.333535025,-78.00557756236229
10309911.614260182,-77.84327476228856
10316743.894985337,-77.62754132960004
10323576.175710492,-77.27909595436346
10330408.456435649,-76.68612237036245
10337240.737160804,-75.39036016589168
10344073.01788596,-70.56929386238718
10350905.298611116,-82.71014751361275
10357737.57933627,-83.92753833352224
10364569.860061428,-81.75936515070632
10371402.140786584,-80.8597693648176
10378234.42151174,-80.44930317108995
10385066.702236895,-80.10639544803352
10391898.982962051,-79.83256406055345
10398731.263687208,-79.93970559915489
10405563.544412361,-79.76003420715926
10412395.825137518,-79.70226306933773
10419228.105862675,-79.59900821276344
10426060.38658783,-79.55840671408981
10432892.667312985,-79.51695889984694
10439724.948038142,-79.50150342686791
10446557.228763299,-79.45603534341721
10453389.509488454,-79.43459183191442
10460221.79021361,-79.4533231462648
10467054.070938766,-79.33158759314131
10473886.351663921,-79.35192444637404
10480718.632389078,-79.33463440534746
10487550.913114233,-79.32897071353369
10494383.193839388,-79.31277937063403
10501215.474564545,-79.30478785903207
10508047.755289702,-79.2824361426137
10514880.036014857,-79.29049767925525
10521712.316740012,-79.27758424262711
10528544.597465169,-79.27324162386586
10535376.878190324,-79.26567490470079
10542209.158915479,-79.26029942083653
10549041.439640636,-79.25630861293729
10555873.720365793,-79.22795155524872
10562706.001090948,-79.20859105670718
10569538.281816103,-79.3174714491157
10576370.56254126,-79.27074509876383
10583202.843266416,-79.28012667522253
10590035.12399157,-79.2230629657837
10596867.404716726,-79.24507404674821
10603699.685441883,-79.24926779362708
10610531.966167038,-79.24088304324245
10617364.246892193,-79.24925549603019
10624196.52761735,-79.09382139129734
10631028.808342507,-79.25034894643873
10637861.089067662,-79.27392008724279
10644693.369792817,-79.25433920763633
10651525.650517974,-79.28982490181862
10658357.93124313,-79.24496407917336
10665190.211968286,-79.32146299917525
10672022.492693441,-79.35122119210394
10678854.773418596,-79.64448094790633
10685687.054143753,-78.7946829775685
10692519.33486891,-79.05274718514781
10699351.615594065,-79.15157386258839
10706183.89631922,-79.1762520347981
10713016.177044377,-79.20308717158622
10719848.457769532,-79.15965062458514
10726680.738494687,-79.17838116611945
10733513.019219844,-79.2054056624519
10740345.299945,-79.08923087594219
10747177.580670156,-79.21790426451756
10754009.86139531,-79.20120462516986
10760842.142120467,-79.21334033129284
10767674.422845624,-79.20978673750155
10774506.70357078,-79.2036535552754
10781338.984295934,-79.21491569336123
10788171.265021091,-79.23011852631988
10795003.545746246,-79.2206932306373
10801835.826471401,-79.22962452541694
10808668.107196558,-79.21781955458628
10815500.387921715,-79.23024999113127
10822332.66864687,-79.23248348592568
10829164.949372025,-79.2278334912103
10835997.230097182,-79.24932776803934
10842829.510822337,-79.31318501357711
10849661.791547494,-79.22484785554519
10856494.072272649,-79.24359704163165
10863326.352997804,-79.2316728324102
10870158.633722961,-79.23613700518186
10876990.914448118,-79.2405162514447
10883823.195173273,-79.23181269735147
10890655.475898428,-79.22996960164717
10897487.756623585,-79.18653205086515
10904320.03734874,-79.34656514193465
10911152.318073895,-79.28458291990553
10917984.598799052,-79.26639127522624
10924816.879524209,-79.26618469378782
10931649.160249364,-79.24068053488972
10938481.440974519,-79.31374238659964
10945313.721699676,-79.27900876733044
